1759374774484
1759469801600,1,3,-6.321654,-11.460169,-9.638756
1759469801610,1,3,-5.557643,-12.8061695,-9.730965
1759469801620,1,3,-5.429509,-14.811998,-8.104746
1759469801630,1,3,-5.363646,-13.633649,-4.677473
1759469801639,1,3,-5.0475035,-9.8519125,-3.5362463
1759469801649,1,3,-5.205575,-7.418573,-6.3791347
1759469801659,1,3,-6.0785594,-6.205496,-8.840017
1759469801669,1,3,-6.842571,-6.427035,-11.640992
1759469801678,1,3,-5.908513,-8.26162,-13.420492
1759469801688,1,3,-4.5780797,-10.47821,-12.537928
1759469801698,1,3,-4.1194334,-13.033696,-6.060597
1759469801733,1,3,-6.508466,-12.176279,-5.4043617
1759469801762,1,3,-5.2007847,-0.6478528,-8.126301
1759469801772,1,3,-3.7482057,-0.03592529,-7.0892577
1759469801782,1,3,-2.410587,-2.501598,-5.7384667
1759469801792,1,3,-1.5603552,-4.4990444,-3.730243
1759469801801,1,3,-1.3567786,-5.1935997,-2.4860303
1759469801811,1,3,-1.8669177,-5.363646,-1.8621277
1759469801821,1,3,-2.0728893,-5.725294,-2.499203
1759469801831,1,3,-1.9950513,-6.1587925,-3.1362782
1759469801840,1,3,-1.4274316,-5.151687,-3.5134935
1759469801850,1,3,-0.9472302,-4.567302,-3.6068995
1759469801860,1,3,-1.6908838,-4.7325587,-3.732638
1759469801870,1,3,-3.4188905,-8.159832,-5.4953723
1759469801880,1,3,-5.4738173,-9.946516,-2.8812084
1759469801889,1,3,-5.8031325,-10.2878065,-3.1123278
1759469801899,1,3,-5.290598,-11.014695,-3.4703834
1759469801909,1,3,-4.623585,-9.402846,-3.1638207
1759469801919,1,3,-3.4727783,-6.7779055,-3.246449
1759469801929,1,3,-2.9075537,-5.461842,-2.1627026
1759469801938,1,3,-2.8500733,-6.2174706,-2.9231215
1759469801948,1,3,-3.7973034,-6.450985,-2.2213807
1759469801958,1,3,-4.374503,-4.90021,-1.531615
1759469801968,1,3,-4.3565407,-5.9707837,-3.6607873
1759469801978,1,3,-4.30385,-7.3610926,-5.9133034
1759469801987,1,3,-4.5792775,-8.131091,-6.427035
1759469801997,1,3,-4.5158095,-8.516689,-5.5145326
1759469802007,1,3,-5.182822,-8.20414,-4.799619
1759469802017,1,3,-6.1037073,-7.2149963,-4.0559654
1759469802026,1,3,-6.1420274,-5.8833656,-3.251239
1759469802049,1,3,-5.7636147,-3.333867,-4.5301795
1759469802068,1,3,-5.3696337,-1.8477576,-4.798422
1759469802078,1,3,-4.843927,-2.381847,-6.5060706
1759469802088,1,3,-5.1924024,-2.574646,-6.067782
1759469802098,1,3,-5.811515,-3.1865735,-5.4043617
1759469802108,1,3,-5.892946,-3.5158887,-5.6390734
1759469802118,1,3,-5.3971767,-4.317023,-7.94907
1759469802127,1,3,-6.043832,-6.043832,-9.592053
1759469802137,1,3,-6.450985,-5.5935683,-6.75635
1759469802147,1,3,-5.964796,-5.3612514,-5.8091197
1759469802157,1,3,-5.9983263,-6.988667,-7.3000197
1759469802167,1,3,-6.4641576,-8.868757,-7.5922117
1759469802176,1,3,-6.1372375,-9.036408,-8.398136
1759469802186,1,3,-5.269043,-6.45817,-8.376581
1759469802196,1,3,-4.336183,-4.1098537,-9.298663
1759469802206,1,3,-4.430786,-2.9111462,-9.841135
1759469802216,1,3,-4.1002736,-1.5208374,-8.377778
1759469802225,1,3,-3.439248,-2.2345533,-10.9632015
1759469802235,1,3,-4.021238,-5.054689,-12.681628
1759469802245,1,3,-3.326682,-4.5912523,-9.792037
1759469802255,1,3,-1.8729053,-4.4259963,-9.798025
1759469802265,1,3,-2.3614893,-5.7516394,-9.187295
1759469802274,1,3,-3.4919386,-5.960006,-6.206693
1759469802284,1,3,-4.078718,-6.9539394,-6.7204247
1759469802294,1,3,-5.4019666,-9.008866,-8.18977
1759469802304,1,3,-6.0270667,-8.368198,-6.6377964
1759469802313,1,3,-4.6080174,-6.4485903,-6.774313
1759469802323,1,3,-4.4667115,-4.572092,-8.073611
1759469802333,1,3,-4.475094,-2.633324,-7.599397
1759469802343,1,3,-5.2894006,-2.994972,-6.1456203
1759469802353,1,3,-6.3815293,-5.0187635,-5.4319043
1759469802362,1,3,-7.757468,-8.868757,-5.51094
1759469802372,1,3,-6.688092,-8.758587,-4.9996033
1759469802382,1,3,-5.557643,-6.421047,-5.7217016
1759469802392,1,3,-5.1157618,-3.2739916,-7.702383
1759469802402,1,3,-5.052294,-0.2826123,-9.660312
1759469802411,1,3,-5.7707996,0.9352551,-9.968071
1759469802421,1,3,-6.4940953,0.22513184,-8.190967
1759469802431,1,3,-5.9588084,-2.2776635,-8.697514
1759469802441,1,3,-5.26066,-4.731361,-8.714278
1759469802451,1,3,-4.0571632,-5.3828063,-8.23767
1759469802460,1,3,-3.7038977,-5.1157618,-6.7946706
1759469802470,1,3,-4.179309,-5.703739,-5.6558385
1759469802480,1,3,-3.9158568,-5.52531,-4.079916
1759469802490,1,3,-3.4081128,-4.9600854,-3.735033
1759469802499,1,3,-3.627257,-3.9170544,-1.4645544
1759469802509,1,3,-4.519402,-3.5506165,-0.32452515
1759469802519,1,3,-5.2654505,-5.388794,-1.7627344
1759469802529,1,3,-4.764891,-6.531218,-1.1711645
1759469802539,1,3,-4.678671,-6.382727,-1.9447559
1759469802548,1,3,-5.060676,-6.0809546,-3.3506324
1759469802558,1,3,-5.22713,-4.405638,-4.184099
1759469802568,1,3,-4.6152024,-4.26074,-6.3863196
1759469802578,1,3,-4.1864944,-4.29906,-7.268884
1759469802588,1,3,-3.8523889,-4.1457787,-7.7586656
1759469802597,1,3,-4.191284,-4.5373645,-8.756191
1759469802607,1,3,-3.9589672,-5.2498827,-10.41594
1759469802617,1,3,-4.0823107,-5.886958,-10.856624
1759469802627,1,3,-4.3637257,-5.498965,-10.926079
1759469802637,1,3,-4.8187795,-3.7517982,-11.221864
1759469802646,1,3,-6.0079064,-2.0213964,-11.934382
1759469802656,1,3,-7.834109,-1.8058448,-13.019326
1759469802666,1,3,-8.353828,-2.029779,-13.122312
1759469802676,1,3,-6.2474084,-2.687212,-12.194242
1759469802685,1,3,-3.6991076,-4.8714695,-10.321337
1759469802695,1,3,-2.2261705,-6.6821046,-9.527388
1759469802705,1,3,-1.5364051,-6.5839086,-8.632848
1759469802715,1,3,-2.1052222,-5.5636306,-8.139474
1759469802725,1,3,-3.4117053,-5.5684204,-6.2031007
1759469802734,1,3,-3.490741,-5.3384986,-3.6212695
1759469802744,1,3,-3.060835,-4.9085927,-0.674198
1759469802754,1,3,-2.7566674,-4.8187795,1.0526111
1759469802764,1,3,-2.7446923,-5.7360716,1.8920654
1759469802774,1,3,-3.2332764,-6.3791347,0.66940796
1759469802783,1,3,-4.6247826,-5.795947,-1.233435
1759469802793,1,3,-6.4485903,-4.605623,-1.6860938
1759469802803,1,3,-7.364685,-3.7769458,-1.2202624
1759469802813,1,3,-6.819818,-3.8727465,-2.9398866
1759469802823,1,3,-5.428312,-4.277505,-5.710924
1759469802832,1,3,-3.744613,-4.1122484,-8.481961
1759469802842,1,3,-3.6356397,-2.2417383,-8.974138
1759469802852,1,3,-4.526587,0.73407346,-10.705737
1759469802862,1,3,-6.0390415,-0.6286926,-15.06108
1759469802871,1,3,-8.642428,-0.75562865,-13.465998
1759469802881,1,3,-8.6771555,-0.61073,-17.608183
1759469802891,1,3,-8.531059,-1.4429992,-18.559006
1759469802901,1,3,-6.8305955,-0.3556604,-17.504
1759469802911,1,3,-3.5110986,0.7149133,-14.227613
1759469802920,1,3,-3.05844,0.9244775,-12.331956
1759469802930,1,3,-3.98172,-0.68976563,-9.714199
1759469802940,1,3,-4.9768505,-2.339934,-8.976533
1759469802950,1,3,-4.064348,-3.0740075,-9.993219
1759469802960,1,3,-3.7314405,-1.8525476,-6.2174706
1759469802969,1,3,-3.8428087,-2.1746778,-2.9782069
1759469802979,1,3,-2.9566517,-5.22713,-0.46343628
1759469802989,1,3,-2.3722668,-7.4952135,3.4967284
1759469802999,1,3,-1.8549427,-7.6544824,4.956493
1759469803009,1,3,-2.0525317,-7.021,3.2380664
1759469803018,1,3,-4.108656,-5.8905506,-0.22393432
1759469803028,1,3,-6.617439,-3.7853284,-2.0968397
1759469803038,1,3,-6.8629284,-2.511178,-6.1372375
1759469803048,1,3,-4.7529163,-2.3998096,-10.081835
1759469803057,1,3,-2.6081762,-3.6547997,-12.285253
1759469803067,1,3,-1.9172131,-2.9782069,-13.11393
1759469803077,1,3,-3.5218763,-0.35925293,-12.226575
1759469803087,1,3,-6.5120583,-1.0202783,-14.626385
1759469803097,1,3,-9.126222,-1.2669654,-15.055093
1759469803106,1,3,-9.55014,-1.6010705,-18.144669
1759469803116,1,3,-8.178991,-2.090852,-16.45498
1759469803126,1,3,-4.008065,-1.0538086,-13.275593
1759469803136,1,3,0.0,0.13412109,-9.431587
1759469803146,1,3,0.13052857,-1.2525952,-12.063713
1759469803155,1,3,-1.7399817,-1.5819104,-9.572893
1759469803165,1,3,-4.57329,-2.762655,-9.4507475
1759469803175,1,3,-5.101392,-3.1817834,-7.259304
1759469803185,1,3,-4.206852,-4.33259,-4.350553
1759469803194,1,3,-2.3495142,-7.140751,-2.44771
1759469803204,1,3,-0.5508545,-7.4808435,0.6382727
1759469803214,1,3,-0.7209009,-6.108497,2.203418
1759469803224,1,3,-2.4680676,-5.322931,1.6190332
1759469803234,1,3,-5.0678616,-5.1193542,-1.3663586
1759469803243,1,3,-7.140751,-4.59724,-2.5279431
1759469803253,1,3,-8.441246,-3.561394,-2.6848168
1759469803263,1,3,-7.204219,-2.738705,-4.461921
1759469803273,1,3,-4.836742,-2.3447242,-6.7695227
1759469803283,1,3,-2.6081762,-2.0453467,-8.303533
1759469803292,1,3,-1.9878662,-2.6417065,-9.775272
1759469803302,1,3,-2.7758276,-3.0273046,-11.890075
1759469803312,1,3,-4.508624,-4.7373486,-12.395424
1759469803322,1,3,-6.2737536,-6.1444225,-13.020524
1759469803331,1,3,-7.5658665,-6.8880763,-13.633649
1759469803341,1,3,-6.9443593,-7.7347155,-13.25763
1759469803351,1,3,-5.2870054,-8.402926,-11.652967
1759469803361,1,3,-3.7062926,-7.9814024,-9.201665
1759469803371,1,3,-2.1243823,-7.1874537,-8.0508585
1759469803393,1,3,-1.2022998,-6.8964586,-8.198152
1759469803412,1,3,-3.1626234,-6.43422,-4.846322
1759469803432,1,3,-4.7349534,-8.493937,-6.1983104
1759469803442,1,3,-4.805607,-9.080716,-5.4019666
1759469803452,1,3,-6.1228676,-8.499925,-0.60833496
1759469803462,1,3,-5.6642213,-9.799222,-1.3016931
1759469803472,1,3,-4.848717,-11.165581,-2.696792
1759469803481,1,3,-4.8379393,-11.869717,-1.4561719
1759469803491,1,3,-4.636758,-13.578564,0.7113208
1759469803501,1,3,-2.4345374,-17.423767,-5.994734
1759469803511,1,3,-2.5051904,-8.164621,0.20716919
1759469803521,1,3,-4.2092466,0.21435425,2.6093738
1759469803530,1,3,-5.5444703,0.5292993,-1.1053015
1759469803540,1,3,-7.5838294,-1.1687695,0.549657
1759469803550,1,3,-8.965755,-2.8788135,2.950664
1759469803560,1,3,-8.34784,-5.7528367,3.554209
1759469803570,1,3,-6.314469,-6.370752,4.7457314
1759469803579,1,3,-3.265609,-3.7206628,5.8414526
1759469803589,1,3,-1.4465919,-3.8751416,4.691843
1759469803599,1,3,-0.8705896,-5.1696496,4.863087
1759469803609,1,3,-1.1376343,-4.348158,5.8965383
1759469803618,1,3,-0.9556128,-1.0933264,6.4162574
1759469803628,1,3,-2.1363573,-0.6622229,4.8331494
1759469803638,1,3,-6.189928,-3.7637732,6.4378123
1759469803648,1,3,-8.376581,-5.9839563,5.4965696
1759469803658,1,3,-8.637638,-8.367001,5.23671
1759469803667,1,3,-7.373068,-12.776232,3.7925134
1759469803677,1,3,-6.1599903,-14.299464,4.0092626
1759469803687,1,3,-4.3589354,-12.385843,5.492977
1759469803697,1,3,-2.13037,-9.441167,7.437733
1759469803707,1,3,-2.7710376,-7.5538917,7.8784165
1759469803716,1,3,-4.9133825,-5.4235215,7.1431456
1759469803726,1,3,-4.863087,-3.3362622,6.854546
1759469803736,1,3,-4.700226,-2.2345533,6.7288074
1759469803746,1,3,-7.747888,-3.6847374,5.413942
1759469803756,1,3,-8.175399,-4.4200087,4.8870373
1759469803765,1,3,-5.8294773,-2.9111462,6.764733
1759469803775,1,3,-3.8715491,-0.07783814,7.989785
1759469803785,1,3,-3.6164794,3.3206947,7.95865
1759469803795,1,3,-4.629573,6.4629602,7.117998
1759469803804,1,3,-5.715714,8.744216,5.7049365
1759469803814,1,3,-6.4653554,9.19927,5.1528845
1759469803824,1,3,-7.176676,7.38145,4.7062135
1759469803834,1,3,-8.265212,4.5780797,3.9445972
1759469803844,1,3,-8.687933,3.7027001,2.8728259
1759469803853,1,3,-8.662786,0.44786865,1.9016455
1759469803863,1,3,-9.157357,-1.8693128,2.5099804
1759469803873,1,3,-8.177794,-6.485713,3.4200878
1759469803883,1,3,-7.8568616,-12.486434,2.5566833
1759469803893,1,3,-8.031698,-18.476377,1.5399976
1759469803902,1,3,-7.418573,-24.562122,0.92328
1759469803912,1,3,-6.476133,-30.68499,3.1482532
1759469803922,1,3,-2.7087672,-30.465845,5.024751
1759469803932,1,3,0.20956421,-22.899979,5.6714063
1759469803942,1,3,0.3065625,-14.081517,4.1218286
1759469803951,1,3,-1.5735278,-8.372989,3.732638
1759469803961,1,3,-4.550537,-5.3049684,3.2105236
1759469803971,1,3,-7.921527,-3.8871167,3.3769774
1759469803981,1,3,-11.431428,-3.930227,2.8345056
1759469803990,1,3,-11.93079,-2.2022204,3.5398388
1759469804000,1,3,-8.109536,1.5447876,6.0893373
1759469804010,1,3,-3.7074902,5.1145644,8.556208
1759469804020,1,3,-1.9866687,8.744216,8.683144
1759469804030,1,3,-2.8524683,12.195439,6.6892896
1759469804039,1,3,-3.5218763,13.317506,4.179309
1759469804049,1,3,-4.411626,12.626543,1.6573535
1759469804059,1,3,-6.1156826,9.388476,1.6501684
1759469804069,1,3,-8.147857,3.8966968,1.2430152
1759469804079,1,3,-9.895023,0.13412109,1.6956738
1759469804088,1,3,-9.24717,-3.749403,1.8154248
1759469804098,1,3,-9.140592,-6.2881236,3.145858
1759469804108,1,3,-7.606582,-7.7442956,4.628375
1759469804118,1,3,-4.8822474,-8.546627,3.182981
1759469804128,1,3,-4.2391844,-8.253238,2.7830126
1759469804137,1,3,-4.3002577,-6.9383717,-0.22752686
1759469804147,1,3,-4.653523,-5.364844,-4.749324
1759469804157,1,3,-5.2067723,-4.6643004,-8.820857
1759469804167,1,3,-5.156477,-6.308481,-13.058844
1759469804176,1,3,-5.4235215,-8.681946,-16.995058
1759469804186,1,3,-5.3265233,-10.06028,-17.887203
1759469804196,1,3,-4.594845,-12.028986,-17.10523
1759469804206,1,3,-4.4667115,-13.828843,-15.814314
1759469804216,1,3,-4.2104445,-14.906602,-14.607224
1759469804225,1,3,-4.5122166,-15.0012045,-12.875625
1759469804235,1,3,-4.956493,-14.753321,-10.982362
1759469804245,1,3,-5.7588243,-13.585749,-8.308323
1759469804255,1,3,-5.485792,-12.77743,-6.5719337
1759469804265,1,3,-4.701423,-12.167896,-7.331155
1759469804274,1,3,-3.6009119,-9.363329,-8.103549
1759469804284,1,3,-3.9721398,-5.20318,-8.293953
1759469804294,1,3,-5.237908,-3.3937426,-8.840017
1759469804304,1,3,-6.284531,-6.0570045,-6.730005
1759469804322,1,3,-6.262976,-9.393267,-2.4848328
1759469804341,1,3,-4.111051,-8.553812,-2.4872277
1759469804361,1,3,-5.1924024,-5.146897,-4.758904
1759469804371,1,3,-5.9049206,-5.503755,-4.9481106
1759469804381,1,3,-5.8570204,-5.9468336,-5.229525
1759469804391,1,3,-4.8175817,-6.342012,-5.351671
1759469804400,1,3,-3.3817675,-6.934779,-6.055807
1759469804410,1,3,-2.2525158,-6.575526,-6.1695704
1759469804420,1,3,-2.088457,-5.283413,-6.1863356
1759469804430,1,3,-2.687212,-3.634442,-5.8187
1759469804440,1,3,-3.97693,-2.374662,-5.4905825
1759469804449,1,3,-5.0846267,-2.821333,-3.8116736
1759469804459,1,3,-4.8403344,-4.4128237,-3.2919543
1759469804469,1,3,-4.120631,-6.7216225,-4.1864944
1759469804479,1,3,-3.297942,-7.858059,-4.5792775
1759469804489,1,3,-2.6297314,-7.477251,-3.5266662
1759469804498,1,3,-2.2297633,-5.6738014,-2.811753
1759469804508,1,3,-2.9003687,-4.1397915,-5.1684523
1759469804518,1,3,-4.8032117,-3.3985326,-7.2090087
1759469804528,1,3,-7.4221654,-1.096919,-3.2775843
1759469804537,1,3,-7.828121,-2.7075696,-1.7699194
1759469804547,1,3,-7.533534,-8.013736,-4.1373963
1759469804557,1,3,-7.4077954,-10.188413,-2.1016297
1759469804567,1,3,-6.6090565,-10.005194,-2.264491
1759469804577,1,3,-6.079757,-9.396859,-3.5865417
1759469804586,1,3,-5.611531,-7.940687,-3.8823266
1759469804596,1,3,-5.19839,-7.0868626,-5.0570836
1759469804606,1,3,-5.0498986,-6.3503942,-5.4019666
1759469804616,1,3,-5.703739,-5.133724,-5.053491
1759469804626,1,3,-6.446195,-4.475094,-3.69312
1759469804635,1,3,-7.085665,-4.0559654,-3.478766
1759469804645,1,3,-7.0461473,-5.1049843,-5.1193542
1759469804655,1,3,-7.3766603,-6.4809227,-6.0809546
1759469804665,1,3,-7.7921963,-7.3072047,-5.8342676
1759469804675,1,3,-8.177794,-7.5694594,-5.645061
1759469804684,1,3,-8.717871,-6.5384035,-4.461921
1759469804694,1,3,-8.528665,-5.045109,-3.1913636
1759469804704,1,3,-7.505991,-3.725453,-3.497926
1759469804714,1,3,-6.671327,-3.0296998,-4.89542
1759469804723,1,3,-6.309679,-3.2572265,-7.0653076
1759469804733,1,3,-6.5455885,-3.0955627,-7.7586656
1759469804743,1,3,-7.052135,-3.2739916,-6.892866
1759469804753,1,3,-7.3275623,-4.0894957,-4.893025
1759469804763,1,3,-7.3419323,-4.9840355,-3.2835717
1759469804772,1,3,-6.483318,-5.1756372,-3.263214
1759469804782,1,3,-5.540878,-4.883445,-3.624862
1759469804792,1,3,-6.0474243,-4.694238,-4.9481106
1759469804802,1,3,-7.0784802,-3.5386415,-5.3456836
1759469804812,1,3,-7.169491,-3.05844,-6.1456203
1759469804821,1,3,-7.01142,-3.2356713,-7.03537
1759469804831,1,3,-6.956334,-3.7038977,-7.9083543
1759469804841,1,3,-6.9527416,-4.0607557,-7.252119
1759469804851,1,3,-6.246211,-4.6499305,-7.284452
1759469804860,1,3,-5.7288866,-5.677394,-8.101153
1759469804870,1,3,-5.677394,-5.8905506,-6.8162255
1759469804880,1,3,-5.642666,-4.702621,-6.171965
1759469804890,1,3,-4.7744713,-3.8655615,-9.047186
1759469804900,1,3,-4.878655,-4.8163843,-10.686577
1759469804909,1,3,-5.1385145,-4.524192,-10.15129
1759469804919,1,3,-4.834347,-3.0716126,-11.092533
1759469804929,1,3,-4.436774,-2.706372,-11.135643
1759469804939,1,3,-4.8379393,-4.324208,-11.0266695
1759469804949,1,3,-5.071454,-5.950426,-9.14658
1759469804958,1,3,-5.0630713,-5.6821837,-6.581514
1759469804968,1,3,-4.9481106,-6.2150755,-6.565946
1759469804978,1,3,-4.9289503,-6.3671594,-5.0307384
1759469804988,1,3,-5.1696496,-6.724017,-4.3385777
1759469804997,1,3,-4.9540977,-6.40548,-4.988826
1759469805007,1,3,-5.4630394,-6.7803,-6.673722
1759469805017,1,3,-6.0270667,-5.581593,-6.604266
1759469805027,1,3,-5.750442,-4.3134303,-7.08327
1759469805037,1,3,-6.9431615,-3.6308496,-7.3563023
1759469805046,1,3,-6.4438,-3.182981,-7.8077636
1759469805056,1,3,-6.268964,-5.182822,-8.235274
1759469805066,1,3,-5.6797886,-6.3372216,-10.497371
1759469805076,1,3,-5.2917957,-5.6714063,-7.5107813
1759469805086,1,3,-4.439169,-3.3697925,-6.3108764
1759469805095,1,3,-4.31822,-3.1961536,-8.081993
1759469805105,1,3,-5.1456995,-4.0092626,-6.819818
1759469805115,1,3,-5.645061,-4.470304,-4.714596
1759469805125,1,3,-5.315746,-5.4163365,-6.133645
1759469805134,1,3,-5.0870214,-5.5947657,-4.981641
1759469805144,1,3,-5.4342995,-3.5290613,-4.5205994
1759469805154,1,3,-6.267766,-3.6380346,-4.9720607
1759469805164,1,3,-6.204298,-3.38536,-3.7901185
1759469805174,1,3,-5.2750306,-3.6308496,-2.550696
1759469805183,1,3,-3.9002893,-4.9696655,-3.661985
1759469805193,1,3,-3.5362463,-6.3851223,-5.0307384
1759469805203,1,3,-3.1482532,-6.349197,-4.6080174
1759469805213,1,3,-3.3925452,-4.0392003,-2.4285498
1759469805223,1,3,-4.1361985,-2.142345,-0.59755737
1759469805232,1,3,-4.461921,-1.597478,-1.113684
1759469805242,1,3,-4.743336,-3.458408,-3.5578015
1759469805252,1,3,-4.8415318,-4.502637,-2.9171338
1759469805262,1,3,-4.3122325,-4.3780956,-2.151925
1759469805271,1,3,-4.6654983,-5.48699,-4.2499623
1759469805281,1,3,-5.2115626,-6.629414,-5.7444544
1759469805291,1,3,-6.4869103,-6.4964905,-3.8607714
1759469805301,1,3,-7.459288,-5.4331017,-2.1698878
1759469805311,1,3,-7.225774,-6.7695227,-3.265609
1759469805320,1,3,-7.0868626,-8.663983,-3.0392797
1759469805330,1,3,-6.8653235,-8.957373,-2.2956262
1759469805340,1,3,-6.587501,-8.86277,-3.3458424
1759469805350,1,3,-6.7970653,-8.270002,-2.9470716
1759469805360,1,3,-7.1275783,-7.3491173,-1.597478
1759469805369,1,3,-6.715635,-5.4977674,-2.2585034
1759469805379,1,3,-5.9025254,-3.6488123,-2.5962012
1759469805389,1,3,-5.2175503,-3.7003052,-3.8775365
1759469805399,1,3,-5.527705,-5.4486694,-4.3912683
1759469805409,1,3,-5.962401,-6.109695,-3.5410364
1759469805418,1,3,-5.868995,-6.370752,-5.8785753
1759469805428,1,3,-6.603069,-6.3551846,-7.3491173
1759469805438,1,3,-8.020921,-6.189928,-5.442682
1759469805448,1,3,-8.438851,-6.3432093,-4.590055
1759469805457,1,3,-8.4520235,-5.483397,-4.5637097
1759469805467,1,3,-7.355105,-4.709806,-5.2007847
1759469805477,1,3,-6.7623377,-5.2630553,-5.5025573
1759469805487,1,3,-7.428153,-6.5048733,-4.91937
1759469805497,1,3,-7.5598793,-7.2317615,-3.7901185
1759469805506,1,3,-7.101233,-6.6797094,-3.0344896
1759469805516,1,3,-5.6414685,-3.8320312,-2.6680517
1759469805526,1,3,-4.357738,-1.8166223,-3.6871326
1759469805536,1,3,-5.090614,-0.8430469,-4.2739124
1759469805546,1,3,-6.7599425,-2.0752845,-4.548142
1759469805555,1,3,-8.081993,-3.739823,-5.221143
1759469805565,1,3,-7.733518,-3.427273,-6.8557434
1759469805575,1,3,-6.843768,-2.1088147,-7.852072
1759469805585,1,3,-6.4018874,-3.68354,-10.206376
1759469805594,1,3,-6.3623695,-4.9457154,-9.524993
1759469805604,1,3,-5.755232,-6.8796935,-6.547983
1759469805614,1,3,-6.9527416,-7.989785,-3.923042
1759469805624,1,3,-5.9145007,-4.8523097,-6.2785435
1759469805634,1,3,-4.6128078,-3.1374755,-9.958491
1759469805643,1,3,-4.6595106,-2.5399182,-10.641071
1759469805653,1,3,-5.2965856,-2.814148,-10.70454
1759469805663,1,3,-5.022356,-3.2177088,-12.393028
1759469805673,1,3,-5.0666637,-3.1087353,-12.5810375
1759469805683,1,3,-5.1433043,-2.7422974,-12.194242
1759469805692,1,3,-5.0798364,-4.084706,-11.033855
1759469805702,1,3,-5.0726514,-5.8953404,-8.120314
1759469805712,1,3,-5.0894165,-7.573052,-5.1935997
1759469805722,1,3,-4.787644,-9.001681,-2.6009912
1759469805731,1,3,-4.836742,-8.787327,-4.028423
1759469805741,1,3,-5.562433,-6.939569,-6.2234583
1759469805751,1,3,-6.045029,-4.9289503,-6.9671116
1759469805761,1,3,-6.901249,-4.1397915,-7.010222
1759469805771,1,3,-7.0317774,-3.9481897,-7.3143897
1759469805780,1,3,-6.955137,-3.434458,-6.1851377
1759469805790,1,3,-5.940846,-3.9541771,-6.427035
1759469805800,1,3,-5.316943,-5.7300844,-7.96344
1759469805810,1,3,-5.219945,-6.2162733,-7.7526784
1759469805820,1,3,-4.9576902,-4.719386,-7.5910144
1759469805829,1,3,-5.476212,-3.7685633,-6.7503624
1759469805839,1,3,-6.036647,-3.6452198,-7.5203614
1759469805849,1,3,-6.148015,-4.1589513,-7.268884
1759469805859,1,3,-6.476133,-4.775669,-3.8954992
1759469805868,1,3,-4.939728,-4.9948134,-5.20797
1759469805878,1,3,-5.277426,-5.20318,-5.891748
1759469805888,1,3,-5.4414845,-4.6595106,-5.598358
1759469805898,1,3,-4.670288,-4.101471,-6.428232
1759469805908,1,3,-4.8451247,-3.9086719,-5.4331017
1759469805917,1,3,-4.912185,-2.391427,-3.2081287
1759469805927,1,3,-3.8655615,-2.5075855,-3.8978944
1759469805937,1,3,-2.9470716,-4.58287,-6.431825
