1759367894720
1759462718153,1,3,-1.2106824,-6.979087,-6.773115
1759462718163,1,3,-0.08981323,-6.73719,-6.213878
1759462718173,1,3,-0.5412744,-6.0150914,-5.4606447
1759462718182,1,3,-1.2130774,-6.375542,-5.667814
1759462718192,1,3,-1.2837305,-6.898854,-4.077521
1759462718202,1,3,-0.67898804,-7.7754307,-2.3076012
1759462718212,1,3,-0.0035925293,-8.323891,0.039517824
1759462718222,1,3,0.38320312,-8.600515,1.6573535
1759462718231,1,3,0.53528684,-9.584868,1.2921131
1759462718241,1,3,-0.74604857,-10.086625,0.70772827
1759462718251,1,3,-2.6405091,-9.897418,-0.086220704
1759462718261,1,3,-4.277505,-8.698711,-0.62031007
1759462718271,1,3,-5.022356,-8.0508585,-1.1400293
1759462718280,1,3,-4.629573,-6.9060388,-3.0692174
1759462718290,1,3,-3.4667907,-5.696554,-7.5131764
1759462718300,1,3,-2.4393275,-3.9266346,-9.866283
1759462718310,1,3,-1.902843,-3.8236487,-12.540322
1759462718320,1,3,-2.6512866,-3.4608033,-13.403727
1759462718329,1,3,-3.505111,-4.6619053,-12.358301
1759462718339,1,3,-4.8978148,-7.1850586,-13.218113
1759462718349,1,3,-6.8473606,-6.8305955,-9.944121
1759462718359,1,3,-6.175558,-5.1361194,-9.80521
1759462718368,1,3,-5.1061816,-6.3923073,-10.977572
1759462718378,1,3,-3.9649549,-8.052055,-7.6856174
1759462718388,1,3,-2.9039612,-8.7825365,-1.8848804
1759462718398,1,3,-1.8549427,-9.416019,-4.301455
1759462718408,1,3,-2.1830604,-11.515254,-6.326444
1759462718417,1,3,-3.1398706,-9.140592,-0.92567503
1759462718427,1,3,-2.5950036,-8.053253,-0.5281018
1759462718437,1,3,-1.595083,-7.8712316,1.6549585
1759462718447,1,3,-0.44427612,-8.908276,3.4129028
1759462718457,1,3,0.96519285,-9.839938,3.2428565
1759462718466,1,3,1.3400134,-10.0770445,0.7867639
1759462718476,1,3,0.3676355,-10.244696,-0.45984375
1759462718486,1,3,-1.5064673,-9.872271,-0.65623534
1759462718496,1,3,-3.551814,-8.26641,-1.3675561
1759462718505,1,3,-4.5421543,-5.518125,-4.8331494
1759462718515,1,3,-4.167334,-5.6019506,-8.796906
1759462718525,1,3,-2.5650659,-7.1263804,-11.097323
1759462718535,1,3,-1.9854712,-7.486831,-11.603869
1759462718545,1,3,-1.6920813,-6.6186366,-10.994337
1759462718554,1,3,-1.8034497,-6.927594,-12.149934
1759462718564,1,3,-3.4847534,-6.7479677,-12.128379
1759462718574,1,3,-5.9779687,-3.8020935,-8.576565
1759462718584,1,3,-6.9240017,-2.1016297,-7.850874
1759462718594,1,3,-6.8317933,-5.031936,-8.127499
1759462718603,1,3,-5.604346,-8.62207,-7.450906
1759462718613,1,3,-3.8068836,-10.663824,-6.564749
1759462718623,1,3,-1.9543359,-10.2315235,-5.870193
1759462718633,1,3,-2.1076171,-9.366921,-3.7769458
1759462718642,1,3,-4.1637416,-8.466394,-3.478766
1759462718652,1,3,-4.2882824,-8.764574,-5.7540345
1759462718662,1,3,-3.6607873,-8.472382,-6.091732
1759462718672,1,3,-3.297942,-7.8963795,-5.156477
1759462718706,1,3,-2.6716442,-7.197034,-5.5528526
1759462718726,1,3,-2.242936,-6.3959,-5.005591
1759462718746,1,3,-1.2430152,-7.37187,-4.91458
1759462718756,1,3,-0.93884766,-8.155042,-4.525389
1759462718766,1,3,-0.86220706,-8.340655,-3.812871
1759462718775,1,3,-0.8789722,-7.699988,-3.4703834
1759462718785,1,3,-1.1412268,-7.067703,-4.27032
1759462718795,1,3,-1.4861096,-6.837781,-4.679868
1759462718805,1,3,-1.5064673,-6.9707046,-4.629573
1759462718815,1,3,-1.4429992,-7.03537,-5.071454
1759462718824,1,3,-1.5256275,-7.8592567,-5.9983263
1759462718834,1,3,-1.6022681,-9.105865,-6.871311
1759462718844,1,3,-1.7387842,-10.138118,-6.739585
1759462718854,1,3,-1.3040881,-11.948752,-7.836504
1759462718863,1,3,-0.9687854,-13.178595,-6.636599
1759462718873,1,3,-0.1580713,-10.181228,-6.114485
1759462718883,1,3,-0.35206786,-4.3565407,-2.9817994
1759462718893,1,3,-0.8083191,0.065863036,-2.3243666
1759462718903,1,3,-3.0225146,0.09101074,-3.817661
1759462718912,1,3,-4.93374,-3.5158887,-3.812871
1759462718922,1,3,-5.093009,-7.4473133,-2.6836195
1759462718932,1,3,-3.9242394,-10.898537,-1.3579761
1759462718942,1,3,-2.6512866,-12.657679,-0.8801697
1759462718952,1,3,-2.262096,-13.050462,0.32452515
1759462718961,1,3,-1.223855,-11.570339,-0.7268884
1759462718971,1,3,-1.7567468,-9.48787,-1.6872913
1759462718981,1,3,-2.3483167,-8.534652,-2.3135889
1759462718991,1,3,-2.0381615,-8.211325,-3.1075377
1759462719001,1,3,-1.6154407,-8.119116,-2.3626869
1759462719010,1,3,-1.2118798,-7.9993653,-0.8214917
1759462719020,1,3,-1.1400293,-7.841294,0.82747924
1759462719030,1,3,-2.0190015,-8.475974,1.3795313
1759462719040,1,3,-2.9925768,-9.3944645,1.4298266
1759462719049,1,3,-3.2332764,-10.550061,0.37122804
1759462719059,1,3,-3.3326697,-10.029144,2.5578809
1759462719069,1,3,-3.3973353,-8.240065,2.9782069
1759462719079,1,3,-2.7207422,-8.874744,-1.6992663
1759462719089,1,3,-2.5566833,-9.642348,-3.3817675
1759462719098,1,3,-2.811753,-6.4018874,0.6825806
1759462719108,1,3,-2.7686427,-4.7373486,0.9196875
1759462719118,1,3,-2.6788294,-4.804409,-2.8392956
1759462719128,1,3,-3.5482213,-5.964796,-4.9217653
1759462719141,1,3,-5.195995,-7.721543,-5.276228
1759462719161,1,3,-5.9420433,-8.291557,0.033530273
1759462719180,1,3,-3.326682,-6.7695227,-1.6082556
1759462719191,1,3,-2.6069787,-6.5946865,-3.9290295
1759462719200,1,3,-3.06323,-9.028027,-6.995852
1759462719210,1,3,-5.1852174,-8.893905,-2.8656409
1759462719220,1,3,-5.724097,-7.7119627,0.24668701
1759462719230,1,3,-4.9157777,-6.690487,-0.9915381
1759462719240,1,3,-2.8524683,-5.7193065,-4.8283596
1759462719249,1,3,-2.4417224,-5.647456,-7.254514
1759462719259,1,3,-2.9470716,-4.252357,-5.7444544
1759462719269,1,3,-3.3087194,-4.867877,-5.1552796
1759462719279,1,3,-3.5134935,-6.74677,-4.4259963
1759462719289,1,3,-4.860692,-11.0266695,-5.4702244
1759462719298,1,3,-5.046306,-9.293873,-3.629652
1759462719308,1,3,-3.439248,-5.9755735,-5.877378
1759462719318,1,3,-2.1064196,-3.8296363,-9.491463
1759462719328,1,3,-1.4908997,-5.132527,-9.551338
1759462719337,1,3,-2.0094213,-8.970546,-5.649851
1759462719347,1,3,-3.556604,-9.653126,-1.9782861
1759462719357,1,3,-3.4572108,-9.926159,-4.6690907
1759462719367,1,3,-2.9710217,-9.517808,-6.749165
1759462719377,1,3,-3.075205,-7.5047936,-6.509663
1759462719386,1,3,-2.9710217,-3.873944,-7.9275146
1759462719396,1,3,-2.5806336,-3.3063245,-12.26729
1759462719406,1,3,-2.823728,-5.9145007,-13.692327
1759462719416,1,3,-2.962639,-8.388556,-11.375145
1759462719426,1,3,-1.9543359,-7.543114,-10.048305
1759462719435,1,3,-1.1639795,-7.1850586,-10.710527
1759462719445,1,3,-1.0562036,-7.702383,-9.121432
1759462719455,1,3,-1.1124866,-7.7586656,-6.7288074
1759462719465,1,3,-1.3172607,-8.641231,-3.7553906
1759462719474,1,3,-2.8165429,-9.783655,-2.1363573
1759462719484,1,3,-4.240382,-9.855505,-3.2883618
1759462719494,1,3,-4.8475194,-9.27591,-3.4284704
1759462719504,1,3,-4.1613464,-8.018525,-4.1026683
1759462719514,1,3,-3.6799476,-8.802895,-5.0175657
1759462719523,1,3,-3.8332288,-9.374106,-6.0031166
1759462719533,1,3,-4.1529636,-8.000563,-6.5120583
1759462719543,1,3,-4.4403663,-5.0798364,-7.709568
1759462719553,1,3,-5.3756213,-2.880011,-8.235274
1759462719563,1,3,-4.3026524,-2.4165747,-11.98348
1759462719572,1,3,-5.955216,-5.7755895,-6.173163
1759462719582,1,3,-3.9410048,-7.728728,-6.0007215
1759462719592,1,3,-1.3519886,-8.480764,-5.701344
1759462719602,1,3,-0.98794556,-7.8784165,-3.9493873
1759462719611,1,3,-1.5747254,-6.495293,-7.6616673
1759462719621,1,3,-3.9074743,-7.2006264,-4.8163843
1759462719631,1,3,-3.2572265,-5.5444703,-5.5540504
1759462719641,1,3,-2.706372,-7.570657,-7.93949
1759462719651,1,3,-1.8621277,-7.340735,-5.877378
1759462719660,1,3,-1.3124707,-5.6510487,-5.1049843
1759462719670,1,3,-1.0849439,-5.22234,-5.101392
1759462719680,1,3,-1.1005114,-6.302494,-6.918014
1759462719690,1,3,-0.6382727,-7.3467226,-4.636758
1759462719700,1,3,-0.5388794,-7.486831,-2.6273365
1759462719709,1,3,-0.87298465,-7.8149486,-4.7960267
1759462719719,1,3,-0.41673338,-7.8987746,-5.043911
1759462719729,1,3,0.28620484,-8.357421,-4.348158
1759462719739,1,3,0.18800904,-8.509504,-4.132606
1759462719748,1,3,-0.07664063,-8.558602,-3.9038818
1759462719758,1,3,-0.069455564,-8.126301,-3.7434156
1759462719768,1,3,-0.6167175,-7.3299575,-3.5218763
1759462719778,1,3,-1.8070422,-6.7276096,-3.3458424
1759462719788,1,3,-2.76984,-6.707252,-2.7925928
1759462719797,1,3,-3.6631823,-6.9898643,-1.8992505
1759462719807,1,3,-4.2343946,-6.8629284,-1.5747254
1759462719817,1,3,-4.4487486,-6.3863196,-2.0824695
1759462719827,1,3,-4.531377,-6.201903,-2.842888
1759462719837,1,3,-4.7936316,-5.973179,-3.8883142
1759462719846,1,3,-4.58766,-7.9766126,-6.4893055
1759462719856,1,3,-4.4104285,-8.311915,-7.7371106
1759462719866,1,3,-4.006868,-8.678353,-8.416099
1759462719876,1,3,-3.9002893,-8.356223,-9.519005
1759462719885,1,3,-3.9649549,-7.523954,-10.668614
1759462719895,1,3,-4.390071,-5.7564297,-12.0253935
1759462719905,1,3,-5.101392,-5.0798364,-12.027788
1759462719915,1,3,-4.660708,-5.9216857,-12.002641
1759462719925,1,3,-4.059558,-5.237908,-8.897497
1759462719934,1,3,-3.0979578,-4.5960426,-8.855585
1759462719944,1,3,-1.7136365,-5.1696496,-9.147778
1759462719954,1,3,-2.586621,-6.101312,-6.206693
1759462719964,1,3,-3.2452514,-7.0341725,-5.7360716
1759462719974,1,3,-3.305127,-7.249724,-4.0835085
1759462719983,1,3,-2.1112096,-8.58854,-3.8188586
1759462719993,1,3,-0.43469605,-9.702224,-2.814148
1759462720003,1,3,0.45265868,-9.2184305,-1.0035132
1759462720013,1,3,0.5652246,-8.389753,0.432301
1759462720022,1,3,0.76161623,-8.087981,-0.1580713
1759462720032,1,3,0.30177248,-8.913065,-1.9627185
1759462720042,1,3,-1.096919,-8.751401,-1.7555493
1759462720052,1,3,-2.4776478,-8.709489,-3.3530273
1759462720062,1,3,-3.446433,-9.587263,-4.2834926
1759462720071,1,3,-4.455934,-6.0150914,-0.14370117
1759462720081,1,3,-4.0571632,-4.5122166,-1.2921131
1759462720091,1,3,-2.4129822,-4.4834766,-3.4524207
1759462720101,1,3,-0.984353,-3.1638207,-6.3108764
1759462720111,1,3,-0.12813355,-2.3950195,-11.2518015
1759462720120,1,3,-0.5281018,-1.167572,-12.302018
1759462720130,1,3,-2.7806177,-2.6884093,-12.58463
1759462720140,1,3,-5.157675,-5.471422,-10.328522
1759462720150,1,3,-6.803053,-7.9921803,-9.172925
1759462720160,1,3,-7.3048096,-9.584868,-8.890312
1759462720169,1,3,-7.0641103,-9.540561,-8.298742
1759462720179,1,3,-6.0126967,-9.013656,-9.022038
1759462720189,1,3,-3.222499,-8.29994,-8.510702
1759462720199,1,3,-0.7927515,-8.644823,-6.3156667
1759462720208,1,3,-1.2022998,-8.638836,-5.8737855
1759462720218,1,3,-1.1460168,-9.249565,-4.435576
1759462720228,1,3,-0.7747888,-8.909472,-2.222578
1759462720238,1,3,-0.49936157,-9.528585,-1.1903247
1759462720248,1,3,-0.28979737,-10.649454,0.69575316
1759462720257,1,3,-0.24069947,-11.051818,0.5987549
1759462720267,1,3,-1.1064991,-10.79555,-1.5256275
1759462720277,1,3,-2.15432,-9.586065,-2.9602442
1759462720287,1,3,-3.3673975,-8.140672,-4.150569
1759462720296,1,3,-3.615282,-7.0317774,-5.4881873
1759462720306,1,3,-3.5278637,-6.0546093,-6.0031166
1759462720316,1,3,-2.997367,-4.55892,-5.3971767
1759462720326,1,3,-2.191443,-4.9277525,-5.6486535
1759462720336,1,3,-1.6465759,-5.1061816,-5.8857603
1759462720345,1,3,-1.5244299,-4.0811133,-5.4798045
1759462720355,1,3,-1.5998731,-4.221222,-5.1037865
1759462720365,1,3,-2.4812403,-3.6308496,-4.7277684
1759462720375,1,3,-3.4572108,-4.3289976,-5.943241
1759462720385,1,3,-3.2524366,-5.9683886,-6.7994604
1759462720394,1,3,-3.4883459,-7.276069,-6.8018556
1759462720404,1,3,-4.1397915,-8.442444,-6.779103
1759462720414,1,3,-4.452341,-9.18969,-7.862849
1759462720424,1,3,-5.046306,-8.983718,-8.424481
1759462720433,1,3,-5.2989807,-8.616083,-7.940687
1759462720443,1,3,-5.4678297,-8.264015,-5.9133034
1759462720453,1,3,-5.877378,-8.566985,-2.2525158
1759462720463,1,3,-5.909711,-9.418414,-1.1987072
1759462720473,1,3,-5.7444544,-10.253078,-3.5278637
1759462720482,1,3,-4.155359,-10.256671,-5.442682
1759462720492,1,3,-3.2572265,-9.616003,-6.0893373
1759462720502,1,3,-2.1567152,-9.339378,-7.04495
1759462720512,1,3,-1.9878662,-9.363329,-7.1120105
1759462720522,1,3,-2.327959,-9.217233,-6.197113
1759462720531,1,3,-2.3686743,-7.862849,-5.8785753
1759462720541,1,3,-2.5614734,-6.312074,-5.605543
1759462720551,1,3,-2.342329,-5.677394,-5.938451
1759462720561,1,3,-1.5986755,-6.5767236,-7.029382
1759462720570,1,3,-1.1484119,-7.9059596,-7.1347632
1759462720580,1,3,-0.61073,-8.800499,-7.0257897
1759462720590,1,3,-0.34608033,-8.577763,-6.868916
1759462720600,1,3,-0.5065466,-7.117998,-6.932384
1759462720610,1,3,-1.1915222,-5.384004,-7.2161937
1759462720619,1,3,-1.9315833,-4.467909,-7.1599107
1759462720629,1,3,-1.6872913,-5.266648,-7.8808117
1759462720639,1,3,-1.0873389,-6.7108445,-6.358777
1759462720649,1,3,0.06346802,-7.36708,-5.640271
1759462720659,1,3,0.5185217,-7.6880126,-3.549419
1759462720668,1,3,1.1005114,-7.115603,-2.090852
1759462720678,1,3,1.1723621,-5.830675,-1.3651612
1759462720688,1,3,0.19758911,-5.356461,-2.3650818
1759462720698,1,3,-1.4429992,-6.5839086,-2.1555176
1759462720707,1,3,-2.3147864,-7.8939843,-1.7208215
1759462720717,1,3,-2.4836352,-8.834029,-1.719624
1759462720727,1,3,-2.3674767,-8.689131,-1.465752
1759462720737,1,3,-2.0142114,-8.265212,-1.585503
1759462720747,1,3,-2.254911,-7.013815,-0.9136999
1759462720756,1,3,-3.018922,-8.093968,-1.5962806
1759462720766,1,3,-3.4620008,-10.352472,-2.262096
1759462720776,1,3,-3.2919543,-11.674522,-1.8381774
1759462720786,1,3,-3.1865735,-12.008628,-2.689607
1759462720796,1,3,-2.945874,-11.94516,-3.4655933
1759462720805,1,3,-2.535128,-10.865006,-2.9662316
1759462720815,1,3,-2.3339465,-9.479487,-2.5447083
1759462720825,1,3,-2.6524842,-8.402926,-2.0309765
1759462720835,1,3,-2.682422,-7.747888,-1.84656
1759462720844,1,3,-2.7638526,-7.785011,-2.8883936
1759462720854,1,3,-2.9590466,-8.116721,-3.9493873
1759462720864,1,3,-3.4081128,-7.4712634,-2.8273206
1759462720874,1,3,-3.3973353,-6.678512,-1.9722986
1759462720884,1,3,-2.0489392,-5.9923387,-2.5004003
1759462720893,1,3,-1.111289,-5.0918117,-2.9614418
1759462720903,1,3,-1.7651294,-6.2869263,-5.6714063
1759462720913,1,3,-4.0044727,-6.734795,-4.3457627
1759462720923,1,3,-5.310956,-6.1851377,-0.52450925
1759462720933,1,3,-6.12646,-6.716832,-0.8921448
1759462720942,1,3,-4.531377,-3.8583765,-3.6643798
1759462720952,1,3,-3.08239,-0.70533323,-7.9694276
1759462720962,1,3,-3.2572265,-1.4370117,-10.508148
1759462720972,1,3,-4.564907,-6.758745,-10.272239
1759462720981,1,3,-4.799619,-6.957532,-5.9444385
1759462720991,1,3,-3.505111,-5.8270826,-7.8568616
1759462721001,1,3,-1.1232642,-4.3230104,-12.279265
1759462721011,1,3,-0.7472461,-3.920647,-13.870755
1759462721021,1,3,-2.2513185,-4.594845,-10.031539
1759462721030,1,3,-2.3902295,-7.6029897,-6.629414
1759462721040,1,3,-3.7745507,-12.024196,-5.107379
1759462721050,1,3,-5.733677,-11.223062,-5.0475035
1759462721060,1,3,-4.574487,-8.400531,-9.214838
1759462721070,1,3,-2.9782069,-5.3875966,-12.013418
1759462721079,1,3,-2.4525,-5.140909,-12.599
1759462721089,1,3,-2.3770568,-6.283334,-10.900931
1759462721099,1,3,-1.1951147,-5.9564137,-8.52627
1759462721109,1,3,-0.5508545,-5.606741,-7.909552
1759462721118,1,3,-1.0095007,-6.9898643,-7.4808435
1759462721128,1,3,-2.7231371,-8.459209,-8.399334
1759462721138,1,3,-3.4200878,-8.503517,-6.730005
1759462721148,1,3,-3.258424,-10.356065,-5.182822
1759462721158,1,3,-4.819977,-13.1929655,-3.984115
1759462721167,1,3,-3.744613,-11.7439785,-3.5865417
1759462721177,1,3,-2.15911,-8.764574,-4.92416
1759462721187,1,3,-1.9603235,-6.0689793,-5.4654346
1759462721197,1,3,-1.9758911,-4.6666956,-7.218589
1759462721207,1,3,-3.2284863,-4.9445176,-8.438851
1759462721216,1,3,-3.4069152,-4.3385777,-10.311756
1759462721226,1,3,-4.0200405,-4.55892,-7.756271
1759462721236,1,3,-3.5817518,-5.239105,-7.726333
1759462721246,1,3,-2.767445,-5.3684363,-8.259225
1759462721255,1,3,-2.1124072,-4.7816563,-8.727451
1759462721265,1,3,-2.8297155,-4.806804,-6.4665527
1759462721275,1,3,-2.6979895,-5.088219,-7.970625
1759462721285,1,3,-2.7231371,-5.7468495,-6.9695067
1759462721295,1,3,-1.5148499,-6.0198817,-6.1120896
1759462721304,1,3,-0.42152345,-6.9455566,-6.431825
1759462721314,1,3,-0.28979737,-6.654562,-5.5468655
1759462721324,1,3,0.2562671,-7.181466,-7.9766126
1759462721334,1,3,1.3088782,-7.509584,-7.6077795
1759462721344,1,3,1.3424084,-5.908513,-2.638114
1759462721353,1,3,-0.791554,-5.0750465,-0.8095166
1759462721363,1,3,-0.9364526,-6.171965,-1.2693603
1759462721373,1,3,-0.7831714,-8.725056,-1.7723144
1759462721383,1,3,-0.53528684,-10.384805,-3.2236962
1759462721392,1,3,-0.30057496,-11.100916,-3.9649549
1759462721402,1,3,0.12693603,-10.775193,-4.485872
1759462721412,1,3,0.49097902,-9.641151,-4.7936316
1759462721422,1,3,0.040715333,-8.150251,-4.827162
1759462721432,1,3,-0.7735913,-7.2221813,-4.087101
1759462721441,1,3,-1.890868,-7.0976405,-3.9086719
1759462721451,1,3,-3.1470556,-7.2640944,-3.39015
1759462721461,1,3,-4.2583447,-8.25204,-2.9087512
1759462721471,1,3,-4.9948134,-7.7694435,-2.3076012
1759462721481,1,3,-5.0594788,-7.1455407,-3.3949401
1759462721490,1,3,-5.0822315,-6.476133,-6.2653713
1759462721500,1,3,-5.045109,-7.3095994,-9.166937
1759462721510,1,3,-4.3278003,-7.9035645,-9.983639
1759462721520,1,3,-3.4943335,-8.762179,-10.887759
1759462721529,1,3,-3.309917,-8.32868,-10.402767
1759462721539,1,3,-3.6643798,-6.043832,-10.214758
1759462721549,1,3,-4.091891,-7.486831,-13.597723
1759462721559,1,3,-5.53968,-6.805448,-13.239668
1759462721569,1,3,-4.6654983,-5.722899,-10.600356
1759462721578,1,3,-2.5614734,-4.5421543,-10.831476
1759462721588,1,3,-1.4298266,-5.5540504,-9.744137
1759462721598,1,3,-0.8813672,-7.1311707,-7.755073
1759462721608,1,3,-1.8884729,-8.406519,-7.195836
1759462721618,1,3,-2.9446764,-7.771838,-5.7863674
1759462721627,1,3,-2.6632617,-5.703739,-4.8331494
1759462721637,1,3,-1.5699353,-5.342091,-3.873944
1759462721647,1,3,-0.5628296,-6.0198817,-1.0885364
1759462721657,1,3,0.63108766,-7.179071,1.463357
1759462721666,1,3,1.775907,-8.265212,2.5483007
1759462721676,1,3,1.8669177,-8.819659,3.6164794
1759462721686,1,3,1.3950989,-9.756112,1.900448
1759462721696,1,3,-0.05987549,-9.663904,-0.041912843
1759462721706,1,3,-1.2250525,-8.954978,-2.5938063
1759462721715,1,3,-2.6536818,-8.611293,-2.1267774
1759462721725,1,3,-3.509901,-4.628375,3.2500415
1759462721735,1,3,-2.46208,-3.6188745,0.5891748
1759462721745,1,3,-0.3939807,-4.6175976,-1.3915063
1759462721755,1,3,0.36524048,-4.6080174,-1.1532019
1759462721764,1,3,-0.086220704,-4.6475353,-2.6776319
1759462721774,1,3,-0.94363767,-4.2439747,-5.611531
1759462721784,1,3,-1.284928,-2.2189856,-8.429272
1759462721794,1,3,-2.8452833,-0.29219237,-12.625345
1759462721804,1,3,-4.423601,-0.56881714,-17.525555
1759462721813,1,3,-6.053412,-4.567302,-19.458336
1759462721823,1,3,-7.0090246,-8.729846,-17.264498
1759462721833,1,3,-8.133487,-10.80992,-13.824053
1759462721843,1,3,-8.493937,-11.239826,-11.009905
1759462721852,1,3,-8.254435,-10.896141,-6.8234105
1759462721862,1,3,-5.060676,-8.938213,-9.835148
1759462721872,1,3,-2.6692493,-11.171569,-12.609777
1759462721882,1,3,-2.870431,-9.7393465,-8.111931
1759462721892,1,3,-3.2452514,-7.9909825,-6.9826794
1759462721901,1,3,-3.2284863,-7.340735,-6.085745
1759462721948,1,3,-1.0873389,-8.370593,-2.7051744
1759462721967,1,3,2.1459374,-7.5203614,3.570974
1759462721977,1,3,2.3435266,-7.745493,2.5878186
1759462721987,1,3,1.3256433,-10.612331,-0.0071850587
1759462721997,1,3,-0.15447876,-10.659035,1.773512
1759462722006,1,3,-1.4956897,-9.80521,1.3723462
1759462722016,1,3,-2.193838,-9.347761,-0.53528684
1759462722026,1,3,-2.3459215,-8.65081,0.5173242
1759462722036,1,3,-1.705254,-7.213799,1.780697
1759462722046,1,3,-1.1759546,-6.333629,0.92687255
1759462722055,1,3,-0.2814148,-7.443721,-2.938689
1759462722065,1,3,0.737666,-8.907078,-7.115603
1759462722075,1,3,0.52450925,-8.238867,-9.035212
1759462722085,1,3,-0.11615845,-8.517887,-10.139316
1759462722095,1,3,-0.085023195,-12.197834,-11.042237
1759462722104,1,3,-1.6705261,-14.026432,-5.4821997
1759462722114,1,3,-4.780459,-14.882651,-1.8070422
1759462722124,1,3,-8.52627,-15.518529,-1.1711645
1759462722134,1,3,-10.092612,-15.009587,0.4538562
1759462722143,1,3,-8.404123,-13.24326,-0.5712122
1759462722153,1,3,-5.8654027,-13.742622,-1.6777111
1759462722163,1,3,-4.4247985,-13.742622,2.5782385
1759462722173,1,3,-2.3722668,-11.770324,5.1217494
1759462722183,1,3,-1.2502002,-11.830199,6.2090883
1759462722192,1,3,-1.5998731,-13.549823,6.218668
1759462722202,1,3,-2.0249891,-14.263538,4.5984373
1759462722212,1,3,-1.8573376,-11.6876955,6.2881236
1759462722222,1,3,1.2166699,-4.973258,7.3706727
1759462722232,1,3,1.0669812,-3.0835876,2.513573
1759462722241,1,3,1.3376184,-0.11975098,2.9734168
1759462722251,1,3,-1.047821,0.4179309,1.780697
1759462722261,1,3,-1.9878662,0.6059399,3.1722033
1759462722271,1,3,-2.0285816,1.7232165,5.6342835
1759462722280,1,3,-1.3004956,2.5686584,6.6138463
1759462722290,1,3,-1.2022998,2.9039612,7.1120105
1759462722300,1,3,-1.5388,2.1854553,6.683302
1759462722310,1,3,-3.1446607,2.123185,8.171806
1759462722320,1,3,-4.061953,2.943479,8.849597
1759462722329,1,3,-4.3936634,1.7220191,9.051976
1759462722339,1,3,-5.2678456,-0.77957886,6.957532
1759462722349,1,3,-5.5875807,-3.5290613,5.8198977
1759462722359,1,3,-3.8068836,-8.226892,5.429509
1759462722369,1,3,-2.9075537,-14.275514,6.8258057
1759462722378,1,3,-2.76984,-18.3219,6.6557593
1759462722388,1,3,-2.266886,-18.400934,8.411308
1759462722398,1,3,-1.5771203,-15.996335,8.871152
1759462722408,1,3,-2.2165906,-11.336825,7.916737
1759462722417,1,3,-4.1002736,-5.715714,7.6616673
1759462722427,1,3,-5.437892,-0.55324954,4.679868
1759462722437,1,3,-8.019723,2.5123756,6.274951
