1759371203147
1759466026557,1,3,0.24788453,3.7506006,10.441088
1759466026567,1,3,-1.3364209,3.5242712,10.241103
1759466026577,1,3,-2.1183949,3.0776,9.890233
1759466026586,1,3,-1.8824854,3.2476466,9.429192
1759466026596,1,3,-1.4010864,2.5087829,8.520282
1759466026606,1,3,-1.5399976,1.1520044,7.211404
1759466026616,1,3,-1.4944922,-0.9807605,5.5540504
1759466026626,1,3,-3.3111145,-2.938689,4.460724
1759466026635,1,3,-2.0920496,-4.8978148,3.984115
1759466026645,1,3,-0.5448669,-9.760902,4.467909
1759466026655,1,3,0.59156984,-13.533058,4.54934
1759466026665,1,3,1.8860779,-15.736476,4.6906457
1759466026674,1,3,3.7781434,-21.01989,3.3530273
1759466026684,1,3,2.2812562,-26.576334,3.9913
1759466026694,1,3,0.50774413,-27.249334,4.4894643
1759466026704,1,3,3.9218445,-22.24015,4.60203
1759466026714,1,3,6.5180454,-14.524596,4.357738
1759466026723,1,3,4.996011,-7.970625,1.8645227
1759466026733,1,3,1.6932788,-2.6033862,1.7675244
1759466026743,1,3,-3.1985486,0.45505372,4.054768
1759466026753,1,3,-2.8716285,2.6225464,3.9266346
1759466026762,1,3,-3.8284388,4.221222,6.6629443
1759466026772,1,3,-2.4872277,4.5960426,7.0653076
1759466026782,1,3,-2.6225464,4.9133825,5.8294773
1759466026792,1,3,-2.3950195,5.5372853,5.3408937
1759466026802,1,3,-1.9088305,4.1565566,6.1396327
1759466026811,1,3,-1.9016455,2.7446923,7.8089614
1759466026821,1,3,-1.6477734,0.3915857,9.249565
1759466026831,1,3,-1.353186,-1.8764977,9.054371
1759466026841,1,3,-1.7028589,-2.699187,9.849518
1759466026851,1,3,-0.91489744,-3.37099,11.35359
1759466026860,1,3,1.1795471,-3.7434156,7.5586815
1759466026870,1,3,1.9543359,-3.251239,4.309838
1759466026880,1,3,0.8298743,-3.805686,2.095642
1759466026890,1,3,0.0742456,-3.9972875,1.0035132
1759466026899,1,3,0.9172925,-3.2500415,-0.7101233
1759466026909,1,3,0.19279908,-3.1422656,1.1208692
1759466026919,1,3,1.0645862,-2.9147387,1.705254
1759466026929,1,3,2.203418,-4.6894484,-0.59276736
1759466026939,1,3,3.9661524,-7.6640625,-3.202141
1759466026948,1,3,2.1124072,-12.463681,-5.4163365
1759466026958,1,3,0.82867676,-12.929513,-6.1851377
1759466026968,1,3,-0.023950195,-11.958332,-5.9121056
1759466026978,1,3,-0.7688013,-14.018049,-6.5527735
1759466026988,1,3,-0.8981323,-14.228811,-8.297545
1759466026997,1,3,-1.7567468,-15.346087,-9.611214
1759466027007,1,3,-2.8596532,-17.136364,-10.930869
1759466027017,1,3,-2.8656409,-17.027391,-10.129735
1759466027027,1,3,-3.4332604,-16.672928,-8.774154
1759466027036,1,3,-3.441643,-15.65744,-7.2389464
1759466027046,1,3,-2.7027795,-14.07553,-5.645061
1759466027056,1,3,-1.7866845,-11.929592,-4.3050475
1759466027066,1,3,-1.2957056,-9.153765,-3.984115
1759466027076,1,3,-1.5459851,-7.2149963,-6.1276574
1759466027085,1,3,-1.9423609,-7.2796617,-8.945398
1759466027095,1,3,-2.071692,-10.059082,-9.473499
1759466027105,1,3,-1.5519726,-13.091177,-8.258027
1759466027146,1,3,-1.1711645,-13.16662,-3.133883
1759466027166,1,3,-4.223617,-9.211246,-6.011499
1759466027176,1,3,-4.712201,-9.842333,-7.316785
1759466027186,1,3,-2.9087512,-11.837384,-8.402926
1759466027196,1,3,-1.2633728,-13.412109,-4.8642845
1759466027205,1,3,1.4310242,-10.226733,-3.5039136
1759466027215,1,3,0.8825647,-8.976533,-4.677473
1759466027225,1,3,-0.3903882,-8.459209,-4.2715173
1759466027235,1,3,-1.6657361,-7.682025,-3.3566198
1759466027244,1,3,-2.2453308,-6.4066772,-3.681145
1759466027254,1,3,-2.3087988,-6.5767236,-3.7649708
1759466027264,1,3,-1.595083,-7.709568,-3.7134778
1759466027274,1,3,-0.32452515,-8.9022875,-5.459447
1759466027284,1,3,1.5004797,-8.098759,-3.8248463
1759466027293,1,3,1.2945081,-2.9087512,-2.941084
1759466027303,1,3,-0.05149292,-2.0752845,-4.3517504
1759466027313,1,3,-0.554447,-3.8272412,-4.5469446
1759466027323,1,3,-1.1795471,-6.037844,-2.7638526
1759466027332,1,3,-1.4681469,-8.496332,-1.5902929
1759466027342,1,3,-1.597478,-10.455458,-2.955454
1759466027352,1,3,-2.2776635,-10.614727,-0.8418494
1759466027362,1,3,-2.0513341,-11.777509,-2.0070264
1759466027372,1,3,-3.9757323,-13.401332,-2.4249573
1759466027381,1,3,-7.232959,-13.986914,-0.59276736
1759466027391,1,3,-5.943241,-13.807287,2.205813
1759466027401,1,3,-2.4728577,-12.616962,2.4644752
1759466027411,1,3,-0.13891113,-12.5391245,0.6011499
1759466027421,1,3,0.8921448,-12.684024,1.2142749
1759466027430,1,3,1.2106824,-11.247012,2.2968237
1759466027440,1,3,1.2418176,-9.017248,0.8190967
1759466027450,1,3,0.7161108,-7.765851,-2.034569
1759466027460,1,3,-0.18800904,-6.2521987,-1.6729212
1759466027469,1,3,-1.0825489,-5.2750306,-1.045426
1759466027479,1,3,-1.4813195,-4.3373804,-0.081430666
1759466027489,1,3,-1.2933105,-3.8416114,-1.346001
1759466027499,1,3,-0.7867639,-4.0811133,-3.214116
1759466027509,1,3,-0.20716919,-4.750521,-3.969745
1759466027518,1,3,0.010777588,-5.4067564,-5.51573
1759466027528,1,3,-0.7604187,-6.4402075,-6.898854
1759466027538,1,3,-1.0202783,-7.4544983,-5.5540504
1759466027548,1,3,-1.104104,-8.747808,-5.1768346
1759466027557,1,3,-1.3974938,-8.126301,-3.9386096
1759466027567,1,3,-1.5172448,-7.5850267,-7.579039
1759466027577,1,3,-1.2394226,-4.5984373,-9.962084
1759466027587,1,3,-0.5292993,-4.014053,-12.721147
1759466027597,1,3,0.14130615,-5.692961,-13.262421
1759466027606,1,3,-0.26345214,-6.7204247,-8.8484
1759466027616,1,3,-0.9412427,-9.950109,-8.305927
1759466027626,1,3,0.21195923,-10.661429,-7.739506
1759466027636,1,3,0.07664063,-8.750204,-7.5287437
1759466027645,1,3,0.13891113,-4.6164002,-9.016051
1759466027655,1,3,1.1532019,-1.9890637,-11.94516
1759466027665,1,3,1.1424243,-2.654879,-14.73895
1759466027675,1,3,0.8562195,-4.493057,-14.576089
1759466027685,1,3,1.233435,-4.819977,-12.3139925
1759466027694,1,3,2.2129982,-5.81391,-10.341694
1759466027704,1,3,1.6717236,-5.9983263,-7.2365513
1759466027714,1,3,0.08861572,-5.6390734,-5.8881555
1759466027724,1,3,-0.85023195,-6.339617,-5.8438478
1759466027733,1,3,-2.254911,-8.642428,-5.882168
1759466027743,1,3,-2.1830604,-10.091414,-8.32868
1759466027753,1,3,-1.526825,-8.66518,-9.086704
1759466027763,1,3,-1.773512,-8.139474,-6.253396
1759466027773,1,3,-2.1004322,-7.2006264,-4.5852647
1759466027782,1,3,-0.6394702,-3.4428406,-7.796986
1759466027792,1,3,-1.9770886,-2.9183314,-6.0258694
1759466027802,1,3,-2.8728259,-3.4188905,-5.095404
1759466027812,1,3,-3.5218763,-5.4043617,-3.08239
1759466027821,1,3,-2.5890162,-6.5551686,-3.7206628
1759466027831,1,3,-1.6046631,-8.248447,-5.5696177
1759466027841,1,3,-0.22632934,-8.138276,-2.9602442
1759466027851,1,3,0.366438,-8.216114,-2.2010229
1759466027861,1,3,0.30296996,-8.53585,-1.3986914
1759466027870,1,3,0.18800904,-9.323811,-0.4418811
1759466027880,1,3,-0.22992188,-9.352551,-1.0238708
1759466027890,1,3,-0.50774413,-9.268725,-1.2118798
1759466027900,1,3,-0.84065187,-7.150331,-4.301455
1759466027910,1,3,-1.4130615,-7.2724767,-6.108497
1759466027919,1,3,-3.4883459,-4.8475194,-5.86181
1759466027929,1,3,-3.2823744,-7.709568,-3.5578015
1759466027939,1,3,-1.4130615,-6.9383717,-3.0524523
1759466027949,1,3,0.57001466,-7.34313,-5.2259326
1759466027958,1,3,1.7842896,-8.732242,-6.3719497
1759466027968,1,3,2.4189696,-9.514215,-5.029541
1759466027978,1,3,2.14474,-9.923763,-6.565946
1759466027988,1,3,1.9926562,-11.481724,-9.077124
1759466027998,1,3,2.2800586,-10.065069,-10.965597
1759466028007,1,3,1.7998571,-8.642428,-13.444442
1759466028017,1,3,0.1472937,-7.7179503,-14.591657
1759466028027,1,3,-1.9315833,-7.232959,-13.051659
1759466028037,1,3,-4.30864,-7.6221495,-10.121352
1759466028046,1,3,-3.6799476,-7.94907,-9.918973
1759466028056,1,3,-2.814148,-8.495134,-5.973179
1759466028066,1,3,-0.07185058,-8.293953,-3.0308971
1759466028076,1,3,0.25985962,-7.9107494,-6.094127
1759466028086,1,3,0.5161267,-7.425758,-8.323891
1759466028095,1,3,-0.6550378,-4.691843,-4.926555
1759466028105,1,3,-1.5783179,-3.8990917,-3.4236803
1759466028115,1,3,-1.3100756,-5.1121693,-2.8740234
1759466028125,1,3,0.26225463,-6.6569567,-0.5340893
1759466028134,1,3,1.0741663,-7.3299575,0.69455564
1759466028144,1,3,1.7483642,-7.1778736,1.5711328
1759466028154,1,3,1.5459851,-6.6749196,1.7675244
1759466028164,1,3,0.9364526,-6.316864,0.5616321
1759466028174,1,3,0.29817992,-6.6234264,-1.355581
1759466028183,1,3,-0.58558226,-7.274872,-2.9698243
1759466028193,1,3,-1.22625,-6.485713,-2.5147705
1759466028203,1,3,-1.726809,-5.567223,-0.5412744
1759466028213,1,3,-1.165177,-5.572013,-3.9158568
1759466028222,1,3,-0.6550378,-6.873706,-7.004235
1759466028232,1,3,-0.42391846,-7.9370947,-8.740623
1759466028242,1,3,-0.5388794,-11.191926,-13.937817
1759466028252,1,3,-2.2297633,-10.227931,-15.737674
1759466028262,1,3,-2.6153612,-12.669653,-17.19624
1759466028271,1,3,-6.565946,-7.0461473,-12.513977
1759466028281,1,3,-7.941885,-2.1255798,-11.926
1759466028291,1,3,-6.060597,-4.33259,-12.155922
1759466028301,1,3,-3.5769618,-5.630691,-9.15137
1759466028311,1,3,0.085023195,-7.9275146,-6.357579
1759466028320,1,3,1.9232007,-10.884167,-1.6501684
1759466028330,1,3,3.1302905,-12.003838,0.6167175
1759466028340,1,3,2.46208,-12.066109,-1.6310083
1759466028350,1,3,1.4322217,-11.931988,-5.16486
1759466028359,1,3,-0.6095325,-10.556048,-4.069138
1759466028369,1,3,-2.0022364,-7.35271,-4.637955
1759466028379,1,3,-2.999762,-4.8091993,-4.3912683
1759466028389,1,3,-2.2118006,-4.00567,-4.3757005
1759466028399,1,3,-0.6706055,-4.8415318,-2.2537134
1759466028408,1,3,1.0873389,-5.3708315,1.7256116
1759466028418,1,3,2.3267615,-6.6749196,0.05987549
1759466028428,1,3,2.8321106,-8.242459,0.26704466
1759466028438,1,3,2.1327648,-9.035212,1.4130615
1759466028447,1,3,-0.27183473,-8.806487,0.45625123
1759466028457,1,3,-3.4631982,-7.0413575,-1.2406201
1759466028467,1,3,-4.8247666,-7.3754625,-1.7040564
1759466028477,1,3,-4.5613146,-5.6438637,-1.4346167
1759466028487,1,3,-2.7363098,-5.8905506,-5.156477
1759466028496,1,3,-1.0562036,-6.8341885,-8.056846
1759466028506,1,3,0.87178713,-12.2505245,-9.866283
1759466028516,1,3,2.0261865,-12.190649,-10.3512745
1759466028526,1,3,-0.061072998,-10.600356,-12.196637
1759466028535,1,3,-1.2981006,-11.436218,-14.245576
1759466028545,1,3,-4.5349693,-8.792117,-13.6013155
1759466028555,1,3,-7.1311707,-7.113208,-14.081517
1759466028565,1,3,-7.1191955,-6.5934887,-12.129577
1759466028575,1,3,-4.538562,-6.7695227,-10.048305
1759466028584,1,3,-1.0765613,-7.6688523,-7.683223
1759466028594,1,3,0.85502195,-8.922646,-1.5519726
1759466028604,1,3,2.290836,-9.364527,-7.437733
1759466028614,1,3,1.3998889,-11.758348,-9.27591
1759466028624,1,3,-0.7735913,-9.580078,-4.1733217
1759466028633,1,3,-1.2825329,-7.4461155,-7.865244
1759466028668,1,3,-0.44906616,-3.8559813,-4.133804
1759466028687,1,3,1.9423609,-7.443721,0.28979737
1759466028697,1,3,1.9974463,-8.425678,3.0835876
1759466028707,1,3,1.9531385,-8.766969,4.614005
1759466028717,1,3,2.034569,-8.686736,2.5542884
1759466028727,1,3,0.7484436,-7.5419164,-0.35326537
1759466028737,1,3,-1.4801221,-6.5863037,-2.2417383
1759466028746,1,3,-4.2248144,-3.8475988,2.137555
1759466028756,1,3,-4.7936316,-3.2967443,2.14953
1759466028766,1,3,-3.2751892,-4.3373804,-0.76760375
1759466028776,1,3,-1.4741346,-6.206693,-2.5099804
1759466028786,1,3,-0.47660887,-7.812554,-4.091891
1759466028795,1,3,-0.09101074,-8.339458,-3.05365
1759466028805,1,3,0.2933899,-8.103549,-8.081993
1759466028815,1,3,-0.3305127,-9.650731,-14.834751
1759466028825,1,3,-1.6238233,-9.091495,-12.485237
1759466028834,1,3,-3.5110986,-10.678195,-16.25859
1759466028844,1,3,-4.6738806,-11.29132,-17.18666
1759466028854,1,3,-3.9481897,-9.2256155,-14.740148
1759466028864,1,3,-2.1974304,-7.5742493,-13.618081
1759466028874,1,3,-0.26225463,-7.379055,-11.566747
1759466028883,1,3,0.8262817,-7.5670643,-7.7933936
1759466028893,1,3,1.6357983,-8.728649,-9.53098
1759466028903,1,3,0.9592053,-9.684261,-8.478369
1759466028913,1,3,0.79993653,-9.059161,-5.5540504
1759466028923,1,3,0.8634045,-6.7671275,-6.514453
1759466028932,1,3,1.1388317,-5.8019347,-8.248447
1759466028942,1,3,1.778302,-4.670288,-6.055807
1759466028952,1,3,1.7459693,-4.2763076,-4.9744554
1759466028962,1,3,1.040636,-5.7935524,-3.0811927
1759466028971,1,3,0.93765014,-7.6736426,-0.43349853
1759466028981,1,3,1.1579919,-8.735834,0.45744872
1759466029004,1,3,1.3998889,-7.0509377,2.3734643
1759466029023,1,3,0.7149133,-8.147857,-3.6703675
1759466029043,1,3,-2.4716601,-5.261858,2.647694
1759466029053,1,3,-2.0513341,-4.0415955,-1.0669812
1759466029063,1,3,-0.32093263,-4.0571632,-3.6033068
1759466029073,1,3,0.71730834,-4.2260118,-5.78038
1759466029083,1,3,0.30895752,-5.733677,-6.610254
1759466029093,1,3,-0.67898804,-7.003037,-9.619596
1759466029102,1,3,-1.2981006,-10.819501,-13.16662
1759466029112,1,3,-1.5172448,-11.900852,-13.728252
1759466029122,1,3,-1.7950672,-10.563233,-14.634767
1759466029132,1,3,-1.2154725,-8.04487,-15.785574
1759466029141,1,3,-1.0274634,-5.043911,-15.689773
1759466029151,1,3,-1.5986755,-3.7673657,-14.138998
1759466029161,1,3,-2.1279747,-4.9481106,-11.1883335
1759466029171,1,3,-1.3400134,-7.6616673,-9.839938
1759466029181,1,3,1.0202783,-10.72849,-12.557087
1759466029190,1,3,1.6621436,-10.80992,-10.031539
1759466029200,1,3,1.3879138,-8.18977,-8.692723
1759466029210,1,3,1.0945239,-6.9443593,-9.617201
1759466029220,1,3,1.284928,-7.7227407,-8.525072
1759466029229,1,3,1.3256433,-6.9683094,-6.213878
1759466029239,1,3,1.4106665,-7.5287437,-5.3205357
1759466029249,1,3,1.1364368,-6.577921,-2.9362938
1759466029259,1,3,0.5400769,-5.9683886,-1.663341
1759466029269,1,3,0.26704466,-5.3265233,1.4849122
1759466029278,1,3,1.23104,-5.215155,-0.48499146
1759466029288,1,3,1.5495776,-5.0259485,0.07185058
1759466029298,1,3,1.4058765,-5.2630553,-0.6011499
1759466029308,1,3,0.3676355,-4.6906457,-2.5459058
1759466029317,1,3,-1.2645704,-3.0991552,-4.8451247
1759466029327,1,3,-3.0404773,-1.9291883,-5.259463
1759466029337,1,3,-4.3421702,-2.14953,-2.3040087
1759466029347,1,3,-3.4093103,-2.3207738,-1.3112732
1759466029357,1,3,-0.6622229,-5.1193542,-4.460724
1759466029366,1,3,0.98794556,-7.3658824,-5.133724
1759466029379,1,3,1.9435583,-7.563472,-6.661747
1759466029399,1,3,-0.5712122,-5.6366787,-10.599159
1759466029418,1,3,-3.2680042,-4.435576,-14.055172
1759466029429,1,3,-3.0524523,-4.28469,-11.939173
1759466029438,1,3,-1.348396,-5.3696337,-10.226733
1759466029448,1,3,0.33171022,-6.8138304,-8.673563
1759466029458,1,3,1.3579761,-8.480764,-7.091653
1759466029468,1,3,1.9208057,-9.307046,-6.5910935
1759466029478,1,3,1.5771203,-8.917855,-6.9778895
1759466029487,1,3,1.2777429,-7.1311707,-6.890471
1759466029497,1,3,0.71251833,-6.15041,-7.276069
1759466029507,1,3,-0.16286133,-5.2882032,-6.3599744
1759466029517,1,3,-0.5676196,-4.90979,-5.015171
1759466029526,1,3,-0.80233157,-5.8103175,-4.423601
1759466029536,1,3,-0.70533323,-7.5275464,-3.3458424
1759466029546,1,3,-0.3927832,-9.642348,-3.1243029
1759466029556,1,3,0.085023195,-11.062595,-2.4656725
1759466029566,1,3,0.54606444,-12.058924,-2.290836
1759466029575,1,3,0.62031007,-13.110337,-2.9674292
1759466029585,1,3,0.5005591,-14.452745,-3.4560132
1759466029595,1,3,0.77718383,-15.568825,-4.028423
1759466029605,1,3,0.87298465,-16.966318,-5.967191
1759466029614,1,3,0.065863036,-18.761385,-7.306007
1759466029624,1,3,-2.5530908,-19.901415,-6.676117
1759466029634,1,3,-4.5373645,-18.154247,-4.951703
1759466029644,1,3,-5.1456995,-13.985717,-6.3432093
1759466029654,1,3,-5.2343154,-9.939331,-5.694159
1759466029663,1,3,-3.937412,-7.555089,-4.9277525
1759466029673,1,3,-1.5304174,-6.1037073,-5.3504734
1759466029683,1,3,-0.05149292,-6.4485903,-4.6762757
1759466029693,1,3,-0.24069947,-9.319021,-2.3087988
1759466029702,1,3,2.7937903,-12.014615,-2.0333717
1759466029712,1,3,3.918252,-14.245576,2.513573
1759466029722,1,3,5.3193383,-14.883849,2.6512866
1759466029732,1,3,5.264253,-12.020603,2.626139
1759466029742,1,3,4.8750625,-6.688092,1.1172767
1759466029751,1,3,1.9148182,-2.7075696,2.3950195
1759466029761,1,3,0.21315674,-1.3400134,2.623744
1759466029771,1,3,0.42032593,-1.2549902,3.5242712
1759466029781,1,3,-0.68497556,-1.7411792,4.574487
1759466029791,1,3,-1.2034973,-1.0909314,6.3348265
1759466029800,1,3,-1.1029065,-0.26464966,7.702383
1759466029810,1,3,-0.90411985,1.1029065,8.23288
1759466029820,1,3,-1.0514135,2.4489074,7.731123
1759466029830,1,3,-0.8753796,2.6728418,7.4640784
1759466029839,1,3,-0.6933582,1.3603711,7.4413257
1759466029849,1,3,-0.7699988,-0.33410522,8.21851
1759466029859,1,3,-0.60234743,-2.0333717,9.136999
1759466029869,1,3,-0.40236327,-2.6273365,9.831555
1759466029879,1,3,-0.9172925,-2.6321266,10.31535
1759466029888,1,3,-0.7424561,-3.3518298,9.987231
1759466029898,1,3,-0.676593,-6.1695704,9.818382
1759466029908,1,3,-2.0597167,-9.728569,7.1215906
1759466029918,1,3,-2.9482691,-11.25779,9.010063
1759466029927,1,3,-0.97477293,-12.6469,8.047266
1759466029937,1,3,1.2681628,-15.174844,6.1324477
1759466029947,1,3,3.4608033,-17.664467,3.1123278
1759466029957,1,3,3.1961536,-20.430714,1.4609619
1759466029967,1,3,1.7136365,-22.914349,-0.38559815
1759466029976,1,3,1.2693603,-22.522764,-1.1711645
1759466029986,1,3,1.1567944,-17.561481,-0.69575316
1759466029996,1,3,1.3831238,-9.939331,-0.35087037
1759466030006,1,3,-1.3675561,-8.863967,-1.0011182
1759466030015,1,3,-4.2296047,-7.716753,0.56881714
1759466030025,1,3,-0.27782226,-2.1435425,3.002157
1759466030035,1,3,0.2215393,-2.410587,4.7912364
1759466030045,1,3,-0.1580713,-3.0237122,7.33834
1759466030055,1,3,0.123343505,3.558999,8.27599
1759466030064,1,3,1.0382409,8.411308,9.437574
1759466030074,1,3,-0.17842895,6.029462,8.018525
1759466030084,1,3,-3.182981,6.5288234,7.846084
1759466030094,1,3,-2.5099804,6.849756,8.093968
1759466030104,1,3,-1.2082874,5.4654346,7.93949
1759466030113,1,3,-1.2729529,2.8285182,6.7359924
1759466030123,1,3,-2.0848646,3.0392797,7.010222
1759466030133,1,3,-0.8825647,2.9195287,4.7229786
1759466030143,1,3,0.31255004,2.102827,3.838019
1759466030152,1,3,0.8837622,-0.4430786,1.9387683
1759466030162,1,3,0.81550413,-2.4417224,-1.1963123
1759466030172,1,3,0.8562195,-3.1015503,-1.53401
1759466030182,1,3,1.3783337,-4.4247985,-2.2968237
1759466030192,1,3,2.9243188,-9.133407,-5.7133193
1759466030201,1,3,1.8130298,-12.729528,-7.162306
1759466030211,1,3,0.017962646,-15.029945,-7.4054003
1759466030221,1,3,-0.37003052,-17.381855,-7.3910303
1759466030231,1,3,-0.20357665,-19.526594,-8.040081
1759466030240,1,3,-0.7220984,-22.149141,-8.692723
1759466030250,1,3,-1.6920813,-24.123835,-7.2569094
1759466030260,1,3,-0.30895752,-22.009031,-4.905
1759466030270,1,3,0.8825647,-15.987953,-2.7794201
1759466030280,1,3,1.0214758,-10.466235,-1.9890637
1759466030289,1,3,1.2813355,-6.316864,-2.501598
1759466030299,1,3,1.2705579,-4.0200405,-3.7386255
1759466030309,1,3,0.737666,-3.5805542,-5.50615
1759466030319,1,3,-0.10538086,-3.9194496,-5.527705
1759466030328,1,3,-1.1053015,-6.0833497,-4.9481106
1759466030338,1,3,-1.2789404,-8.757389,-3.925437
1759466030348,1,3,-0.85023195,-11.4697485,-3.9242394
1759466030358,1,3,-0.010777588,-13.533058,-3.8260436
1759466030368,1,3,0.54606444,-12.711566,-4.6762757
1759466030377,1,3,0.9687854,-10.777588,-7.106023
1759466030387,1,3,1.5124549,-11.242222,-9.141789
1759466030407,1,3,1.1819421,-12.724739,-9.562116
1759466030427,1,3,2.0261865,-11.134446,-5.788762
1759466030456,1,3,0.31494507,-10.199191,-7.5251513
1759466030466,1,3,-0.44906616,-10.32972,-11.32485
1759466030476,1,3,-0.78915894,-10.579999,-12.964241
1759466030485,1,3,-2.1686902,-10.499765,-7.846084
1759466030495,1,3,-1.5543677,-7.8317137,-7.0557275
1759466030505,1,3,-0.7364685,-6.957532,-5.351671
1759466030515,1,3,1.5124549,-6.844966,-6.643784
1759466030525,1,3,1.5447876,-5.8438478,-9.054371
1759466030534,1,3,2.193838,-3.8152661,-7.7838135
1759466030544,1,3,0.7855664,-2.6632617,-7.7909985
1759466030554,1,3,-0.17723145,-4.069138,-7.931107
1759466030564,1,3,-0.24908203,-6.340814,-6.673722
1759466030574,1,3,0.4682263,-7.33355,-6.245013
1759466030583,1,3,1.1963123,-6.452183,-5.9851537
1759466030593,1,3,1.3016931,-5.0630713,-5.342091
1759466030603,1,3,1.1591895,-4.811594,-5.2510805
1759466030613,1,3,1.0346484,-5.4893847,-5.522915
1759466030622,1,3,0.9029224,-5.9755735,-4.660708
1759466030632,1,3,1.0154883,-6.5527735,-2.4956102
1759466030642,1,3,1.1903247,-5.8187,-1.9184107
1759466030652,1,3,1.2957056,-5.1624646,0.18920654
1759466030662,1,3,1.0837463,-4.233197,1.4825171
1759466030671,1,3,0.25147706,-4.519402,0.28740233
1759466030681,1,3,-1.228645,-6.138435,-0.43709105
1759466030691,1,3,-1.9124231,-8.432864,0.7843689
1759466030701,1,3,-2.3722668,-11.169173,1.2921131
1759466030710,1,3,-2.6668541,-12.686419,2.3195765
1759466030720,1,3,-0.5987549,-14.235996,1.785487
1759466030730,1,3,1.099314,-13.237273,3.8631666
1759466030740,1,3,-2.6656568,-8.581355,4.3002577
1759466030750,1,3,-3.725453,-9.069939,2.389032
1759466030759,1,3,-0.1101709,-9.038804,1.355581
1759466030769,1,3,2.701582,-7.106023,2.503993
1759466030779,1,3,2.5459058,-7.067703,1.5280224
1759466030789,1,3,1.6501684,-9.111852,-0.68497556
1759466030799,1,3,1.8884729,-10.528506,-3.0165272
1759466030808,1,3,1.6046631,-10.059082,0.36164796
1759466030818,1,3,0.8370593,-9.365724,3.676355
1759466030828,1,3,1.1819421,-6.688092,5.605543
1759466030838,1,3,1.4837146,-4.3469605,5.4750147
1759466030847,1,3,1.4465919,-2.5291407,2.9159362
1759466030857,1,3,0.9915381,-1.6094531,-2.990182
1759466030867,1,3,0.5652246,-2.5518932,-8.254435
1759466030877,1,3,0.9939331,-3.0237122,-9.893826
1759466030887,1,3,1.4250367,-3.4620008,-9.987231
1759466030896,1,3,0.98794556,-4.4738965,-9.954899
