1759365100378
1759459909519,1,3,0.7699988,-0.05987549,11.4769335
1759459909529,1,3,-0.11376343,-3.5458264,9.363329
1759459909539,1,3,-3.4152977,-9.654324,9.041199
1759459909549,1,3,-4.768484,-16.700472,5.8905506
1759459909559,1,3,-3.7553906,-21.896465,2.9841943
1759459909568,1,3,0.5388794,-23.236479,3.8116736
1759459909578,1,3,5.012776,-23.638844,6.2378283
1759459909588,1,3,5.078639,-24.590862,6.3132715
1759459909598,1,3,3.6799476,-22.488035,5.853428
1759459909608,1,3,2.5471032,-17.10044,5.5360875
1759459909617,1,3,1.4142591,-11.467354,4.4319835
1759459909627,1,3,0.034727782,-2.830913,3.6009119
1759459909637,1,3,-2.0249891,3.4763708,3.791316
1759459909647,1,3,-4.470304,5.8175025,2.7961853
1759459909657,1,3,-4.4032435,3.9577699,3.8428087
1759459909666,1,3,-0.0981958,10.455458,5.8725877
1759459909676,1,3,4.7529163,12.461287,10.579999
1759459909686,1,3,0.9783655,8.115523,10.812316
1759459909696,1,3,-1.8034497,3.7697608,9.037606
1759459909706,1,3,-0.73407346,1.4897021,11.00751
1759459909715,1,3,0.2802173,0.6586304,10.514135
1759459909725,1,3,0.5113367,0.91130495,9.729767
1759459909735,1,3,-0.25267455,1.7675244,8.996891
1759459909745,1,3,-0.9963281,1.465752,8.392148
1759459909754,1,3,-0.6586304,0.6119275,8.525072
1759459909764,1,3,-0.032332763,-0.91250247,9.11784
1759459909774,1,3,0.85382444,-2.8620484,8.32868
1759459909784,1,3,1.4274316,-4.4834766,7.0748878
1759459909794,1,3,1.8753003,-6.0593996,7.36229
1759459909803,1,3,2.7003846,-7.1730833,8.101153
1759459909813,1,3,2.6093738,-7.3275623,9.339378
1759459909823,1,3,1.7675244,-5.9911413,10.001601
1759459909833,1,3,0.70653075,-3.197351,10.12734
1759459909843,1,3,-0.38080812,0.18920654,10.04112
1759459909852,1,3,-1.595083,3.0859826,10.032737
1759459909862,1,3,-2.6225464,5.271438,9.547746
1759459909872,1,3,-3.2428565,6.7479677,7.37187
1759459909882,1,3,-2.8165429,5.653444,3.998485
1759459909892,1,3,-2.3770568,3.0057495,1.597478
1759459909901,1,3,-1.6393908,-0.31734008,1.8178198
1759459909911,1,3,-0.3544629,-3.8164637,2.994972
1759459909921,1,3,0.47062135,-6.3108764,4.423601
1759459909931,1,3,0.39517823,-8.018525,5.3049684
1759459909941,1,3,0.7532337,-9.008866,5.630691
1759459909950,1,3,1.5364051,-9.157357,6.260581
1759459909960,1,3,2.1064196,-9.171727,5.8342676
1759459909970,1,3,1.7495618,-9.78605,4.2739124
1759459909980,1,3,1.6130457,-10.690169,2.8883936
1759459909990,1,3,1.6286132,-10.847043,1.2597803
1759459909999,1,3,1.5819104,-11.551179,-0.53289187
1759459910009,1,3,1.5819104,-13.455219,-1.8405725
1759459910019,1,3,2.1842577,-15.164066,-1.3627661
1759459910029,1,3,2.3495142,-16.540005,-0.9172925
1759459910039,1,3,2.762655,-17.367485,-1.968706
1759459910048,1,3,3.561394,-17.226177,-3.319497
1759459910058,1,3,3.9541771,-15.450271,-4.1146436
1759459910068,1,3,3.2943494,-15.259867,-4.0823107
1759459910078,1,3,3.422483,-15.265855,-1.526825
1759459910088,1,3,2.330354,-14.02284,-0.6478528
1759459910097,1,3,0.8753796,-13.2001505,-0.48858398
1759459910107,1,3,0.15447876,-12.751084,-0.30177248
1759459910117,1,3,-0.17124389,-12.23855,0.1963916
1759459910127,1,3,0.05149292,-11.697275,-0.9627979
1759459910137,1,3,0.38799316,-10.697354,0.9963281
1759459910175,1,3,-0.51971924,-11.109298,1.2861255
1759459910204,1,3,-2.1818628,-6.1540027,3.0955627
1759459910214,1,3,-1.2765454,-3.9613624,2.4716601
1759459910224,1,3,-0.64545774,-1.5148499,1.6369958
1759459910234,1,3,-0.2562671,-0.2802173,1.0310559
1759459910244,1,3,0.014370117,-1.6058606,-1.8537451
1759459910254,1,3,0.6370752,-3.864364,-4.9457154
1759459910263,1,3,0.36045045,-5.334906,-5.3528686
1759459910273,1,3,-0.75083864,-5.8666005,-4.9157777
1759459910283,1,3,-2.4812403,-5.9121056,-4.2858872
1759459910293,1,3,-2.9446764,-7.0748878,-5.2846107
1759459910303,1,3,-3.429668,-7.1838613,-6.4018874
1759459910312,1,3,-2.7195446,-7.6245446,-8.116721
1759459910322,1,3,-1.3232483,-7.266489,-9.323811
1759459910332,1,3,-0.59635985,-7.479646,-10.267448
1759459910342,1,3,0.37242553,-9.562116,-10.441088
1759459910352,1,3,0.9029224,-6.821016,-9.332193
1759459910361,1,3,0.81191164,-6.697672,-7.1455407
1759459910371,1,3,0.8202942,-7.555089,-7.921527
1759459910381,1,3,0.9412427,-6.788683,-8.111931
1759459910391,1,3,0.083825685,-5.4402866,-7.709568
1759459910401,1,3,-0.49816406,-4.58287,-7.9526625
1759459910410,1,3,-0.05149292,-3.6188745,-8.105944
1759459910420,1,3,0.0011975098,-3.718268,-8.253238
1759459910430,1,3,0.0071850587,-4.742139,-7.5107813
1759459910440,1,3,0.49696654,-4.111051,-6.5910935
1759459910449,1,3,0.3161426,-2.8416908,-7.594607
1759459910459,1,3,0.93884766,-3.5697765,-9.75252
1759459910469,1,3,1.9220031,-6.6641417,-9.287886
1759459910491,1,3,3.5757642,-8.763376,-2.4081922
1759459910511,1,3,1.1591895,-14.601236,0.77838135
1759459910521,1,3,0.33171022,-13.434862,0.06346802
1759459910531,1,3,-0.796344,-12.069701,-0.96399534
1759459910541,1,3,0.039517824,-9.7321615,-1.5364051
1759459910550,1,3,1.2070899,-8.399334,-3.0907726
1759459910560,1,3,-0.65264285,-10.764416,-3.6991076
1759459910570,1,3,-0.04430786,-12.747492,-5.1133666
1759459910580,1,3,-0.019160157,-13.45043,-2.7315197
1759459910590,1,3,-0.23111938,-12.645703,-2.3435266
1759459910599,1,3,-0.3329077,-11.72362,0.30895752
1759459910609,1,3,-0.5149292,-8.788525,-0.8634045
1759459910619,1,3,-1.0585986,-7.2736745,-1.1771522
1759459910629,1,3,-0.5652246,-5.494175,-1.169967
1759459910639,1,3,-1.2082874,-4.8942223,-3.3242872
1759459910648,1,3,-1.9878662,-5.0427136,-5.318141
1759459910658,1,3,-3.0488598,-4.4008484,-5.9767714
1759459910668,1,3,-4.2104445,-7.1072206,-7.0784802
1759459910678,1,3,-3.906277,-11.857741,-6.901249
1759459910688,1,3,-1.3364209,-13.907879,-3.9649549
1759459910697,1,3,0.84424436,-15.190412,-5.879773
1759459910707,1,3,1.0047107,-15.263459,-10.388397
1759459910717,1,3,-0.18202148,-13.648019,-13.976136
1759459910727,1,3,-1.3268409,-12.946278,-14.834751
1759459910736,1,3,-2.4357347,-10.558444,-12.52236
1759459910746,1,3,-1.9232007,-8.286768,-10.011182
1759459910756,1,3,0.025147704,-7.6401124,-8.661588
1759459910766,1,3,2.0800745,-7.2784643,-6.500083
1759459910776,1,3,1.6896863,-8.231682,-5.1361194
1759459910785,1,3,1.4537768,-9.884246,-5.6570363
1759459910795,1,3,0.4646338,-8.703501,-2.0573218
1759459910805,1,3,0.1353186,-6.829398,1.0645862
1759459910815,1,3,-0.80472654,-5.1456995,-1.1208692
1759459910825,1,3,-1.7567468,-7.7694435,-1.5567627
1759459910834,1,3,-0.23950195,-9.818382,-0.91010743
1759459910844,1,3,0.43709105,-10.244696,1.0346484
1759459910854,1,3,0.859812,-9.254355,4.853507
1759459910864,1,3,0.9663904,-8.952583,4.0392003
1759459910874,1,3,0.41074586,-8.153844,2.2477257
1759459910883,1,3,0.38559815,-7.7598634,2.5147705
1759459910893,1,3,-0.37841308,-7.458091,1.350791
1759459910903,1,3,-1.7567468,-7.2904396,0.6011499
1759459910913,1,3,-2.8680358,-7.247329,1.4525794
1759459910923,1,3,-3.6009119,-7.0629125,1.1400293
1759459910932,1,3,-4.014053,-9.190887,-0.04790039
1759459910942,1,3,-4.111051,-10.10339,-0.09101074
1759459910952,1,3,-4.084706,-12.3139925,-3.8152661
1759459910962,1,3,-2.4848328,-15.469431,-7.715555
1759459910972,1,3,-0.69455564,-16.899258,-10.073452
1759459910981,1,3,0.59276736,-16.971107,-9.443562
1759459910991,1,3,-0.13771363,-17.748293,-6.2593837
1759459911001,1,3,-1.3471985,-16.23464,-4.6199927
1759459911011,1,3,-1.8046472,-12.886402,-3.3003368
1759459911021,1,3,-2.2249732,-12.30082,-2.2297633
1759459911030,1,3,-0.48499146,-12.075688,0.40835083
1759459911040,1,3,2.4117846,-12.836107,4.028423
1759459911050,1,3,6.201903,-12.438534,8.078401
1759459911060,1,3,6.1372375,-10.930869,10.876981
1759459911070,1,3,3.1063404,-10.129735,12.23855
1759459911079,1,3,-0.27303222,-6.787485,12.667258
1759459911089,1,3,-3.0153296,-5.309758,10.879376
1759459911099,1,3,-2.9937744,-5.7097263,4.975653
1759459911109,1,3,-1.0873389,-7.7909985,3.8416114
1759459911119,1,3,1.1292517,-10.249486,2.327959
1759459911128,1,3,4.1541615,-12.996573,-1.2166699
1759459911138,1,3,5.330116,-11.063793,2.454895
1759459911148,1,3,6.4917006,-1.463357,5.7205043
1759459911158,1,3,3.37578,2.7087672,4.1385937
1759459911167,1,3,0.22273682,4.8355446,4.0092626
1759459911177,1,3,-2.4333398,7.291637,4.0104604
1759459911187,1,3,-3.1698084,9.279503,4.518204
1759459911197,1,3,-2.2585034,10.209969,4.918173
1759459911207,1,3,-0.7927515,7.332352,4.429589
1759459911216,1,3,-2.2189856,3.4643958,5.7947497
1759459911226,1,3,-2.5435107,-1.6298108,8.315508
1759459911236,1,3,-5.18881,-9.121432,14.164145
1759459911246,1,3,-6.697672,-12.610975,14.221626
1759459911256,1,3,-5.5528526,-12.319981,9.395661
1759459911265,1,3,-2.4872277,-18.793718,5.344486
1759459911275,1,3,-4.120631,-23.641237,3.1793885
1759459911285,1,3,-0.10897339,-20.215162,1.595083
1759459911295,1,3,3.3602123,-15.034735,1.6441809
1759459911305,1,3,8.496332,-17.729132,2.6764343
1759459911314,1,3,2.5614734,-17.493223,4.3373804
1759459911324,1,3,1.1807446,-14.826368,4.454736
1759459911334,1,3,-0.36164796,-8.672366,4.333788
1759459911344,1,3,-0.33171022,-1.6142431,6.404282
1759459911354,1,3,-1.8753003,-2.5399182,2.2525158
1759459911363,1,3,-3.3889527,4.9457154,6.8413734
1759459911373,1,3,-1.2466077,7.3515124,6.227051
1759459911383,1,3,-0.5005591,8.440049,7.507189
1759459911393,1,3,0.48259643,10.271041,9.341774
1759459911403,1,3,0.20357665,9.746532,9.119037
1759459911412,1,3,-2.217788,6.3132715,6.908434
1759459911422,1,3,-3.1913636,3.3470397,5.898933
1759459911432,1,3,-1.8477576,1.4885046,6.446195
1759459911442,1,3,-0.21195923,-0.8825647,6.009104
1759459911452,1,3,0.36164796,-1.9962487,6.258186
1759459911461,1,3,0.7244934,-2.9075537,5.6510487
1759459911471,1,3,3.319497,-7.0389624,0.8107141
1759459911481,1,3,1.233435,-9.978848,0.3676355
1759459911491,1,3,1.0921289,-10.830278,0.71251833
1759459911501,1,3,3.070415,-13.885126,-0.53169435
1759459911510,1,3,2.9794042,-17.603394,-1.043031
1759459911520,1,3,2.9877868,-24.032824,-4.663103
1759459911530,1,3,3.1302905,-27.354715,-5.9492283
1759459911540,1,3,3.1434631,-30.202394,-5.142107
1759459911550,1,3,1.5435901,-31.332844,-0.56881714
1759459911559,1,3,2.2932312,-27.783424,0.49337402
1759459911569,1,3,2.7961853,-20.888163,-0.11615845
1759459911579,1,3,1.2933105,-12.802577,0.5783972
1759459911589,1,3,3.2680042,-2.0429516,2.5554857
1759459911599,1,3,-3.0129347,3.014132,2.8500733
1759459911608,1,3,-6.1552,9.061557,4.30385
1759459911618,1,3,-6.5994763,10.1333275,2.9255164
1759459911628,1,3,-4.7050157,7.277267,3.8931043
1759459911638,1,3,-4.5122166,2.899171,4.479884
1759459911648,1,3,-1.6202307,1.5759228,8.589738
1759459911657,1,3,0.81670165,-1.2382251,8.308323
1759459911667,1,3,0.6777905,-3.9924974,6.883286
1759459911677,1,3,0.4790039,-5.3217335,6.11688
1759459911687,1,3,0.9460327,-5.0642686,6.3156667
1759459911697,1,3,2.222578,-4.324208,5.346881
1759459911706,1,3,3.490741,-4.4571314,2.5219555
1759459911716,1,3,3.5039136,-5.351671,0.34488282
1759459911726,1,3,2.5758436,-6.9754944,1.0274634
1759459911736,1,3,1.8609302,-8.813672,2.2980213
1759459911745,1,3,2.0249891,-9.921369,0.6478528
1759459911755,1,3,2.0704944,-11.609858,-1.0382409
1759459911765,1,3,1.2346326,-11.092533,-3.911067
1759459911775,1,3,1.1843371,-12.826527,-8.33347
1759459911785,1,3,0.676593,-8.472382,-8.272397
1759459911794,1,3,-1.7076489,-10.1896105,-17.08128
1759459911804,1,3,-0.48738647,-9.20406,-16.343613
1759459911814,1,3,-0.984353,-10.880573,-16.587906
1759459911824,1,3,-0.43828857,-13.124707,-13.509108
1759459911834,1,3,0.33410522,-14.524596,-11.044633
1759459911843,1,3,1.3903089,-14.202466,-7.7754307
1759459911853,1,3,1.3220508,-12.427756,-4.2595425
1759459911863,1,3,0.27422974,-11.64698,-3.923042
1759459911873,1,3,0.5867798,-10.760822,-4.7624965
1759459911883,1,3,0.9472302,-8.061636,-3.998485
1759459911892,1,3,1.3364209,-7.2437367,-1.0310559
1759459911902,1,3,2.0070264,-8.430469,-1.905238
1759459911912,1,3,0.8250842,-10.4494705,1.0214758
1759459911922,1,3,-0.59156984,-10.744058,5.703739
1759459911932,1,3,0.3903882,-12.302018,9.314231
1759459911954,1,3,1.6501684,-7.408993,10.668614
1759459911974,1,3,-2.5554857,-4.8810496,3.1255004
1759459911992,1,3,-2.8859985,-7.4712634,0.8849597
1759459912004,1,3,-2.2704785,-9.994416,0.6274951
1759459912013,1,3,-1.6741186,-12.86365,0.8250842
1759459912023,1,3,-0.24069947,-18.045275,-0.9903406
1759459912033,1,3,-1.5878979,-19.616407,0.9580078
1759459912043,1,3,-3.5170863,-18.838026,1.3891113
1759459912052,1,3,-2.4860303,-17.79739,1.2082874
1759459912062,1,3,0.49696654,-14.735357,-0.5652246
1759459912072,1,3,0.91010743,-11.602673,0.25506958
1759459912082,1,3,0.19160156,-8.608898,1.7507592
1759459912092,1,3,-0.32452515,-7.1778736,-0.23471192
1759459912101,1,3,-1.0118958,-6.0390415,-0.42391846
1759459912111,1,3,-1.9291883,-5.2426977,0.25387207
1759459912121,1,3,-1.7639319,-6.4174547,-0.7640112
1759459912131,1,3,-1.6992663,-6.5012803,-1.8513501
1759459912141,1,3,-1.8214123,-4.9289503,-0.49696654
1759459912150,1,3,-0.5724097,-5.454657,-2.3519092
1759459912160,1,3,0.040715333,-5.0498986,-3.676355
1759459912170,1,3,0.2826123,-5.330116,-7.021
1759459912180,1,3,0.4670288,-7.514374,-10.402767
1759459912190,1,3,1.1747571,-7.450906,-10.384805
1759459912199,1,3,0.9460327,-8.57896,-7.9275146
1759459912209,1,3,-0.14968872,-8.345446,-4.4810815
1759459912219,1,3,0.085023195,-6.7922754,-6.1456203
1759459912229,1,3,-0.12693603,-6.8581386,-9.1202345
1759459912239,1,3,-0.021555176,-7.203021,-9.127419
1759459912248,1,3,0.9089099,-6.4090724,-6.667734
1759459912258,1,3,1.1723621,-8.498727,-7.162306
1759459912268,1,3,1.4501843,-9.843531,-7.2628965
1759459912278,1,3,1.7890795,-7.2461314,-7.8724294
1759459912288,1,3,1.3232483,-5.237908,-9.18969
1759459912297,1,3,1.6549585,-4.6427455,-9.322614
1759459912307,1,3,1.4681469,-4.172124,-9.759705
1759459912317,1,3,0.33410522,-3.7757483,-8.88672
1759459912327,1,3,0.74006104,-5.485792,-7.3215747
1759459912337,1,3,0.21794678,-7.3203773,-5.144502
1759459912346,1,3,-0.4287085,-9.534573,-3.8320312
1759459912356,1,3,-0.11376343,-12.190649,-3.138673
1759459912366,1,3,0.48259643,-13.345049,-1.9902612
1759459912376,1,3,-1.0166858,-13.124707,0.70653075
1759459912386,1,3,-0.81191164,-9.442365,1.8262024
1759459912395,1,3,-2.7219398,-7.2437367,0.5388794
1759459912429,1,3,-3.2153137,-9.811197,2.4285498
1759459912458,1,3,-0.58079225,-13.658796,4.103866
1759459912468,1,3,-0.56881714,-13.530663,3.3159046
1759459912478,1,3,0.068258055,-13.979729,3.5841467
1759459912488,1,3,0.5269043,-14.10906,3.9398072
1759459912497,1,3,0.09340576,-12.767849,2.4584875
1759459912507,1,3,0.16046631,-12.042158,0.25506958
1759459912517,1,3,0.025147704,-9.639954,-0.42751098
1759459912527,1,3,-0.21794678,-8.519085,-2.5902135
1759459912537,1,3,-0.5173242,-8.182584,-4.9361353
1759459912546,1,3,0.6011499,-9.321416,-6.9707046
1759459912556,1,3,2.393822,-10.881771,-8.052055
1759459912566,1,3,4.3349853,-12.2625,-9.510623
1759459912576,1,3,5.4534593,-11.493699,-11.01709
1759459912585,1,3,5.381609,-10.120155,-13.104349
1759459912595,1,3,4.60682,-10.96919,-15.247891
1759459912605,1,3,2.8440857,-10.509346,-11.583512
1759459912615,1,3,-0.33769774,-9.81,-8.24725
1759459912625,1,3,-2.269281,-10.081835,-8.558602
1759459912634,1,3,-2.2992187,-10.338101,-7.740703
1759459912644,1,3,-0.31015503,-9.475895,-8.131091
1759459912654,1,3,2.098037,-7.8796144,-8.117919
1759459912664,1,3,3.4308655,-6.1863356,-5.2343154
1759459912674,1,3,3.554209,-2.738705,-4.5445495
1759459912683,1,3,2.5459058,-2.7542725,-2.0776794
1759459912693,1,3,2.3004162,-7.956255,-3.573369
1759459912703,1,3,-0.29219237,-8.400531,3.7996986
1759459912713,1,3,-1.9555335,-7.625742,13.064832
1759459912723,1,3,-1.1831397,-4.059558,9.796827
1759459912732,1,3,0.65623534,-11.164384,4.0559654
1759459912742,1,3,1.968706,-14.304255,7.9814024
1759459912752,1,3,0.6777905,-14.003679,7.33834
1759459912762,1,3,-0.5939648,-12.661271,3.2883618
1759459912772,1,3,-1.6154407,-9.448352,4.099076
1759459912781,1,3,-2.4093897,-4.528982,7.8987746
1759459912791,1,3,-1.299298,-1.4968872,3.7577856
1759459912801,1,3,0.32572266,0.009580079,1.1340418
1759459912811,1,3,2.14953,0.29099488,-3.5015185
1759459912821,1,3,4.1517663,-0.30416748,-6.587501
1759459912830,1,3,6.0270667,-0.8083191,-8.066425
1759459912840,1,3,7.0078273,-4.599635,-10.987152
1759459912850,1,3,6.3994923,-10.6817875,-12.897181
1759459912860,1,3,3.8236487,-16.495697,-10.71412
1759459912870,1,3,0.3305127,-21.512066,-10.37762
1759459912879,1,3,-1.7411792,-20.1002,-12.929513
1759459912889,1,3,-2.46208,-15.490986,-8.273595
1759459912899,1,3,1.4058765,-11.837384,-3.0213172
1759459912909,1,3,4.9457154,-12.184662,-5.9935365
1759459912919,1,3,5.290598,-10.47821,-4.336183
1759459912928,1,3,4.242777,-8.772957,-2.3578968
1759459912938,1,3,3.109933,-8.692723,-4.326603
1759459912948,1,3,1.839375,-8.855585,0.5664221
1759459912958,1,3,0.5771997,-7.5275464,1.3076806
1759459912968,1,3,-0.24189697,-6.197113,-0.5867798
1759459912977,1,3,1.773512,-4.9277525,4.748126
1759459912987,1,3,3.923042,-5.1792297,6.1911254
1759459912997,1,3,3.8883142,-6.2809386,7.731123
1759459913007,1,3,3.1398706,-6.0905347,10.025552
1759459913017,1,3,1.9220031,-8.835227,4.8020144
1759459913026,1,3,0.04670288,-9.538165,3.8464015
1759459913036,1,3,-1.2717553,-10.712922,2.6608667
1759459913046,1,3,-1.6573535,-9.1621475,4.6187954
1759459913056,1,3,-1.0669812,-5.6438637,3.7386255
1759459913066,1,3,0.9196875,-3.2775843,-0.15687378
1759459913075,1,3,2.7890003,-5.464237,-7.465276
1759459913085,1,3,3.923042,-5.6270986,-7.818541
1759459913095,1,3,2.271676,-4.7229786,-9.3872795
1759459913105,1,3,2.950664,-11.275752,-15.540084
1759459913115,1,3,2.6668541,-12.889996,-10.2315235
1759459913124,1,3,0.5508545,-11.255394,-5.4462743
1759459913134,1,3,0.27542725,-12.2625,-7.1168003
1759459913144,1,3,1.0657837,-14.294674,-5.733677
1759459913154,1,3,2.2321582,-15.583195,-3.5554066
1759459913163,1,3,2.3195765,-14.679074,-1.0370435
1759459913173,1,3,2.7866051,-11.941567,6.9060388
1759459913183,1,3,2.8333082,-8.283175,4.014053
1759459913193,1,3,0.9460327,-10.577603,1.1508069
1759459913203,1,3,-0.58079225,-12.516372,1.6274158
1759459913212,1,3,-1.3735437,-13.622871,4.1936793
1759459913222,1,3,-1.3891113,-12.601396,3.622467
1759459913232,1,3,-0.8909473,-10.550061,4.3074427
1759459913242,1,3,-0.9292676,-9.437574,5.3217335
1759459913259,1,3,1.5088623,-9.689052,5.308561
1759459913278,1,3,4.0439906,-6.2090883,4.581672
1759459913298,1,3,1.8968555,0.7089258,1.4825171
1759459913308,1,3,1.1543994,5.5360875,2.290836
1759459913318,1,3,0.6502478,7.249724,2.8524683
1759459913328,1,3,-1.8250049,4.33259,3.629652
1759459913338,1,3,-2.4908204,-3.8775365,6.3982944
1759459913348,1,3,-2.391427,-9.305848,9.642348
1759459913357,1,3,0.13052857,-13.186977,11.698473
1759459913367,1,3,3.8751416,-14.006074,12.58463
1759459913377,1,3,4.916975,-14.4874735,13.272
1759459913387,1,3,5.6330857,-14.43598,12.58942
1759459913397,1,3,3.359015,-14.083912,7.916737
1759459913406,1,3,2.8249254,-12.996573,6.668932
1759459913416,1,3,4.580475,-13.359419,4.247567
1759459913426,1,3,4.743336,-16.51845,3.0320947
1759459913436,1,3,4.160149,-17.95666,3.5087037
1759459913446,1,3,0.45026368,-14.531781,4.6882505
1759459913455,1,3,-1.1867322,-9.792037,3.9469922
1759459913465,1,3,-1.4453943,-6.573131,4.4319835
1759459913475,1,3,-2.5004003,-2.506388,5.053491
1759459913485,1,3,0.6011499,-5.9444385,7.702383
1759459913495,1,3,5.1037865,5.7660093,16.064594
1759459913504,1,3,-5.393584,5.2091675,11.129656
1759459913514,1,3,-8.796906,2.941084,7.0533323
1759459913524,1,3,-2.9865894,12.135564,11.223062
1759459913534,1,3,-0.9580078,10.661429,8.92025
1759459913544,1,3,-3.9913,4.045188,5.859415
1759459913553,1,3,-4.8175817,1.9160156,6.189928
1759459913563,1,3,-1.7423767,1.0909314,6.980284
1759459913573,1,3,0.183219,0.63587767,8.541837
1759459913583,1,3,1.8226099,-1.1639795,8.915461
1759459913593,1,3,1.9746937,-6.507268,6.6006737
1759459913602,1,3,-0.19160156,-6.276149,3.9194496
1759459913612,1,3,0.31015503,-3.6392322,4.076323
1759459913622,1,3,2.8225305,-5.1696496,2.4489074
1759459913632,1,3,5.0403185,-10.678195,-0.37122804
1759459913642,1,3,5.278623,-17.841698,1.3471985
1759459913651,1,3,5.0666637,-24.930956,3.920647
1759459913661,1,3,5.2846107,-30.544882,2.5997937
1759459913671,1,3,2.0549269,-29.427605,5.205575
1759459913681,1,3,1.648971,-20.104992,3.070415
1759459913691,1,3,2.7722352,-14.147381,1.9782861
1759459913700,1,3,2.0237916,-9.156159,2.2800586
1759459913710,1,3,2.215393,-2.6201513,6.098917
1759459913720,1,3,-2.5435107,-5.6175184,4.60203
1759459913730,1,3,-3.793711,-4.4595265,6.211483
1759459913740,1,3,-2.9123437,1.0310559,8.426876
1759459913749,1,3,0.9508228,14.281502,14.068345
1759459913759,1,3,1.2298425,12.239747,7.5491014
1759459913769,1,3,-2.2309606,12.413386,6.575526
1759459913779,1,3,-2.838098,12.056528,6.6413894
1759459913789,1,3,-2.1567152,8.4520235,6.6282167
1759459913798,1,3,-2.1686902,4.8810496,5.8342676
1759459913808,1,3,-1.6429834,2.8045678,6.100115
1759459913818,1,3,-1.3040881,-1.111289,4.5217967
1759459913828,1,3,-1.8920654,-3.2284863,2.4129822
1759459913837,1,3,0.34248778,-2.8416908,1.2382251
1759459913847,1,3,1.52922,-6.365962,0.7843689
1759459913857,1,3,-0.62989014,-10.303374,-4.0894957
1759459913867,1,3,2.2357507,-8.867559,-0.59276736
1759459913877,1,3,2.102827,-9.27591,-3.570974
1759459913886,1,3,4.348158,-8.461604,-4.2715173
1759459913896,1,3,4.2272096,-10.005194,-9.996812
1759459913906,1,3,3.2213013,-10.909314,-14.39287
1759459913916,1,3,2.6321266,-14.08511,-18.41291
1759459913926,1,3,2.806963,-16.431032,-20.570824
1759459913935,1,3,5.0942063,-18.68714,-19.29787
1759459913945,1,3,3.9541771,-21.770727,-13.619279
1759459913955,1,3,4.3230104,-19.805614,-5.6247034
1759459913965,1,3,3.5889368,-16.363972,-4.605623
1759459913975,1,3,3.6883302,-10.012379,-7.65089
1759459913984,1,3,2.7267296,-3.2440538,-8.8963
1759459913994,1,3,-1.3388159,-2.0094213,-9.713001
1759459914004,1,3,-4.853507,-7.507189,-7.9622426
1759459914014,1,3,-4.325405,-11.767928,-3.3937426
1759459914024,1,3,-0.93286014,-15.52811,0.0119750975
1759459914033,1,3,1.7591418,-19.380499,4.525389
1759459914043,1,3,0.041912843,-22.373075,8.87235
1759459914053,1,3,0.366438,-19.418818,5.755232
1759459914070,1,3,-0.6753955,-14.759308,-0.9735754
1759459914089,1,3,-2.6117687,-7.010222,-5.7217016
1759459914119,1,3,-2.9470716,-10.14171,-5.642666
1759459914129,1,3,-2.3171813,-11.858939,-3.6440222
1759459914138,1,3,-1.1184741,-12.985796,-0.552052
1759459914148,1,3,-0.9352551,-14.447955,0.37721556
1759459914158,1,3,-1.0490185,-14.755715,-1.8812878
1759459914168,1,3,-1.53401,-14.801221,-5.302573
1759459914178,1,3,-1.9351758,-13.559403,-4.211642
1759459914187,1,3,-0.17363891,-13.122312,-2.9303064
1759459914197,1,3,1.9770886,-10.97398,-5.2235374
1759459914207,1,3,0.10538086,-9.722582,3.109933
1759459914217,1,3,2.7291248,-10.436297,8.8879175
1759459914227,1,3,5.2355127,-5.1157618,10.408755
1759459914236,1,3,-1.0765613,0.68377805,8.0017605
1759459914246,1,3,-4.3301954,2.9207263,7.6963954
1759459914256,1,3,-2.1052222,3.0320947,6.364764
1759459914266,1,3,0.45026368,0.54366946,6.43422
1759459914276,1,3,0.9172925,-4.0823107,5.3241286
1759459914285,1,3,1.6202307,-7.428153,5.915698
1759459914295,1,3,3.2955468,-9.293873,4.90021
1759459914305,1,3,4.2176294,-10.888956,3.9457946
1759459914315,1,3,4.1218286,-10.229129,4.4224033
1759459914325,1,3,3.9433997,-9.092691,2.445315
1759459914334,1,3,3.5122962,-8.037685,1.5699353
1759459914344,1,3,3.0740075,-6.7048573,1.7280066
1759459914354,1,3,2.1674926,-5.7755895,2.0357666
1759459914364,1,3,1.5016773,-5.508545,4.398453
1759459914374,1,3,2.5459058,-7.8496766,0.26464966
1759459914383,1,3,3.187771,-9.587263,-1.5711328
1759459914393,1,3,2.2824535,-11.169173,1.3352234
1759459914403,1,3,1.5148499,-12.058924,2.13037
1759459914413,1,3,1.2609777,-10.916499,2.15911
1759459914422,1,3,1.0861413,-9.188493,2.4788451
1759459914432,1,3,1.2202624,-6.4473925,2.46687
1759459914442,1,3,0.59635985,-4.176914,1.8046472
1759459914452,1,3,0.36164796,-2.863246,0.12813355
1759459914462,1,3,0.30057496,-3.1841784,-2.6165588
1759459914471,1,3,-0.041912843,-3.4200878,-3.7697608
1759459914481,1,3,-0.5664221,-3.6679723,-3.1626234
1759459914491,1,3,-0.80233157,-7.0689,-6.0342517
1759459914501,1,3,-0.70653075,-8.618478,-5.4726195
1759459914511,1,3,-0.61911255,-8.337063,-3.8164637
1759459914524,1,3,-0.37362304,-8.6699705,-4.604425
1759459914544,1,3,0.24788453,-6.0007215,-7.418573
1759459914573,1,3,3.5697765,-7.0581226,-18.617683
