1759364557903
1759458965410,1,3,-6.5120583,-1.9339783,-9.993219
1759458965420,1,3,-6.2498035,-1.167572,-9.81958
1759458965430,1,3,-6.3923073,-0.8981323,-9.423204
1759458965440,1,3,-6.2474084,-1.8405725,-9.933344
1759458965449,1,3,-5.5995555,-2.957849,-10.235116
1759458965459,1,3,-5.351671,-3.0692174,-9.315429
1759458965469,1,3,-5.4510646,-3.0285022,-10.169253
1759458965479,1,3,-5.422324,-3.6559973,-9.230405
1759458965489,1,3,-5.7612195,-5.3528686,-6.9587293
1759458965498,1,3,-5.6726036,-5.798342,-5.4115467
1759458965508,1,3,-5.5780005,-6.497688,-4.31822
1759458965518,1,3,-5.6151233,-6.3276415,-3.2033386
1759458965528,1,3,-4.997208,-7.0162096,-2.7003846
1759458965538,1,3,-4.374503,-8.5154915,-2.2333558
1759458965547,1,3,-4.916975,-7.108418,-2.7973828
1759458965557,1,3,-5.6881714,-4.4259963,-5.366041
1759458965567,1,3,-5.870193,-2.4956102,-7.533534
1759458965577,1,3,-5.8725877,-1.7543519,-8.643625
1759458965586,1,3,-5.931266,-2.1279747,-9.933344
1759458965596,1,3,-5.948031,-2.0561242,-11.341615
1759458965606,1,3,-5.5265074,-1.9854712,-12.948673
1759458965616,1,3,-5.4247193,-2.6464965,-12.446917
1759458965626,1,3,-5.5444703,-4.482279,-9.986034
1759458965635,1,3,-5.3875966,-5.7863674,-7.9909825
1759458965645,1,3,-4.4643164,-7.2796617,-10.080637
1759458965655,1,3,-4.0978785,-6.365962,-8.586145
1759458965665,1,3,-4.2595425,-5.0726514,-7.868837
1759458965675,1,3,-4.5373645,-3.6404297,-7.5598793
1759458965684,1,3,-4.819977,-3.2692018,-5.915698
1759458965694,1,3,-5.26066,-4.0823107,-3.1326857
1759458965704,1,3,-3.993695,-5.6953564,-0.93286014
1759458965714,1,3,-2.410587,-7.232959,1.4549744
1759458965724,1,3,-1.5483801,-7.7538757,3.2692018
1759458965733,1,3,-1.1005114,-8.543035,3.0728102
1759458965743,1,3,-0.8250842,-10.286609,0.28500733
1759458965753,1,3,-1.6166382,-11.015892,-1.9519409
1759458965763,1,3,-3.2811768,-9.423204,-3.0201197
1759458965773,1,3,-4.4511437,-6.484515,-4.996011
1759458965782,1,3,-3.9541771,-4.023633,-8.371791
1759458965792,1,3,-2.1926403,-2.7710376,-12.971426
1759458965802,1,3,-0.63468015,-2.826123,-15.30657
1759458965812,1,3,-1.4980847,-2.4393275,-13.334271
1759458965822,1,3,-3.6536024,-3.37099,-15.197597
1759458965831,1,3,-6.270161,-6.1767554,-11.61345
1759458965841,1,3,-9.763297,-5.3049684,-8.141869
1759458965851,1,3,-10.518926,-3.6883302,-8.938213
1759458965861,1,3,-7.355105,-2.7243347,-8.176597
1759458965871,1,3,-2.8357031,-3.290757,-7.155121
1759458965880,1,3,-0.671803,-5.5875807,-11.702065
1759458965890,1,3,-1.2981006,-4.6738806,-8.483159
1759458965900,1,3,-3.7266505,-4.7397437,-9.040001
1759458965910,1,3,-5.1480947,-3.8164637,-5.1864147
1759458965920,1,3,-3.8236487,-4.9529004,-3.2871642
1759458965929,1,3,-2.6812243,-6.9240017,0.10178833
1759458965939,1,3,-2.0309765,-7.8472815,2.926714
1759458965949,1,3,-1.7256116,-9.004076,2.323169
1759458965980,1,3,-3.8044884,-8.378976,-1.9651135
1759458965999,1,3,-6.0546093,-4.853507,-2.586621
1759458966008,1,3,-5.271438,-2.7794201,-3.6476147
1759458966019,1,3,-3.6116896,-3.67875,-6.189928
1759458966029,1,3,-2.814148,-6.9946547,-9.272318
1759458966039,1,3,-2.410587,-9.081914,-11.1464205
1759458966049,1,3,-2.0501368,-9.335786,-11.335628
1759458966059,1,3,-1.9603235,-11.27216,-12.142749
1759458966068,1,3,-4.4271936,-10.381212,-8.155042
1759458966078,1,3,-7.315587,-7.897577,-5.854625
1759458966088,1,3,-8.766969,-7.7035804,-9.1130495
1759458966098,1,3,-8.337063,-9.140592,-8.173004
1759458966108,1,3,-6.715635,-11.885284,-5.5121374
1759458966117,1,3,-4.454736,-13.871953,-1.8549427
1759458966127,1,3,-3.7769458,-13.281581,1.8848804
1759458966137,1,3,-4.435576,-12.236155,5.069059
1759458966147,1,3,-4.3637257,-12.140354,4.094286
1759458966157,1,3,-4.7277684,-14.257551,3.3362622
1759458966166,1,3,-3.5266662,-14.680272,1.714834
1759458966176,1,3,-1.9351758,-10.285412,4.1805067
1759458966186,1,3,0.86100954,-3.942202,2.0166063
1759458966196,1,3,-0.8634045,0.8454419,-0.009580079
1759458966206,1,3,-5.0103807,4.8331494,1.5232325
1759458966215,1,3,-6.6701293,7.67005,3.0201197
1759458966225,1,3,-6.8401756,6.3791347,3.4667907
1759458966235,1,3,-8.423284,2.9698243,4.6319675
1759458966245,1,3,-9.413624,-1.1867322,5.7863674
1759458966255,1,3,-11.360775,-4.2559495,7.1359606
1759458966264,1,3,-9.660312,-3.08239,7.625742
1759458966274,1,3,-7.1539235,-3.410508,5.938451
1759458966284,1,3,-6.342012,-4.5565248,4.487069
1759458966294,1,3,-5.684579,-8.242459,1.7794995
1759458966304,1,3,-4.8499146,-13.406122,-2.2010229
1759458966313,1,3,-4.023633,-18.366207,-2.76984
1759458966323,1,3,-3.065625,-22.358706,1.0370435
1759458966333,1,3,-1.3735437,-24.11665,6.3815293
1759458966343,1,3,-0.63108766,-18.851198,7.1168003
1759458966353,1,3,-2.6069787,-11.388318,4.517007
1759458966362,1,3,-4.6164002,-6.436615,2.9782069
1759458966372,1,3,-6.177953,-2.7866051,1.9758911
1759458966382,1,3,-8.630453,1.4549744,2.2201831
1759458966392,1,3,-9.148974,2.550696,2.6464965
1759458966402,1,3,-9.0567665,4.942123,4.014053
1759458966411,1,3,-7.0018396,10.34888,7.197034
1759458966421,1,3,-3.6452198,12.312796,6.3444066
1759458966431,1,3,-3.1326857,10.564431,3.9805224
1759458966441,1,3,-4.445156,5.9863515,4.5469446
1759458966451,1,3,-6.0486217,-0.69455564,4.93374
1759458966460,1,3,-9.065149,-4.1517663,4.3924656
1759458966470,1,3,-8.310718,-4.233197,3.0931678
1759458966480,1,3,-5.522915,-6.884484,-0.59516233
1759458966490,1,3,-5.20797,-9.857901,-2.572251
1759458966500,1,3,-5.3504734,-13.54144,-1.7986597
1759458966509,1,3,-4.2080493,-20.164867,-3.06323
1759458966519,1,3,-3.0740075,-29.995224,0.1472937
1759458966529,1,3,-0.7819739,-36.22587,3.0668225
1759458966539,1,3,0.7759863,-30.275442,4.204457
1759458966549,1,3,1.2825329,-19.645147,1.9603235
1759458966558,1,3,-0.96399534,-12.075688,-0.53528684
1759458966568,1,3,-3.6943176,-7.374265,-2.0249891
1759458966578,1,3,-7.0186048,-2.7782226,0.7101233
1759458966588,1,3,-9.108259,-0.21914428,1.9507434
1759458966598,1,3,-9.950109,0.8753796,1.7818946
1759458966607,1,3,-9.690249,4.5625124,3.7482057
1759458966617,1,3,-7.36229,9.887838,6.7120423
1759458966627,1,3,-4.079916,12.639715,7.885602
1759458966637,1,3,-2.8955786,12.322375,5.950426
1759458966647,1,3,-5.381609,9.272318,4.8475194
1759458966656,1,3,-7.6101747,3.6799476,4.509822
1759458966666,1,3,-9.004076,-3.6308496,4.9205675
1759458966676,1,3,-10.021959,-6.898854,2.4896228
1759458966686,1,3,-7.397018,-7.4544983,1.53401
1759458966695,1,3,-5.144502,-9.728569,-2.7291248
1759458966705,1,3,-4.135001,-8.3191,0.5269043
1759458966715,1,3,-1.5423926,-6.6114516,0.30416748
1759458966725,1,3,-0.31135255,-6.9623218,-2.0920496
1759458966735,1,3,-1.4956897,-7.1706886,-4.142186
1759458966744,1,3,-3.624862,-6.9192114,-7.5910144
1759458966754,1,3,-4.4427614,-8.398136,-12.152329
1759458966764,1,3,-5.3384986,-9.339378,-14.874269
1759458966774,1,3,-4.9109874,-10.08902,-15.392791
1759458966784,1,3,-4.805607,-11.6876955,-16.366365
1759458966793,1,3,-4.405638,-11.808643,-13.213323
1759458966803,1,3,-4.27032,-12.9259205,-11.565549
1759458966813,1,3,-4.228407,-12.7918,-8.753797
1759458966823,1,3,-4.436774,-13.134287,-7.9502673
1759458966833,1,3,-4.3792934,-12.667258,-8.095166
1759458966842,1,3,-3.4727783,-12.597803,-6.901249
1759458966852,1,3,-4.3589354,-13.060041,-0.38080812
1759458966862,1,3,-6.9311867,-14.251564,3.8344262
1759458966872,1,3,-8.25204,-14.15217,0.7652087
1759458966882,1,3,-9.841135,-9.148974,-1.8357825
1759458966891,1,3,-8.752599,-4.5134144,-4.6810656
1759458966929,1,3,-5.5756054,-5.0415163,-9.75252
1759458966948,1,3,-3.66917,-8.698711,-7.1443434
1759458966958,1,3,-2.2680836,-7.1275783,-5.835465
1759458966968,1,3,-2.5387206,-3.7015028,-2.2141955
1759458966978,1,3,-3.150648,-3.8044884,-3.610492
1759458966988,1,3,-2.880011,-6.101312,-5.243895
1759458966998,1,3,-2.137555,-7.164701,-4.4020457
1759458967008,1,3,-1.4154565,-6.357579,-2.9530592
1759458967017,1,3,-1.5124549,-6.036647,-3.2811768
1759458967027,1,3,-2.1124072,-4.893025,-2.5123756
1759458967037,1,3,-3.1745985,-3.9445972,-0.19160156
1759458967047,1,3,-4.905,-5.4534593,-0.2335144
1759458967057,1,3,-5.4067564,-8.376581,0.2215393
1759458967066,1,3,-4.4906616,-9.540561,-0.21195923
1759458967076,1,3,-2.9027636,-8.048463,0.91010743
1759458967086,1,3,-2.0070264,-8.25683,-3.5793567
1759458967096,1,3,-3.3111145,-8.794512,-8.88193
1759458967106,1,3,-3.6308496,-7.117998,-3.6332445
1759458967115,1,3,-3.98172,-3.4631982,-1.5399976
1759458967125,1,3,-5.0091834,-2.8620484,-5.0008006
1759458967135,1,3,-5.3121533,-3.4919386,-5.5756054
1759458967145,1,3,-4.7864466,-2.9686267,-4.133804
1759458967155,1,3,-4.0008802,-3.8943017,-3.8404138
1759458967164,1,3,-3.004552,-4.6666956,-4.02962
1759458967174,1,3,-2.711162,-4.8247666,-6.9778895
1759458967184,1,3,-3.3997302,-7.38624,-11.263777
1759458967194,1,3,-3.6536024,-5.0942063,-9.84832
1759458967204,1,3,-5.125342,-2.4201672,-7.247329
1759458967213,1,3,-6.157595,-2.7339149,-10.633886
1759458967223,1,3,-6.678512,-1.4429992,-12.325968
1759458967233,1,3,-7.3610926,-3.4440382,-11.150013
1759458967243,1,3,-7.479646,-7.04974,-11.536809
1759458967253,1,3,-6.5192432,-7.7993813,-11.282937
1759458967262,1,3,-4.675078,-7.6425076,-11.524834
1759458967272,1,3,-3.8535864,-6.932384,-9.86748
1759458967282,1,3,-3.7482057,-6.1228676,-7.9826
1759458967292,1,3,-4.5768824,-4.59245,-6.4162574
1759458967302,1,3,-5.806725,-1.9172131,-6.387517
1759458967311,1,3,-6.3743443,-0.15687378,-8.8951025
1759458967321,1,3,-6.695277,-0.4790039,-10.516531
1759458967331,1,3,-6.836583,-1.0585986,-10.1896105
1759458967341,1,3,-6.868916,-1.7938696,-9.002878
1759458967351,1,3,-6.4438,-2.0070264,-6.531218
1759458967360,1,3,-6.212681,-3.131488,-4.4259963
1759458967370,1,3,-6.805448,-5.1684523,-3.7769458
1759458967380,1,3,-7.176676,-6.043832,-4.878655
1759458967390,1,3,-6.643784,-5.80433,-5.2917957
1759458967400,1,3,-5.740862,-6.617439,-6.211483
1759458967409,1,3,-4.867877,-7.1778736,-6.187533
1759458967419,1,3,-5.124144,-7.0533323,-5.649851
1759458967429,1,3,-5.5708156,-6.9994445,-6.018684
1759458967439,1,3,-5.1480947,-7.699988,-6.709647
1759458967449,1,3,-4.509822,-7.277267,-6.556366
1759458967458,1,3,-4.084706,-6.5994763,-5.9540186
1759458967468,1,3,-4.071533,-6.827003,-6.7946706
1759458967478,1,3,-4.123026,-7.36229,-7.1024303
1759458967488,1,3,-3.9553747,-7.397018,-6.981482
1759458967498,1,3,-4.078718,-7.2736745,-5.989944
1759458967507,1,3,-3.737428,-6.636599,-7.316785
1759458967517,1,3,-3.1231055,-5.1672544,-10.145303
1759458967527,1,3,-4.198469,-2.0477417,-8.8879175
1759458967537,1,3,-6.052214,1.651366,-4.990023
1759458967547,1,3,-5.910908,1.0238708,-5.964796
1759458967556,1,3,-4.946913,-3.046465,-6.6797094
1759458967566,1,3,-3.4476306,-7.003037,-7.149133
1759458967576,1,3,-2.0429516,-6.773115,-7.8077636
1759458967586,1,3,-1.287323,-2.13037,-6.3863196
1759458967596,1,3,-2.7171497,1.472937,-9.557325
1759458967605,1,3,-6.4737377,-1.1053015,-11.229049
1759458967615,1,3,-6.8820887,-3.417693,-9.748927
1759458967625,1,3,-5.548063,-4.149371,-9.364527
1759458967635,1,3,-3.605702,-3.0572424,-8.345446
1759458967645,1,3,-1.9675086,-2.1507275,-9.010063
1759458967654,1,3,-1.7028589,-3.5122962,-9.047186
1759458967664,1,3,-2.5171654,-5.5600376,-7.0329747
1759458967674,1,3,-3.0273046,-7.570657,-4.7816563
1759458967684,1,3,-1.8788928,-8.343051,-2.9746141
1759458967693,1,3,-1.2022998,-7.1191955,-2.1579125
1759458967703,1,3,-1.2130774,-5.653444,-1.5639478
1759458967713,1,3,-2.027384,-6.71803,-3.0009594
1759458967723,1,3,-3.1362782,-9.341774,-2.2812562
1759458967733,1,3,-5.157675,-9.299861,-0.37362304
1759458967742,1,3,-6.421047,-5.9983263,-2.0920496
1759458967752,1,3,-5.9492283,-2.7794201,-3.5865417
1759458967762,1,3,-5.3552637,-2.017804,-5.654641
1759458967772,1,3,-4.7960267,-2.3004162,-7.9694276
1759458967782,1,3,-4.150569,-2.6057813,-11.268567
1759458967791,1,3,-4.0583606,-3.8775365,-12.006233
1759458967801,1,3,-5.7456517,-5.126539,-12.421769
1759458967811,1,3,-8.210127,-6.45338,-13.948594
1759458967821,1,3,-10.135723,-5.867798,-15.87898
1759458967831,1,3,-10.593171,-3.1937585,-13.208532
1759458967858,1,3,-4.934938,-1.6046631,-6.631809
1759458967878,1,3,-0.6502478,-2.5087829,-10.097403
1759458967897,1,3,-3.4811609,-3.8523889,-7.70837
1759458967908,1,3,-3.4308655,-5.4115467,-3.0919702
1759458967917,1,3,-3.4715807,-5.726492,0.22752686
1759458967927,1,3,-2.8225305,-7.588619,2.933899
1759458967937,1,3,-1.9543359,-10.183623,6.805448
1759458967947,1,3,-2.102827,-12.639715,4.2092466
1759458967957,1,3,-4.164939,-11.777509,1.223855
1759458967966,1,3,-6.363567,-8.861572,-1.9830762
1759458967976,1,3,-7.629335,-5.8414526,-3.6068995
1759458967986,1,3,-7.1096153,-2.339934,-3.7781434
1759458967996,1,3,-5.6019506,-0.5556445,-4.9924183
1759458968006,1,3,-4.364923,-2.3243666,-7.9059596
1759458968015,1,3,-3.5386415,-3.8799317,-12.491224
1759458968025,1,3,-2.0872595,-7.139553,-16.62862
1759458968035,1,3,-1.1472144,-10.821896,-17.664467
1759458968045,1,3,-2.0237916,-11.545192,-12.942685
1759458968055,1,3,-3.505111,-9.891431,-11.4062805
1759458968064,1,3,-6.563551,-9.480685,-10.5129385
1759458968074,1,3,-8.948991,-8.978929,-4.701423
1759458968084,1,3,-8.952583,-8.20414,-1.7327967
1759458968094,1,3,-7.7838135,-8.023315,-1.7771045
1759458968104,1,3,-6.319259,-8.625663,-5.4810023
1759458968113,1,3,-5.3241286,-10.535691,-5.9145007
1759458968123,1,3,-4.1050634,-11.93079,-0.5664221
1759458968133,1,3,-3.0811927,-10.875784,3.6068995
1759458968143,1,3,-2.9674292,-8.5717745,3.547024
1759458968153,1,3,-3.4631982,-5.742059,6.4078746
1759458968162,1,3,-4.357738,-4.6080174,7.501201
1759458968174,1,3,-4.1469765,-5.2558703,5.779182
1759458968194,1,3,-3.1997461,-7.8939843,5.077441
1759458968213,1,3,-2.5004003,-5.8270826,4.2487645
1759458968224,1,3,-1.6357983,-3.2380664,4.785249
1759458968234,1,3,-2.4177723,-3.075205,2.386637
1759458968243,1,3,-4.1445813,-1.9758911,4.108656
1759458968253,1,3,-4.155359,-0.5831873,4.87626
1759458968263,1,3,-4.712201,-1.7208215,5.005591
1759458968273,1,3,-4.5050316,-4.5325747,4.148174
1759458968283,1,3,-4.538562,-6.532416,3.0225146
1759458968292,1,3,-3.9529798,-8.447234,-0.15447876
1759458968302,1,3,-3.7625756,-11.757151,-2.0920496
1759458968312,1,3,-4.4691067,-14.2132435,-1.6334033
1759458968322,1,3,-5.366041,-16.478931,2.4525
1759458968332,1,3,-3.7218604,-17.58064,5.083429
1759458968341,1,3,-3.117118,-17.311201,6.274951
1759458968351,1,3,-3.3937426,-13.856385,6.0761647
1759458968361,1,3,-4.5637097,-8.393346,5.8414526
1759458968371,1,3,-6.516848,-2.318379,6.3300366
1759458968381,1,3,-7.3263645,0.21195923,5.6163206
1759458968390,1,3,-9.988429,0.41912842,3.5434313
1759458968400,1,3,-9.122629,3.37099,6.0198817
1759458968410,1,3,-6.0893373,5.830675,7.794591
1759458968420,1,3,-5.630691,7.838899,8.728649
1759458968430,1,3,-6.4354177,7.988588,8.125104
1759458968439,1,3,-8.128696,5.3696337,7.195836
1759458968449,1,3,-9.486672,3.1578333,6.7755103
1759458968459,1,3,-8.534652,1.165177,4.555327
1759458968469,1,3,-7.453301,-0.7831714,2.6081762
1759458968479,1,3,-5.5360875,-5.269043,1.8884729
1759458968488,1,3,-4.398453,-10.249486,-0.25027955
1759458968498,1,3,-3.4919386,-17.262104,-0.6658154
1759458968508,1,3,-3.1578333,-23.410118,-0.25267455
1759458968518,1,3,-2.0441492,-27.728338,4.8738647
1759458968528,1,3,0.21794678,-29.450357,6.14083
1759458968537,1,3,-0.5652246,-19.096687,7.2078114
1759458968547,1,3,-0.5137317,-10.260263,6.3432093
1759458968557,1,3,-2.066902,-5.9468336,4.4906616
1759458968567,1,3,-4.0439906,-3.7278478,3.551814
1759458968577,1,3,-5.7360716,-1.1639795,2.6081762
1759458968586,1,3,-6.004314,2.1315675,3.9410048
1759458968596,1,3,-7.3347473,-0.83346677,5.2331176
1759458968606,1,3,-10.200388,-5.3121533,4.719386
1759458968616,1,3,-7.267687,-1.9842737,9.386082
1759458968626,1,3,-2.1674926,2.8105555,11.249407
1759458968635,1,3,-1.0035132,6.7575474,10.879376
1759458968645,1,3,-2.8548632,9.121432,9.239985
1759458968655,1,3,-5.8438478,8.475974,7.1168003
1759458968665,1,3,-7.7131605,6.2402234,6.356382
1759458968675,1,3,-8.064031,3.246449,5.49178
1759458968684,1,3,-8.101153,0.29219237,6.0198817
1759458968694,1,3,-6.8796935,-4.077521,3.98651
1759458968704,1,3,-7.5131764,-5.9204884,2.2980213
1759458968714,1,3,-5.7995396,-8.756191,1.5735278
1759458968724,1,3,-3.791316,-13.358221,-3.4703834
1759458968733,1,3,-2.0058289,-21.171972,-6.7611403
1759458968743,1,3,-1.8776953,-28.445646,-6.819818
1759458968753,1,3,-3.0919702,-28.614496,-1.5735278
1759458968763,1,3,-0.47421387,-24.381298,4.00567
1759458968773,1,3,2.2393432,-18.169815,7.149133
1759458968782,1,3,-0.20597167,-13.232483,5.8761806
1759458968792,1,3,-5.237908,-8.873548,2.990182
1759458968802,1,3,-7.204219,-2.269281,4.6008325
1759458968812,1,3,-10.071057,-4.3218126,0.010777588
1759458968822,1,3,-11.621832,-6.072572,1.4238391
1759458968831,1,3,-7.5287437,-3.05365,5.649851
1759458968841,1,3,-2.7638526,2.982997,10.091414
1759458968851,1,3,-1.5627502,8.721463,10.202784
1759458968861,1,3,-2.7566674,11.432626,7.345525
1759458968871,1,3,-5.676196,11.706856,4.1637416
1759458968880,1,3,-9.051976,11.650573,3.7362304
1759458968890,1,3,-8.970546,6.8413734,3.3769774
1759458968900,1,3,-9.442365,-0.36164796,0.07185058
1759458968910,1,3,-8.205337,-5.518125,-2.7327173
1759458968920,1,3,-7.67484,-9.556128,-3.624862
1759458968929,1,3,-3.9086719,-10.578801,-2.4788451
1759458968939,1,3,-1.53401,-11.278147,-1.1735595
1759458968949,1,3,-0.65623534,-10.517728,-1.0166858
1759458968959,1,3,-0.68497556,-10.244696,-3.2117212
1759458968969,1,3,-1.3256433,-10.574011,-6.828201
1759458968978,1,3,-3.627257,-9.393267,-10.617122
1759458968988,1,3,-4.4271936,-9.571695,-13.8827305
1759458968998,1,3,-4.4810815,-8.729846,-15.959212
1759458969008,1,3,-3.2105236,-9.122629,-15.117363
1759458969017,1,3,-2.6608667,-10.814711,-14.324612
1759458969027,1,3,-3.5961218,-12.146341,-12.972623
1759458969037,1,3,-5.606741,-13.215717,-11.158396
1759458969047,1,3,-7.364685,-13.115127,-9.153765
1759458969057,1,3,-6.3276415,-13.281581,-6.787485
1759458969066,1,3,-4.8187795,-12.941488,-5.9276733
1759458969076,1,3,-3.2093263,-13.2564335,-3.2847693
1759458969086,1,3,-2.0405567,-14.197676,-2.3076012
1759458969096,1,3,-3.1925611,-14.534176,-5.022356
1759458969106,1,3,-5.0894165,-11.38233,-4.5529323
1759458969115,1,3,-5.3923864,-9.329799,-5.916896
1759458969125,1,3,-5.095404,-5.2654505,-6.15041
1759458969143,1,3,-5.2678456,-1.900448,-2.1507275
1759458969163,1,3,-4.2559495,-4.707411,1.4801221
1759458969182,1,3,-1.5531702,-9.047186,1.5555652
1759458969192,1,3,-1.900448,-8.781339,2.2285657
1759458969202,1,3,-3.4093103,-9.15137,0.74604857
1759458969212,1,3,-5.027146,-8.419691,-0.45984375
1759458969222,1,3,-5.769602,-7.874824,-1.0023156
1759458969232,1,3,-4.9864306,-8.047266,-2.9913795
1759458969241,1,3,-4.4786863,-8.623268,-2.6931994
1759458969251,1,3,-3.8954992,-9.439969,-3.4512231
1759458969261,1,3,-3.1530433,-10.120155,-4.038003
1759458969271,1,3,-2.6656568,-9.9153805,-3.3602123
1759458969281,1,3,-2.5758436,-8.3191,-0.49576905
1759458969290,1,3,-3.3817675,-7.67484,-0.7424561
1759458969300,1,3,-4.4080334,-7.9275146,-2.1459374
1759458969310,1,3,-5.3073635,-7.350315,-4.324208
1759458969320,1,3,-5.53968,-6.701265,-2.5387206
1759458969330,1,3,-5.4259167,-5.219945,-3.5398388
1759458969339,1,3,-5.181625,-4.204457,-5.725294
1759458969349,1,3,-4.604425,-4.1709266,-5.6977515
1759458969359,1,3,-5.1205516,-3.7434156,-4.5708947
1759458969369,1,3,-5.7049365,-3.2787817,-6.170768
1759458969378,1,3,-6.4964905,-3.0847852,-8.428074
1759458969388,1,3,-7.286847,-3.8535864,-10.5692215
1759458969398,1,3,-8.927435,-6.0617943,-10.753637
1759458969408,1,3,-8.495134,-5.812712,-7.597002
1759458969418,1,3,-7.93949,-5.901328,-5.3528686
1759458969427,1,3,-7.5526943,-5.53968,-8.811276
1759458969437,1,3,-7.2952294,-7.5395217,-11.220667
1759458969447,1,3,-7.282057,-8.443642,-5.628296
1759458969457,1,3,-7.467671,-7.2736745,-3.1734009
1759458969467,1,3,-8.565787,-9.808803,-5.83786
1759458969476,1,3,-7.508386,-6.6940794,-7.486831
1759458969486,1,3,-5.2558703,-1.2346326,-10.547666
1759458969496,1,3,-4.6152024,1.9519409,-11.8637295
1759458969506,1,3,-5.2582655,1.0023156,-13.418097
1759458969516,1,3,-5.9420433,-2.9746141,-12.260105
1759458969525,1,3,-6.197113,-5.962401,-11.09852
1759458969535,1,3,-5.271438,-7.03537,-9.659114
1759458969545,1,3,-4.373306,-6.8725085,-8.272397
1759458969555,1,3,-3.1961536,-5.8198977,-4.6355605
1759458969565,1,3,-3.5326538,-7.733518,-1.7459693
1759458969574,1,3,-5.8666005,-7.479646,-1.8741028
1759458969584,1,3,-7.470066,-5.960006,-7.94907
1759458969594,1,3,-6.8976564,-2.511178,-11.757151
1759458969604,1,3,-6.771918,-1.7507592,-9.448352
1759458969614,1,3,-6.138435,-3.3769774,-8.57896
1759458969623,1,3,-6.71803,-2.9542565,-5.762417
1759458969633,1,3,-6.6653395,-4.1122484,-6.285729
1759458969643,1,3,-6.2306433,-3.317102,-6.45817
1759458969653,1,3,-5.9923387,-4.538562,-4.743336
1759458969663,1,3,-6.021079,-7.0485425,-4.883445
1759458969672,1,3,-5.9204884,-8.24725,-2.7327173
1759458969682,1,3,-6.0689793,-8.212522,-3.0285022
1759458969692,1,3,-5.8498354,-7.9430823,-4.0655456
1759458969702,1,3,-4.7229786,-7.916737,-4.7229786
1759458969712,1,3,-3.248844,-9.134604,-4.4954515
1759458969721,1,3,-2.2956262,-9.277108,-2.3040087
1759458969731,1,3,-1.8513501,-7.9646373,-2.039359
1759458969741,1,3,-1.9938538,-6.3468018,-2.562671
1759458969776,1,3,-3.800896,-3.979325,-7.594607
1759458969794,1,3,-5.043911,-7.5419164,-4.651128
1759458969805,1,3,-6.7192273,-9.55972,-2.6788294
1759458969815,1,3,-7.1048255,-9.048384,-3.006947
1759458969825,1,3,-5.795947,-7.4329433,-7.794591
1759458969835,1,3,-5.0738487,-4.5349693,-12.4756565
1759458969844,1,3,-4.9672704,-1.7256116,-15.358063
