1759375548465
1759470615765,1,3,0.38679564,-10.02675,-1.7938696
1759470615775,1,3,1.3376184,-8.8388195,0.3185376
1759470615785,1,3,-0.97477293,-8.7262535,1.346001
1759470615795,1,3,-3.6164794,-7.3347473,-1.0789562
1759470615805,1,3,-5.0355287,-6.4737377,-2.1818628
1759470615814,1,3,-5.6175184,-5.9300685,-3.0153296
1759470615824,1,3,-5.083429,-5.0259485,-4.6966333
1759470615834,1,3,-4.1565566,-4.367318,-5.2702403
1759470615844,1,3,-2.8440857,-6.4665527,-5.3133507
1759470615853,1,3,-1.7531543,-7.1096153,-5.4187317
1759470615863,1,3,-0.8322693,-7.4724607,-6.7431774
1759470615873,1,3,-0.65743285,-7.7981834,-10.215956
1759470615883,1,3,-1.3328284,-7.249724,-13.277988
1759470615893,1,3,-3.2811768,-5.316943,-14.310242
1759470615902,1,3,-5.0942063,-2.9303064,-15.580799
1759470615912,1,3,-5.605543,-1.1987072,-15.323335
1759470615922,1,3,-3.258424,-1.6944764,-12.5954075
1759470615932,1,3,-0.81191164,-3.2452514,-8.792117
1759470615942,1,3,-0.984353,-6.325247,-4.9014072
1759470615951,1,3,-2.191443,-8.358618,-3.7434156
1759470615961,1,3,-2.5926087,-7.899972,-7.5981994
1759470615971,1,3,-4.3373804,-6.5156507,-6.109695
1759470615981,1,3,-3.7601807,-4.4104285,-7.563472
1759470615991,1,3,-3.3697925,-4.4655137,-7.060518
1759470616000,1,3,-2.5087829,-6.3551846,-6.587501
1759470616010,1,3,-2.4824378,-7.7814183,-4.724176
1759470616020,1,3,-2.1890478,-9.334589,-2.3543043
1759470616030,1,3,-1.5890955,-9.508227,-1.6717236
1759470616039,1,3,-1.8800904,-9.195678,-2.2022204
1759470616049,1,3,-2.5494983,-7.628137,-2.718347
1759470616059,1,3,-3.3817675,-5.898933,-3.1542406
1759470616069,1,3,-4.070336,-4.493057,-3.3470397
1759470616079,1,3,-4.629573,-4.1457787,-3.0668225
1759470616088,1,3,-4.9624805,-4.2655296,-2.1854553
1759470616098,1,3,-4.1864944,-4.317023,-1.3651612
1759470616108,1,3,-3.3410523,-5.3133507,-2.0441492
1759470616118,1,3,-2.8045678,-7.8377013,-4.042793
1759470616128,1,3,-2.1627026,-10.41115,-5.522915
1759470616137,1,3,-1.4597644,-12.8876,-7.179071
1759470616147,1,3,-0.6227051,-14.828763,-9.245973
1759470616157,1,3,0.27183473,-16.356787,-12.402609
1759470616167,1,3,0.065863036,-17.624949,-13.44564
1759470616177,1,3,-1.6525635,-18.536253,-12.032578
1759470616186,1,3,-1.8058448,-17.62375,-10.309361
1759470616196,1,3,-0.60354495,-14.98444,-15.015575
1759470616206,1,3,-0.92807007,-14.092295,-12.789404
1759470616216,1,3,-0.59276736,-14.261144,-10.335707
1759470616226,1,3,-0.86100954,-13.034894,-10.814711
1759470616235,1,3,-0.66821045,-10.711725,-8.29036
1759470616245,1,3,-2.269281,-7.1515284,-5.339696
1759470616255,1,3,-3.6392322,-5.283413,-4.9996033
1759470616265,1,3,-5.6079383,-5.1145644,-1.8717078
1759470616274,1,3,-5.3241286,-5.4091516,-1.7974621
1759470616284,1,3,-5.7755895,-6.431825,1.6130457
1759470616294,1,3,-5.9420433,-7.4401283,3.1793885
1759470616304,1,3,-4.533772,-7.388635,4.467909
1759470616314,1,3,-2.0728893,-5.606741,5.2175503
1759470616323,1,3,0.0059875487,-4.724176,4.714596
1759470616333,1,3,-0.13292359,-5.2510805,3.9948926
1759470616343,1,3,-1.4944922,-5.8222923,3.239264
1759470616353,1,3,-1.1448194,-4.91458,1.0262659
1759470616363,1,3,-0.79993653,-3.5230737,0.43709105
1759470616372,1,3,-1.162782,-3.5410364,1.2346326
1759470616382,1,3,-1.3196558,-4.4571314,1.4022839
1759470616392,1,3,-1.6980689,-4.9696655,2.4644752
1759470616402,1,3,-1.4585669,-4.9481106,3.1446607
1759470616412,1,3,-1.2717553,-5.139712,4.678671
1759470616421,1,3,-1.5795153,-5.452262,5.7684045
1759470616431,1,3,-2.699187,-4.90021,6.9144216
1759470616441,1,3,-2.4069946,-3.3111145,7.459288
1759470616451,1,3,-2.8836036,-1.9842737,7.6161623
1759470616460,1,3,-4.8666797,-1.4010864,7.773036
1759470616470,1,3,-6.2090883,-0.5783972,7.8640466
1759470616480,1,3,-6.030659,0.5640271,8.078401
1759470616490,1,3,-5.6905665,1.1939173,6.8401756
1759470616500,1,3,-6.6653395,1.1376343,5.500162
1759470616509,1,3,-6.7324,-0.5771997,2.6129663
1759470616519,1,3,-6.4438,-3.2931519,0.96519285
1759470616529,1,3,-5.043911,-5.9492283,-0.81670165
1759470616539,1,3,-3.3206947,-8.067623,-2.2141955
1759470616549,1,3,-2.0824695,-9.233997,-3.354225
1759470616558,1,3,-0.7759863,-9.641151,-6.2378283
1759470616568,1,3,-1.2478051,-9.001681,-8.202942
1759470616578,1,3,-3.2775843,-9.557325,-10.47342
1759470616588,1,3,-4.2799,-9.891431,-12.116404
1759470616598,1,3,-5.415139,-13.006153,-14.451548
1759470616607,1,3,-5.8007374,-16.443007,-14.74853
1759470616617,1,3,-3.7673657,-17.525555,-11.593092
1759470616627,1,3,-2.7494824,-17.908758,-9.067544
1759470616637,1,3,-2.0417542,-17.457298,-9.017248
1759470616646,1,3,-0.30296996,-15.729291,-7.0880604
1759470616656,1,3,1.2430152,-11.818224,-4.9157777
1759470616666,1,3,1.900448,-6.2869263,-7.1706886
1759470616676,1,3,1.6621436,-3.6571949,-8.098759
1759470616686,1,3,-0.8909473,-3.197351,-7.6556797
1759470616695,1,3,-4.123026,-5.2726355,-6.492898
1759470616705,1,3,-5.755232,-6.6629443,-5.628296
1759470616715,1,3,-4.31822,-7.38624,-4.867877
1759470616725,1,3,-1.52922,-8.236472,-3.9853125
1759470616735,1,3,-0.16286133,-9.18011,-0.38320312
1759470616744,1,3,0.37362304,-7.9526625,2.4369323
1759470616767,1,3,-1.3831238,-5.4738173,0.8586145
1759470616787,1,3,-5.649851,-5.642666,-0.010777588
1759470616816,1,3,-4.3589354,-7.0557275,-0.3293152
1759470616826,1,3,-3.505111,-7.508386,-0.25985962
1759470616836,1,3,-2.8500733,-8.732242,-0.25387207
1759470616846,1,3,-2.3950195,-11.452984,-2.4788451
1759470616856,1,3,-4.188889,-13.984519,-2.4117846
1759470616865,1,3,-6.234236,-13.489947,-0.9196875
1759470616875,1,3,-6.388715,-13.9390135,-6.180348
1759470616885,1,3,-5.4091516,-14.153368,-6.531218
1759470616895,1,3,-4.853507,-11.6948805,-4.085903
1759470616904,1,3,-4.742139,-9.971663,-3.5793567
1759470616914,1,3,-4.4319835,-9.050778,-4.27511
1759470616924,1,3,-3.9625597,-8.390951,-4.8547044
1759470616934,1,3,-3.4152977,-7.862849,-4.988826
1759470616944,1,3,-3.131488,-7.2808595,-4.343368
1759470616953,1,3,-3.3949401,-6.634204,-2.9614418
1759470616963,1,3,-3.4895434,-6.0809546,-4.162544
1759470616973,1,3,-3.9158568,-4.421206,-3.8583765
1759470616983,1,3,-4.2104445,-2.8392956,-2.3087988
1759470616993,1,3,-3.439248,-2.3447242,-2.3459215
1759470617002,1,3,-2.7123597,-3.321892,-6.6773143
1759470617012,1,3,-1.9699036,-3.410508,-9.879456
1759470617022,1,3,-2.1926403,-3.4069152,-8.434061
1759470617032,1,3,-2.0585194,-4.188889,-9.948911
1759470617042,1,3,-2.278861,-4.181704,-14.530583
1759470617051,1,3,-1.4837146,-2.8812084,-14.9377365
1759470617061,1,3,-0.61911255,-3.8332288,-12.734319
1759470617071,1,3,-0.857417,-7.213799,-13.733042
1759470617081,1,3,-2.3447242,-6.940767,-13.316309
1759470617091,1,3,-1.9471508,-5.9683886,-14.864689
1759470617100,1,3,-1.5579602,-7.6556797,-14.15217
1759470617110,1,3,-0.6885681,-8.719069,-10.083033
1759470617120,1,3,-0.13891113,-7.3347473,-8.26162
1759470617130,1,3,-0.4263135,-7.003037,-8.278385
1759470617139,1,3,-1.5483801,-6.9287915,-8.446036
1759470617149,1,3,-2.9123437,-6.0641894,-7.841294
1759470617159,1,3,-3.974535,-5.660629,-6.452183
1759470617169,1,3,-6.028264,-6.5922914,-4.0176454
1759470617179,1,3,-6.0330544,-6.929989,-4.042793
1759470617188,1,3,-5.4881873,-6.6377964,-3.8140686
1759470617198,1,3,-4.7397437,-5.0798364,-2.3028114
1759470617208,1,3,-3.7146752,-3.6308496,-2.0585194
1759470617218,1,3,-3.988905,-3.453618,-0.80113405
1759470617228,1,3,-4.3924656,-4.4176135,1.0047107
1759470617237,1,3,-4.176914,-5.351671,0.44547364
1759470617261,1,3,-4.663103,-7.573052,-0.9400452
1759470617281,1,3,-3.5338514,-8.836425,-5.126539
1759470617290,1,3,-2.398612,-8.182584,-7.6317296
1759470617301,1,3,-1.9734961,-6.260581,-8.84361
1759470617311,1,3,-1.607058,-6.695277,-11.202703
1759470617320,1,3,-1.4669495,-7.036567,-15.204782
1759470617330,1,3,-3.2093263,-5.5684204,-14.35934
1759470617340,1,3,-5.0678616,-4.1170387,-13.015734
1759470617350,1,3,-7.0018396,-3.2189062,-12.737911
1759470617360,1,3,-7.322772,-3.8871167,-13.197755
1759470617369,1,3,-5.6414685,-6.876101,-10.614727
1759470617379,1,3,-3.9314246,-9.647139,-5.52531
1759470617389,1,3,-1.3316308,-9.83874,-10.34888
1759470617399,1,3,-1.4980847,-7.465276,-6.817423
1759470617408,1,3,-1.0382409,-3.8559813,-6.1552
1759470617418,1,3,-2.1076171,-4.31822,-8.117919
1759470617428,1,3,-2.4740553,-6.3300366,-5.9767714
1759470617438,1,3,-2.4656725,-6.995852,-2.1483326
1759470617448,1,3,-2.046544,-7.026987,2.1902454
1759470617457,1,3,-1.0933264,-8.608898,2.994972
1759470617467,1,3,-0.062270507,-9.689052,6.9096313
1759470617477,1,3,0.17962646,-9.059161,5.346881
1759470617487,1,3,-1.7986597,-7.331155,-1.1687695
1759470617497,1,3,-4.5852647,-4.9540977,-2.0190015
1759470617506,1,3,-6.3671594,-4.0607557,-3.8978944
1759470617516,1,3,-7.047345,-3.3446448,-4.405638
1759470617526,1,3,-5.2331176,-6.0833497,-5.6654186
1759470617536,1,3,-2.5363257,-6.8042507,-7.5598793
1759470617546,1,3,-0.79514647,-7.3658824,-14.177319
1759470617555,1,3,-0.07783814,-6.3551846,-17.862055
1759470617565,1,3,-0.24069947,-3.969745,-18.069225
1759470617575,1,3,-2.6441016,-3.3314722,-19.152971
1759470617585,1,3,-5.261858,-2.8081603,-18.263222
1759470617594,1,3,-7.4952135,-3.8751416,-11.298505
1759470617604,1,3,-7.8592567,-7.03537,-8.527467
1759470617614,1,3,-5.853428,-8.799302,-6.5372057
1759470617624,1,3,-2.2632935,-9.438772,-6.3839245
1759470617634,1,3,-0.864602,-8.792117,-5.4331017
1759470617643,1,3,-0.9855505,-6.1204724,-6.646179
1759470617653,1,3,-1.8525476,-5.266648,-8.612491
1759470617663,1,3,-3.2440538,-4.811594,-7.0150123
1759470617673,1,3,-4.103866,-3.7553906,-0.9556128
1759470617696,1,3,-1.956731,-6.6797094,-0.2215393
1759470617715,1,3,-0.2826123,-10.402767,2.696792
1759470617735,1,3,-3.4620008,-6.0330544,-0.5760022
1759470617745,1,3,-5.2917957,-4.5122166,-1.2957056
1759470617755,1,3,-6.2318406,-5.654641,-2.4225624
1759470617764,1,3,-6.3671594,-5.691764,-3.0177245
1759470617774,1,3,-5.4798045,-5.6103334,-4.325405
1759470617784,1,3,-4.780459,-7.484436,-6.0270667
1759470617794,1,3,-4.167334,-8.537047,-7.150331
1759470617804,1,3,-3.182981,-9.649533,-9.489067
1759470617813,1,3,-2.323169,-11.700868,-11.490107
1759470617823,1,3,-1.3855188,-14.728172,-10.600356
1759470617833,1,3,-1.6549585,-17.724342,-8.325088
1759470617843,1,3,-3.0692174,-18.713486,-5.762417
1759470617852,1,3,-5.492977,-17.160315,-4.925358
1759470617862,1,3,-6.6354017,-13.899496,-4.684658
1759470617872,1,3,-6.8018556,-11.020682,0.0371228
1759470617882,1,3,-6.7383876,-6.7192273,6.5671434
1759470617892,1,3,-7.052135,-10.232721,7.7227407
1759470617901,1,3,-6.6210313,-20.944447,1.475332
1759470617911,1,3,-3.9733374,-23.084396,-0.26464966
1759470617921,1,3,-0.68377805,-18.035694,-0.63468015
1759470617931,1,3,0.9292676,-9.938133,2.0381615
1759470617941,1,3,-0.8298743,-5.605543,1.4418018
1759470617950,1,3,-3.37099,-3.373385,1.4717395
1759470617960,1,3,-6.219866,-0.7867639,5.0894165
1759470617970,1,3,-7.2317615,2.2321582,6.3911095
1759470617980,1,3,-6.4964905,5.1504893,7.676038
1759470617990,1,3,-5.7935524,7.284452,6.907236
1759470617999,1,3,-5.3875966,6.793473,4.3002577
1759470618009,1,3,-4.524192,4.8091993,2.8608508
1759470618019,1,3,-4.0188427,2.8464806,2.4357347
1759470618029,1,3,-2.8931837,1.4058765,3.333867
1759470618038,1,3,-1.8214123,-1.2837305,3.7925134
1759470618048,1,3,-3.6536024,-2.863246,5.642666
1759470618058,1,3,-3.3925452,-0.429906,7.3563023
1759470618068,1,3,-2.1878502,-0.081430666,7.345525
1759470618078,1,3,-2.8883936,-1.1460168,8.229287
1759470618087,1,3,-4.2152343,-4.4715014,7.955057
1759470618097,1,3,-5.9911413,-6.787485,8.110734
1759470618107,1,3,-6.028264,-8.484357,8.041278
1759470618117,1,3,-4.768484,-11.110496,6.165978
1759470618127,1,3,-3.2751892,-14.313834,4.399651
1759470618136,1,3,-2.9243188,-18.179396,4.750521
1759470618146,1,3,-2.863246,-20.97079,5.2582655
1759470618156,1,3,-1.9483484,-18.88832,5.142107
1759470618166,1,3,-0.67898804,-13.475577,5.374424
1759470618176,1,3,-2.7494824,-9.2890835,3.8356237
1759470618185,1,3,-6.060597,-8.199349,3.2560291
1759470618195,1,3,-7.7886033,-7.9766126,4.0092626
1759470618205,1,3,-6.7335973,-7.167096,5.7564297
1759470618215,1,3,-6.13125,-3.0572424,7.868837
1759470618224,1,3,-3.615282,1.7842896,8.743019
1759470618234,1,3,-2.6345215,8.101153,8.551417
1759470618244,1,3,-2.877616,12.795392,7.7107654
1759470618254,1,3,-4.5122166,12.064911,5.2977834
1759470618264,1,3,-6.0953245,9.669891,4.0978785
1759470618273,1,3,-5.989944,4.8798523,5.3361034
1759470618283,1,3,-6.213878,0.5400769,5.604346
1759470618293,1,3,-6.4641576,-3.422483,6.75635
1759470618303,1,3,-6.724017,-4.26074,5.5851855
1759470618313,1,3,-4.813989,-3.622467,4.813989
1759470618322,1,3,-2.1411474,-3.2165112,2.3076012
1759470618332,1,3,-1.0071057,-2.2561083,0.14489868
1759470618342,1,3,-1.1939173,-2.6584716,-2.1639001
1759470618352,1,3,-1.6765137,-5.372029,-2.650089
1759470618362,1,3,-2.699187,-8.090376,-3.2009437
1759470618371,1,3,-2.5842261,-7.956255,-3.6512072
1759470618381,1,3,-1.5867004,-8.817265,-6.1324477
1759470618391,1,3,-1.7315991,-10.819501,-7.5778418
1759470618401,1,3,-2.3243666,-9.56451,-7.876022
1759470618411,1,3,-3.0237122,-8.575367,-11.074571
1759470618420,1,3,-3.6536024,-8.982521,-14.268329
1759470618430,1,3,-4.414021,-9.267529,-17.020206
1759470618440,1,3,-5.647456,-10.474618,-20.758831
1759470618450,1,3,-6.563551,-12.054133,-23.018532
1759470618459,1,3,-7.5419164,-14.573694,-22.012625
1759470618469,1,3,-8.520282,-16.67173,-16.853752
1759470618479,1,3,-8.125104,-17.774637,-12.167896
1759470618489,1,3,-5.710924,-17.94588,-8.414901
1759470618499,1,3,-2.6776319,-14.892231,-4.538562
1759470618508,1,3,-0.29099488,-10.69496,-0.75682616
1759470618518,1,3,0.30895752,-7.4077954,0.37362304
1759470618528,1,3,-1.9435583,-7.0736904,-5.581593
1759470618544,1,3,-5.9755735,-5.748047,-6.1599903
1759470618563,1,3,-6.47733,-5.981561,0.81550413
1759470618584,1,3,-0.34488282,-6.4557753,7.740703
1759470618595,1,3,-2.020199,-6.9754944,7.1934414
1759470618605,1,3,-2.3195765,-8.449629,3.5374439
1759470618615,1,3,-2.8668385,-9.081914,0.8741821
1759470618624,1,3,-3.66917,-7.2413416,0.028740235
1759470618634,1,3,-4.204457,-5.8905506,-1.2011023
1759470618644,1,3,-4.149371,-5.591173,-1.2693603
1759470618654,1,3,-4.0583606,-6.357579,-1.0035132
1759470618664,1,3,-4.0499783,-7.9826,-0.3305127
1759470618673,1,3,-4.5038342,-10.007589,-0.49696654
1759470618683,1,3,-4.6008325,-11.702065,-1.6405884
1759470618693,1,3,-4.988826,-10.756033,0.4035608
1759470618703,1,3,-4.687053,-9.793235,-2.0489392
1759470618713,1,3,-4.4128237,-9.926159,-4.8163843
1759470618722,1,3,-4.4104285,-9.417217,-4.916975
1759470618732,1,3,-4.3421702,-8.8388195,-5.774392
1759470618742,1,3,-4.517007,-7.7586656,-6.7683253
1759470618752,1,3,-4.1733217,-6.0593996,-7.0150123
1759470618761,1,3,-3.9170544,-4.9768505,-8.338261
1759470618771,1,3,-4.216432,-4.4008484,-7.6568775
1759470618781,1,3,-4.6331654,-3.542234,-6.837781
1759470618791,1,3,-4.5373645,-3.0859826,-7.37187
1759470618801,1,3,-4.414021,-3.241659,-8.762179
1759470618810,1,3,-4.5050316,-3.6308496,-10.717712
1759470618820,1,3,-4.694238,-5.640271,-10.308164
1759470618830,1,3,-5.154082,-8.754993,-10.208771
1759470618840,1,3,-4.6475353,-9.20885,-8.436457
1759470618850,1,3,-3.2404613,-8.461604,-7.066505
1759470618859,1,3,-2.6632617,-6.822213,-8.095166
1759470618869,1,3,-2.4465125,-5.239105,-10.166858
1759470618882,1,3,-2.9303064,-5.85223,-13.937817
1759470618901,1,3,-0.5879773,-3.7685633,-14.3785
1759470618920,1,3,-0.39517823,-8.187374,-12.090058
1759470618931,1,3,-0.10777588,-10.716515,-9.970467
1759470618941,1,3,-0.75083864,-8.418493,-6.0007215
1759470618951,1,3,-2.4441175,-6.7527575,-4.5373645
1759470618960,1,3,-3.615282,-5.269043,-4.6271777
1759470618970,1,3,-4.736151,-5.891748,-4.2906775
1759470618980,1,3,-4.572092,-6.6354017,-3.7745507
1759470618990,1,3,-4.5122166,-7.223379,-2.3950195
1759470619000,1,3,-3.2823744,-8.618478,-4.2739124
1759470619009,1,3,-2.1758752,-8.359816,-2.0657043
1759470619019,1,3,-2.618954,-8.241262,-1.3974938
1759470619029,1,3,-3.502716,-7.8963795,-1.22146
1759470619039,1,3,-3.913462,-6.3623695,-1.890868
1759470619049,1,3,-4.0188427,-4.9529004,-2.8464806
1759470619058,1,3,-4.179309,-3.0273046,-2.9027636
1759470619068,1,3,-4.7840514,-2.5758436,-2.5614734
1759470619078,1,3,-5.733677,-3.8212538,-2.3758593
1759470619088,1,3,-5.9061184,-4.4403663,-3.0416749
1759470619098,1,3,-6.0965223,-4.590055,-3.2715967
1759470619107,1,3,-6.316864,-5.2283278,-2.9350965
1759470619117,1,3,-5.716912,-5.950426,-7.3994126
1759470619127,1,3,-4.637955,-7.470066,-10.727292
1759470619137,1,3,-4.317023,-8.213719,-14.016851
1759470619146,1,3,-5.349276,-7.3910303,-16.4945
1759470619156,1,3,-6.4653554,-4.5062294,-15.716118
1759470619166,1,3,-7.874824,-2.757865,-15.166461
1759470619176,1,3,-7.4904237,-4.0008802,-15.332915
1759470619186,1,3,-5.5935683,-5.384004,-12.634926
1759470619195,1,3,-2.2824535,-7.658075,-12.587025
1759470619205,1,3,-1.8848804,-9.79084,-11.297307
1759470619215,1,3,-1.5531702,-7.9179344,-9.920171
1759470619225,1,3,-1.6058606,-6.0593996,-6.646179
1759470619235,1,3,-1.8800904,-4.204457,-6.2653713
1759470619244,1,3,-2.269281,-5.1947975,-7.019802
1759470619254,1,3,-2.8728259,-7.04495,-5.5133348
1759470619264,1,3,-2.4489074,-6.5851064,-1.23104
1759470619274,1,3,-1.3759388,-5.52052,1.4286292
1759470619284,1,3,-0.7149133,-6.053412,1.6082556
1759470619293,1,3,-0.5724097,-6.5839086,6.774313
1759470619303,1,3,-0.92328,-7.6221495,5.9300685
1759470619313,1,3,-2.191443,-6.7144375,0.88855225
1759470619323,1,3,-3.7386255,-4.3026524,0.1472937
1759470619333,1,3,-5.4606447,-2.858456,-1.1915222
1759470619342,1,3,-6.835386,-2.2070105,-2.015409
1759470619352,1,3,-6.062992,-1.2669654,-2.2573059
1759470619362,1,3,-3.942202,-4.9936156,-4.998406
1759470619372,1,3,-2.5099804,-8.541837,-7.35271
1759470619382,1,3,-2.0441492,-7.9622426,-12.148737
1759470619391,1,3,-1.9016455,-6.404282,-14.622791
1759470619401,1,3,-2.166295,-7.4640784,-15.452666
1759470619411,1,3,-4.1302114,-4.8080015,-14.331797
1759470619421,1,3,-4.188889,-2.7662475,-16.927998
1759470619430,1,3,-4.2367897,-5.0798364,-16.943565
1759470619440,1,3,-5.9635987,-8.25204,-11.805051
1759470619450,1,3,-6.258186,-9.740544,-8.0580435
1759470619460,1,3,-5.2558703,-11.633807,-6.206693
1759470619470,1,3,-3.8715491,-11.896062,-2.6033862
1759470619479,1,3,-2.9482691,-11.11289,1.0849439
1759470619489,1,3,-2.945874,-9.437574,2.3028114
1759470619499,1,3,-3.0225146,-9.285491,0.5137317
1759470619534,1,3,-4.5445495,-13.010943,4.118236
1759470619553,1,3,-5.5516553,-6.3276415,5.773195
1759470619563,1,3,-5.2977834,-7.467671,1.6190332
1759470619573,1,3,-5.684579,-12.110416,0.97597045
1759470619583,1,3,-5.8881555,-17.937498,0.37601808
1759470619593,1,3,-6.5575633,-26.548792,0.30057496
1759470619603,1,3,-3.556604,-27.507998,-4.309838
1759470619612,1,3,-2.098037,-15.280225,-3.307522
1759470619622,1,3,0.034727782,-5.384004,1.6441809
1759470619632,1,3,2.8919861,-3.0644274,-0.7244934
1759470619642,1,3,1.040636,-1.4202466,-1.1771522
1759470619652,1,3,-3.737428,1.2418176,1.4477893
1759470619661,1,3,-6.267766,2.4872277,2.9482691
1759470619671,1,3,-6.6234264,3.065625,3.5685792
1759470619681,1,3,-6.805448,3.4643958,4.103866
1759470619691,1,3,-6.9144216,2.015409,4.931345
1759470619701,1,3,-6.3204565,-0.5556445,3.918252
1759470619710,1,3,-6.5036755,-2.5219555,3.8931043
1759470619720,1,3,-4.6966333,-2.9686267,3.98172
1759470619730,1,3,-2.286046,-4.4331813,4.30864
1759470619740,1,3,-1.2502002,-5.8737855,6.389912
1759470619750,1,3,-1.7327967,-8.735834,7.3467226
1759470619759,1,3,-2.6740394,-12.177477,7.921527
1759470619769,1,3,-3.0871801,-14.620397,8.60291
1759470619779,1,3,-2.5782385,-15.562837,7.7275305
1759470619789,1,3,-1.8800904,-13.78693,6.77072
1759470619798,1,3,-1.2466077,-10.437495,5.686974
1759470619808,1,3,-1.8872753,-7.667655,5.698949
1759470619818,1,3,-3.7601807,-5.1528845,4.851112
1759470619828,1,3,-6.45338,-4.205654,5.637876
1759470619838,1,3,-7.8005786,3.6009119,6.243816
1759470619847,1,3,-8.52148,8.523874,5.760022
1759470619857,1,3,-9.170529,9.081914,5.0846267
1759470619867,1,3,-8.365803,7.828121,4.726571
1759470619877,1,3,-6.3228517,6.0881395,4.301455
1759470619887,1,3,-4.181704,2.7806177,5.6462584
1759470619896,1,3,-3.7230577,-0.5005591,7.4964113
1759470619906,1,3,-3.9194496,-3.3063245,5.797145
1759470619916,1,3,-5.278623,-3.5817518,4.3421702
1759470619926,1,3,-4.1218286,-2.3662794,2.5494983
1759470619936,1,3,-1.5256275,-3.1278956,-0.5065466
1759470619945,1,3,-1.6549585,-2.9243188,-2.6836195
1759470619955,1,3,-2.1136048,-3.2153137,-3.7074902
1759470619965,1,3,-2.2477257,-5.2726355,-6.0198817
1759470619975,1,3,-1.108894,-7.6975927,-5.043911
1759470619984,1,3,-0.9627979,-10.947635,-8.709489
1759470619994,1,3,-3.234474,-11.472143,-11.688892
1759470620004,1,3,-4.263135,-16.477734,-15.98915
1759470620014,1,3,-3.737428,-16.136444,-15.409555
1759470620024,1,3,-2.9770093,-15.944842,-18.11473
1759470620033,1,3,-7.012617,-20.742067,-18.221308
1759470620043,1,3,-6.659352,-18.891914,-10.479408
1759470620053,1,3,-6.12167,-17.841698,-8.416099
1759470620063,1,3,-4.8642845,-14.635964,-8.525072
1759470620073,1,3,-4.4810815,-11.497292,-9.592053
1759470620082,1,3,-3.6847374,-8.926238,-9.18011
1759470620092,1,3,-2.335144,-5.743257,-7.9742174
1759470620102,1,3,-3.1745985,-4.4595265,-6.9204087
1759470620112,1,3,-5.278623,-6.5120583,-4.472699
1759470620122,1,3,-4.8570995,-9.971663,-5.8965383
1759470620131,1,3,-3.9781275,-9.78605,-3.3398547
1759470620141,1,3,-2.5710535,-6.7623377,-2.7231371
1759470620166,1,3,-2.5734484,-8.2197075,2.926714
1759470620186,1,3,-1.1663746,-8.346643,1.8585352
1759470620206,1,3,-2.4836352,-7.2401443,-2.034569
1759470620216,1,3,-3.3206947,-7.2832546,-2.7147546
1759470620225,1,3,-3.5254688,-8.478369,-2.5075855
1759470620235,1,3,-2.8464806,-8.510702,-3.2967443
1759470620245,1,3,-2.0525317,-5.1480947,-0.5388794
1759470620255,1,3,-3.0201197,-5.156477,-2.654879
1759470620265,1,3,-4.2667274,-6.201903,-2.3734643
1759470620274,1,3,-4.0535707,-7.450906,-2.222578
1759470620284,1,3,-4.059558,-9.279503,-1.2166699
1759470620294,1,3,-3.622467,-10.930869,-1.9519409
1759470620304,1,3,-3.3135095,-11.799064,-2.8608508
1759470620314,1,3,-4.1805067,-12.638518,-3.791316
1759470620323,1,3,-4.6415477,-13.085189,-5.973179
1759470620333,1,3,-4.7888417,-12.506792,-8.611293
1759470620343,1,3,-4.57329,-10.79555,-8.316706
1759470620353,1,3,-4.3792934,-8.486752,-7.3539076
1759470620362,1,3,-4.3002577,-5.6259007,-7.34792
1759470620372,1,3,-3.9625597,-2.8357031,-7.2904396
1759470620382,1,3,-3.5506165,-0.9472302,-7.2952294
1759470620392,1,3,-3.2428565,-1.346001,-6.973099
1759470620402,1,3,-2.7267296,-3.5997143,-8.222102
1759470620411,1,3,-2.4225624,-6.7767076,-9.9153805
1759470620421,1,3,-2.347119,-9.253158,-10.15129
1759470620431,1,3,-2.7782226,-10.242301,-7.4030056
1759470620441,1,3,-3.5937269,-10.504556,-5.82828
1759470620451,1,3,-4.0368056,-9.025631,-6.0426345
1759470620460,1,3,-3.786526,-5.836663,-7.232959
1759470620470,1,3,-2.7255323,-2.7075696,-10.259067
1759470620480,1,3,-1.8573376,-0.47181883,-12.118799
1759470620490,1,3,-0.9891431,-0.9951306,-14.665902
1759470620500,1,3,-0.857417,-3.9960902,-17.00344
1759470620509,1,3,-1.348396,-6.8820887,-13.153447
1759470620519,1,3,-0.3185376,-8.499925,-9.505833
1759470620529,1,3,0.84424436,-8.309521,-8.463999
1759470620539,1,3,-0.010777588,-9.004076,-8.419691
1759470620549,1,3,-2.3519092,-9.178912,-6.4569726
1759470620558,1,3,-3.9074743,-8.274793,-3.7482057
1759470620568,1,3,-4.8331494,-8.060438,-2.6632617
1759470620578,1,3,-4.7541137,-6.4438,-3.2500415
1759470620588,1,3,-3.7949085,-5.366041,-3.5194812
1759470620598,1,3,-3.065625,-6.516848,-3.984115
1759470620607,1,3,-3.7853284,-6.3048887,-2.5926087
1759470620617,1,3,-3.3925452,-4.684658,-3.3805702
1759470620627,1,3,-3.556604,-3.690725,-3.1207104
1759470620637,1,3,-3.514691,-2.5782385,-3.8751416
1759470620646,1,3,-3.6919227,-1.7962646,-4.5984373
1759470620656,1,3,-3.8200562,-2.1902454,-5.7312818
