1761846434216
1761881870580,1,3,-1.343606,-6.9096313,7.042555
1761881870590,1,3,-1.5112573,-6.8629284,8.659193
1761881870599,1,3,-1.0190808,-5.508545,8.387359
1761881870609,1,3,-0.9951306,-4.501439,6.2318406
1761881870619,1,3,-1.2717553,-3.5158887,4.28469
1761881870629,1,3,-1.8525476,-4.052373,3.730243
1761881870639,1,3,-2.6776319,-5.6833816,4.968468
1761881870648,1,3,-3.1123278,-5.830675,5.652246
1761881870658,1,3,-1.3591735,-6.6940794,4.8103967
1761881870668,1,3,-1.7483642,-8.957373,3.0404773
1761881870678,1,3,-2.283651,-9.841135,2.4213648
1761881870688,1,3,-1.7064514,-11.601475,1.162782
1761881870697,1,3,-2.4836352,-14.204861,1.7351917
1761881870707,1,3,-3.8799317,-12.767849,6.277346
1761881870717,1,3,-5.019961,-11.06978,6.8653235
1761881870727,1,3,-6.5060706,-6.268964,6.9946547
1761881870737,1,3,-6.3695545,-5.469027,1.6956738
1761881870747,1,3,-6.532416,-6.6377964,2.1650977
1761881870756,1,3,-4.1852965,-8.459209,3.1566358
1761881870766,1,3,-1.8836828,-9.8447275,4.418811
1761881870776,1,3,-0.039517824,-10.014774,1.3448035
1761881870786,1,3,-0.11136841,-13.577366,-2.090852
1761881870796,1,3,-0.065863036,-13.318704,0.2945874
1761881870805,1,3,-0.39996827,-12.937896,-1.8022522
1761881870815,1,3,-0.20237915,-11.735596,-0.32572266
1761881870825,1,3,-3.2895594,-8.430469,-2.3806493
1761881870835,1,3,-3.6033068,-12.626543,-4.1589513
1761881870845,1,3,2.0992346,-6.2521987,-0.368833
1761881870854,1,3,-1.7699194,-6.340814,-3.7901185
1761881870880,1,3,-2.6369164,-13.17141,4.1074586
1761881870900,1,3,-1.5843054,-6.9611244,-1.2502002
1761881870910,1,3,-3.2692018,-5.9635987,-1.7339941
1761881870920,1,3,-2.8452833,-7.179071,-2.242936
1761881870929,1,3,-1.8705102,-8.981323,-3.6392322
1761881870939,1,3,-2.4357347,-8.563393,-2.6908045
1761881870949,1,3,-3.6967127,-8.156239,1.5998731
1761881870959,1,3,2.7973828,-4.7517185,-10.005194
1761881870969,1,3,-0.60234743,-11.336825,-2.0070264
1761881870978,1,3,-1.9279907,-14.301859,3.920647
1761881870988,1,3,2.926714,-4.819977,-4.3301954
1761881870998,1,3,-3.9613624,0.46223876,-7.94907
1761881871008,1,3,-2.2094054,0.31015503,-9.599238
1761881871018,1,3,-3.382965,-9.392069,-5.484595
1761881871027,1,3,-3.9541771,-13.82046,-4.8235693
1761881871037,1,3,0.26704466,-11.346405,-4.9109874
1761881871047,1,3,0.7879614,-8.696316,-6.595884
1761881871057,1,3,-2.0058289,-6.46775,-7.085665
1761881871067,1,3,-3.075205,-4.28469,-8.195757
1761881871076,1,3,-2.7925928,-3.690725,-8.226892
1761881871086,1,3,-1.3495935,-4.455934,-8.194559
1761881871096,1,3,-0.5903723,-5.197192,-8.834029
1761881871106,1,3,-0.613125,-5.7540345,-7.555089
1761881871116,1,3,-0.72808594,-6.7695227,-7.09285
1761881871125,1,3,-0.7388635,-9.051976,-7.0018396
1761881871135,1,3,-1.1005114,-11.716435,-6.5863037
1761881871145,1,3,-1.1340418,-11.3643675,-5.81391
1761881871155,1,3,-1.0166858,-9.111852,-5.5289025
1761881871165,1,3,-1.6393908,-7.611372,-7.103628
1761881871174,1,3,-1.9962487,-7.7430983,-6.9766917
1761881871184,1,3,-2.398612,-8.54064,-6.308481
1761881871194,1,3,-2.5494983,-8.400531,-5.16486
1761881871204,1,3,-2.1854553,-9.760902,-4.695436
1761881871214,1,3,-2.5554857,-11.080558,-3.1602283
1761881871223,1,3,-2.7267296,-10.38241,-2.3291564
1761881871233,1,3,-2.1279747,-8.618478,-2.2956262
1761881871243,1,3,-0.9699829,-7.8867993,-3.3458424
1761881871256,1,3,-0.9855505,-8.984916,-3.478766
1761881871276,1,3,-2.3674767,-13.5450325,-2.1794677
1761881871295,1,3,-1.8262024,-15.262262,-3.1602283
1761881871306,1,3,-1.3064831,-13.40253,-3.109933
1761881871315,1,3,-0.79035646,-12.064911,-4.0978785
1761881871325,1,3,-1.1208692,-11.59429,-3.2500415
1761881871335,1,3,-0.46343628,-9.588461,-2.9937744
1761881871345,1,3,0.14250366,-8.125104,-3.495531
1761881871355,1,3,-0.3329077,-7.595804,-3.0057495
1761881871364,1,3,-1.104104,-7.0090246,-1.0130932
1761881871374,1,3,-1.3040881,-6.9024463,1.3747412
1761881871384,1,3,-1.531615,-8.404123,4.2272096
1761881871394,1,3,-2.3291564,-10.490186,5.706134
1761881871404,1,3,-2.7446923,-12.202624,7.0006423
1761881871413,1,3,-2.4680676,-12.81096,7.550299
1761881871423,1,3,-2.4297473,-11.498488,8.02571
1761881871433,1,3,-2.210603,-8.371791,6.3276415
1761881871443,1,3,-1.968706,-6.6569567,5.2019825
1761881871453,1,3,-4.0751257,-3.7386255,4.6906457
1761881871462,1,3,-3.0740075,-3.427273,3.317102
1761881871472,1,3,-2.7830126,-3.7841308,3.6547997
1761881871482,1,3,-3.8990917,-5.0630713,5.2917957
1761881871492,1,3,-3.930227,-6.307284,5.166057
1761881871502,1,3,-3.6045043,-7.6975927,5.846243
1761881871511,1,3,-3.9529798,-9.49745,6.333629
1761881871521,1,3,-5.269043,-10.2315235,7.141948
1761881871531,1,3,-5.628296,-9.2256155,7.5910144
1761881871541,1,3,-4.8942223,-6.6330066,7.452103
1761881871551,1,3,-3.7278478,-3.8212538,7.5910144
1761881871560,1,3,-2.6117687,-2.2513185,7.213799
1761881871570,1,3,-2.2561083,-1.9351758,7.2712793
1761881871580,1,3,-1.9387683,-2.3447242,6.444998
1761881871590,1,3,-1.9315833,-1.7280066,6.284531
1761881871600,1,3,-3.1734009,-4.3050475,5.798342
1761881871609,1,3,-3.9002893,-5.2822156,6.0617943
1761881871619,1,3,-3.7829332,-6.197113,7.5191636
1761881871629,1,3,-3.7709582,-5.8390574,7.740703
1761881871639,1,3,-3.2272887,-2.518363,8.472382
1761881871649,1,3,-3.114723,2.0441492,7.635322
1761881871658,1,3,-2.086062,5.7049365,6.394702
1761881871668,1,3,-2.569856,7.150331,5.247488
1761881871678,1,3,-3.6368372,6.338419,6.929989
1761881871688,1,3,-3.3877552,3.417693,7.150331
1761881871698,1,3,-3.0105395,1.783092,8.092771
1761881871707,1,3,-3.3913476,0.30895752,9.459129
1761881871717,1,3,-4.172124,0.017962646,9.125025
1761881871727,1,3,-4.1948767,1.5771203,7.658075
1761881871737,1,3,-2.7351122,2.6273365,5.696554
1761881871747,1,3,-2.8165429,2.8931837,6.082152
1761881871757,1,3,-2.3674767,1.6381934,7.508386
1761881871766,1,3,-1.9543359,-3.4069152,7.2006264
1761881871776,1,3,-5.088219,-7.738308,8.466394
1761881871786,1,3,-6.6485744,-10.283016,7.052135
1761881871796,1,3,-5.7288866,-9.7393465,5.1373167
1761881871806,1,3,-6.212681,-10.431507,5.191205
1761881871815,1,3,-4.9576902,-12.776232,5.330116
1761881871825,1,3,-5.533693,-15.059883,4.24637
1761881871835,1,3,-6.3623695,-19.745739,5.2091675
1761881871845,1,3,-5.7636147,-23.037693,5.835465
1761881871855,1,3,-4.509822,-22.474863,6.861731
1761881871864,1,3,-2.6608667,-19.670296,6.525231
1761881871874,1,3,-1.5244299,-15.166461,5.0654664
1761881871884,1,3,-0.7735913,-10.432705,3.9038818
1761881871894,1,3,-0.8454419,-5.449867,2.032174
1761881871904,1,3,-2.7243347,-0.24069947,1.971101
1761881871913,1,3,-7.6005945,-2.6860144,2.6021888
1761881871923,1,3,-7.9981675,-6.375542,3.378175
1761881871933,1,3,-3.8284388,-3.3470397,5.774392
1761881871943,1,3,3.615282,5.916896,8.986114
1761881871953,1,3,-1.726809,6.9874697,3.805686
1761881871962,1,3,-7.167096,3.6332445,1.8872753
1761881871972,1,3,-6.4426026,1.8106347,3.739823
1761881871982,1,3,-2.6165588,1.7926722,6.7479677
1761881871992,1,3,-1.0933264,1.7471668,7.619755
1761881872002,1,3,-1.3292358,-0.26225463,8.674761
1761881872011,1,3,-3.5506165,-2.650089,9.183702
1761881872021,1,3,-5.4510646,-4.0248303,9.9572935
1761881872031,1,3,-6.138435,-4.30864,10.578801
1761881872041,1,3,-6.0737696,-3.6643798,10.431507
1761881872051,1,3,-4.7062135,-2.518363,10.098599
1761881872061,1,3,-3.493136,-2.142345,9.352551
1761881872070,1,3,-4.181704,-2.0142114,8.59812
1761881872080,1,3,-5.290598,-2.0597167,7.298822
1761881872090,1,3,-5.771997,-3.598517,7.532336
1761881872100,1,3,-5.867798,-6.884484,7.8879967
1761881872110,1,3,-6.490503,-6.246211,7.1778736
1761881872119,1,3,-4.2415795,-5.572013,5.2989807
1761881872129,1,3,-4.6690907,-4.0882983,4.8379393
1761881872139,1,3,-4.605623,-3.1889684,4.763694
1761881872149,1,3,-4.1936793,-5.346881,5.412744
1761881872159,1,3,-3.4200878,-10.869796,2.0800745
1761881872168,1,3,-5.948031,-17.54232,1.6549585
1761881872178,1,3,-4.932543,-23.361021,1.848955
1761881872188,1,3,-1.6884887,-26.254204,0.9412427
1761881872198,1,3,-2.222578,-26.056616,1.5112573
1761881872208,1,3,-3.5075061,-21.854553,1.3004956
1761881872217,1,3,-4.8475194,-14.328204,-0.009580079
1761881872227,1,3,-3.781736,-6.5060706,-0.60833496
1761881872237,1,3,-3.9613624,-3.2356713,-0.52091676
1761881872247,1,3,-5.8809705,-4.5888577,2.9566517
1761881872257,1,3,-5.3456836,-8.302335,3.1698084
1761881872266,1,3,-3.0428724,-7.1191955,4.404441
1761881872276,1,3,0.086220704,-5.022356,5.797145
1761881872286,1,3,-1.5196398,-0.5041516,6.292914
1761881872296,1,3,0.2826123,4.691843,8.36221
1761881872306,1,3,-4.90021,4.4786863,7.7526784
1761881872315,1,3,-7.4197707,4.0679407,5.670209
1761881872325,1,3,-6.1983104,4.4343786,4.869075
1761881872335,1,3,-4.4439588,5.4414845,5.2846107
1761881872345,1,3,-3.121908,5.47741,4.491859
1761881872355,1,3,-3.187771,3.6021094,4.470304
1761881872365,1,3,-4.3637257,-0.3927832,6.2078905
1761881872374,1,3,-6.492898,-4.404441,7.2149963
1761881872384,1,3,-7.388635,-5.8642054,8.138276
1761881872394,1,3,-7.274872,-6.868916,8.790919
1761881872404,1,3,-6.9359765,-6.292914,9.110654
1761881872414,1,3,-5.4319043,-5.1061816,7.6640625
1761881872423,1,3,-5.0019984,-2.4081922,7.723938
1761881872433,1,3,-3.739823,0.16405883,6.7216225
1761881872443,1,3,-2.7518775,1.343606,4.93374
1761881872453,1,3,-3.7314405,-1.0909314,2.0453467
1761881872463,1,3,-5.7073317,-3.6847374,2.0597167
1761881872472,1,3,-4.472699,-8.171806,-1.1591895
1761881872482,1,3,-5.2510805,-13.034894,-1.3028907
1761881872492,1,3,-5.938451,-16.735199,-1.228645
1761881872502,1,3,-4.973258,-18.713486,-1.4693445
1761881872512,1,3,-3.9457946,-17.929115,-1.7699194
1761881872521,1,3,-3.5278637,-16.951948,-4.1290135
1761881872531,1,3,-2.9171338,-14.337785,-4.079916
1761881872541,1,3,-2.1962328,-11.27216,-4.2272096
1761881872551,1,3,-2.3662794,-9.140592,-3.7745507
1761881872561,1,3,-2.7291248,-8.525072,-2.8524683
1761881872570,1,3,-3.937412,-8.284372,-1.9722986
1761881872580,1,3,-4.4954515,-7.8951817,-2.3447242
1761881872590,1,3,-3.4045203,-7.587422,-2.9362938
1761881872600,1,3,-2.8883936,-11.595487,-4.169729
1761881872610,1,3,-2.6788294,-13.492343,-1.2382251
1761881872620,1,3,-3.4871485,-16.526833,0.9951306
1761881872629,1,3,-3.5877392,-16.651373,5.015171
1761881872639,1,3,-2.5782385,-14.635964,4.9445176
1761881872649,1,3,-3.1422656,-13.073215,2.7327173
1761881872659,1,3,-3.8140686,-11.164384,0.48020142
1761881872669,1,3,-3.9517822,-10.508148,-0.7232959
1761881872678,1,3,-3.4631982,-11.177556,0.368833
1761881872701,1,3,-3.0907726,-12.409794,1.5531702
1761881872721,1,3,-2.7087672,-11.614647,0.46343628
1761881872740,1,3,-2.0333717,-8.010143,-0.9939331
1761881872750,1,3,-1.9734961,-6.41985,-1.2633728
1761881872760,1,3,-1.8118323,-5.380411,-0.37122804
1761881872770,1,3,-1.6334033,-6.0641894,0.37841308
1761881872780,1,3,-2.0525317,-6.749165,2.454895
1761881872790,1,3,-2.4022045,-7.1658983,4.315825
1761881872799,1,3,-2.906356,-7.5491014,4.6355605
1761881872809,1,3,-3.5386415,-7.0880604,5.300178
1761881872819,1,3,-3.793711,-5.9037232,4.7888417
1761881872829,1,3,-3.5865417,-4.8726673,4.3134303
1761881872839,1,3,-3.878734,-4.387676,4.7612987
1761881872849,1,3,-5.173242,-3.2692018,3.1937585
1761881872858,1,3,-6.0402393,1.2537928,2.77463
1761881872868,1,3,-8.490344,4.942123,11.31048
1761881872878,1,3,-8.89151,6.004314,10.578801
1761881872888,1,3,-6.3456044,6.9144216,10.878179
1761881872898,1,3,-4.6175976,5.051096,9.462722
1761881872907,1,3,-5.2726355,1.3819263,7.5443115
1761881872917,1,3,-5.4905825,-3.4883459,6.0761647
1761881872927,1,3,-5.398374,-8.002957,6.653364
1761881872937,1,3,-5.415139,-10.480605,7.019802
1761881872947,1,3,-5.1193542,-9.972861,6.3767395
1761881872956,1,3,-4.0164475,-7.5047936,5.2882032
1761881872966,1,3,-2.4824378,-4.7768664,4.479884
1761881872976,1,3,-3.3314722,-4.0667434,5.6486535
1761881872986,1,3,-3.9529798,-5.0798364,7.1874537
1761881872996,1,3,-4.536167,-8.060438,8.171806
1761881873005,1,3,-5.805527,-10.9632015,8.018525
1761881873015,1,3,-6.0414367,-11.561956,5.7193065
1761881873025,1,3,-4.118236,-11.4134655,3.3973353
1761881873035,1,3,-3.2177088,-12.437336,3.4284704
1761881873045,1,3,-3.8068836,-14.619199,4.463119
1761881873054,1,3,-3.8811293,-16.331638,4.7672863
1761881873064,1,3,-4.133804,-16.785494,5.6330857
1761881873074,1,3,-4.3685155,-15.804734,6.4402075
1761881873084,1,3,-3.622467,-13.765375,6.8557434
1761881873094,1,3,-2.4345374,-10.706935,5.964796
1761881873103,1,3,-1.6262183,-7.061715,5.1456995
1761881873113,1,3,-0.63108766,-4.054768,4.9936156
1761881873123,1,3,1.0106982,-3.5458264,3.4943335
1761881873133,1,3,-2.6680517,-4.575685,3.2129188
1761881873143,1,3,-4.315825,-4.196074,2.4848328
1761881873152,1,3,-2.0645068,-4.4176135,4.7445335
1761881873162,1,3,-3.3123121,-5.9851537,6.285729
1761881873172,1,3,-5.393584,-3.9242394,5.767207
1761881873182,1,3,-4.3397756,1.284928,4.3074427
1761881873192,1,3,-3.0332923,5.8187,4.8175817
1761881873201,1,3,-4.2787023,8.331076,7.771838
1761881873211,1,3,-5.8103175,9.362131,11.326047
1761881873221,1,3,-5.994734,8.903485,11.512859
1761881873231,1,3,-8.014933,6.8569407,9.626781
1761881873241,1,3,-8.7334385,1.705254,7.4269557
1761881873251,1,3,-8.078401,-4.509822,7.03537
1761881873260,1,3,-8.442444,-11.1320505,7.7430983
1761881873270,1,3,-9.016051,-13.877941,7.167096
1761881873280,1,3,-5.508545,-12.640913,6.716832
1761881873290,1,3,-4.8918276,-10.188413,7.6963954
1761881873300,1,3,-4.7601013,-9.266331,7.7514806
1761881873309,1,3,-5.500162,-11.108101,8.092771
1761881873319,1,3,-6.461763,-13.361814,6.653364
1761881873329,1,3,-5.9420433,-15.505357,4.6343627
1761881873339,1,3,-5.5612354,-18.121916,3.7637732
1761881873349,1,3,-4.799619,-19.091898,3.2644117
1761881873358,1,3,-3.9218445,-19.24518,3.5075061
1761881873368,1,3,-3.2859669,-17.894388,5.2870054
1761881873378,1,3,-2.5147705,-15.514936,5.503755
1761881873388,1,3,-2.6728418,-12.371473,5.6462584
1761881873398,1,3,-3.126698,-7.4497085,4.1709266
1761881873407,1,3,-0.9316626,-4.4247985,1.531615
1761881873417,1,3,-2.137555,-3.9410048,2.811753
1761881873427,1,3,-2.7422974,-4.9133825,2.6728418
1761881873437,1,3,-3.493136,-5.6318884,3.3673975
1761881873447,1,3,-3.9014869,-4.357738,4.9624805
1761881873456,1,3,-2.5973988,-1.7842896,4.770879
1761881873466,1,3,-2.393822,1.2166699,2.9877868
1761881873476,1,3,-2.689607,4.93374,1.7339941
1761881873486,1,3,-0.52091676,6.3515916,1.5639478
1761881873496,1,3,-3.37099,5.294191,4.646338
1761881873506,1,3,-5.9420433,4.388873,8.594527
1761881873515,1,3,-5.825885,4.3493557,10.944042
1761881873525,1,3,-7.181466,3.7613783,12.068503
1761881873535,1,3,-9.623188,1.9208057,11.672128
1761881873545,1,3,-10.006392,-1.5627502,9.986034
1761881873555,1,3,-9.335786,-6.3456044,9.691446
1761881873564,1,3,-10.256671,-9.649533,9.777667
1761881873574,1,3,-8.398136,-8.950188,6.660549
1761881873584,1,3,-5.1995873,-6.939569,5.684579
1761881873594,1,3,-4.509822,-5.891748,5.9851537
1761881873604,1,3,-5.054689,-7.141948,6.8473606
1761881873613,1,3,-6.6114516,-8.841214,10.06028
1761881873623,1,3,-6.363567,-9.969269,9.291478
1761881873633,1,3,-5.3456836,-11.419453,7.115603
1761881873643,1,3,-5.981561,-15.039525,6.8413734
1761881873653,1,3,-7.1994286,-17.677639,6.0055113
1761881873662,1,3,-6.6725245,-17.17708,5.788762
1761881873672,1,3,-4.770879,-16.305292,3.5290613
1761881873682,1,3,-3.5194812,-16.186739,3.3039293
1761881873692,1,3,-2.506388,-16.57593,4.548142
1761881873702,1,3,-1.3388159,-13.675562,5.457052
1761881873711,1,3,-0.5508545,-9.884246,6.2665687
1761881873721,1,3,-1.4406042,-6.0474243,5.965994
1761881873731,1,3,-3.026107,-1.6681311,4.1002736
1761881873741,1,3,-1.5208374,1.4370117,0.7855664
1761881873751,1,3,-1.3591735,0.32572266,0.35087037
1761881873760,1,3,-3.681145,-2.0680993,2.2824535
1761881873770,1,3,-4.188889,-1.1735595,1.4274316
1761881873780,1,3,-2.806963,2.6512866,1.8944604
1761881873790,1,3,-0.083825685,4.9133825,2.2752686
1761881873800,1,3,-1.1579919,5.330116,6.356382
1761881873809,1,3,-2.4285498,3.6703675,9.527388
1761881873819,1,3,-4.988826,2.6656568,10.029144
1761881873829,1,3,-8.325088,4.4691067,9.626781
1761881873839,1,3,-10.177635,4.374503,7.8963795
1761881873849,1,3,-10.583591,0.43828857,7.5598793
1761881873858,1,3,-10.4638405,-6.1623855,7.1898484
1761881873868,1,3,-11.285332,-10.011182,7.557484
1761881873878,1,3,-8.36221,-10.588382,5.982759
1761881873888,1,3,-6.849756,-10.909314,6.1935205
1761881873898,1,3,-7.4964113,-10.566826,6.5671434
1761881873908,1,3,-8.619676,-9.971663,6.0474243
1761881873917,1,3,-9.042397,-8.302335,5.612728
1761881873927,1,3,-7.757468,-8.224497,3.3182995
1761881873937,1,3,-7.3443274,-9.339378,4.7038183
1761881873947,1,3,-6.41506,-11.903247,5.567223
1761881873957,1,3,-5.182822,-13.922249,5.9935365
1761881873966,1,3,-4.388873,-13.658796,7.9574523
1761881873976,1,3,-3.3410523,-13.052856,7.916737
1761881873986,1,3,-3.8284388,-12.347523,7.452103
1761881873996,1,3,-4.382886,-11.008707,6.1252623
1761881874006,1,3,-3.7506006,-9.419612,6.588699
1761881874015,1,3,-3.4548156,-7.3024144,7.1311707
1761881874025,1,3,-2.8572583,-5.9959316,5.5995555
1761881874035,1,3,-3.0273046,-5.8857603,6.0055113
1761881874045,1,3,-3.4057178,-6.2617784,6.4330225
1761881874055,1,3,-3.2572265,-7.171886,5.659431
1761881874064,1,3,-3.5386415,-8.525072,5.701344
1761881874074,1,3,-3.354225,-9.604029,5.5025573
1761881874084,1,3,-3.3278797,-9.784852,5.3361034
1761881874094,1,3,-3.8978944,-9.304651,4.973258
1761881874126,1,3,-5.773195,-7.514374,4.4427614
1761881874146,1,3,-5.9204884,-5.9204884,6.108497
1761881874156,1,3,-5.52052,-5.4390893,6.73719
1761881874166,1,3,-5.219945,-5.999524,6.8796935
1761881874176,1,3,-5.309758,-6.9144216,7.4688683
1761881874185,1,3,-5.144502,-8.962163,7.9837976
1761881874195,1,3,-5.677394,-10.435101,8.856782
1761881874205,1,3,-6.016289,-9.629176,9.073531
1761881874215,1,3,-6.468948,-6.5767236,10.836266
1761881874225,1,3,-7.5538917,-1.0981164,6.539601
1761881874234,1,3,-4.6822634,5.374424,4.196074
1761881874244,1,3,-1.2969031,6.4869103,2.535128
1761881874254,1,3,-4.7205834,4.8247666,1.5064673
1761881874264,1,3,-6.805448,3.6895275,1.7603394
1761881874274,1,3,-6.072572,3.9685473,3.109933
1761881874283,1,3,-5.2846107,3.5374439,3.8296363
1761881874293,1,3,-5.384004,2.3052063,4.8175817
1761881874303,1,3,-6.004314,1.3603711,6.074967
1761881874313,1,3,-6.058202,1.7387842,6.661747
1761881874323,1,3,-5.3265233,2.1088147,7.259304
1761881874332,1,3,-5.3612514,0.94842774,7.6413097
1761881874342,1,3,-6.532416,0.549657,6.8006577
1761881874352,1,3,-5.9755735,-0.040715333,7.108418
1761881874362,1,3,-4.4475513,-0.64545774,6.866521
1761881874372,1,3,-3.9002893,-0.6227051,7.101233
1761881874381,1,3,-2.9686267,-1.9243982,7.1898484
1761881874391,1,3,-4.1445813,-2.591411,6.508466
1761881874401,1,3,-4.804409,-4.315825,4.905
1761881874411,1,3,-6.211483,-4.7277684,5.101392
1761881874421,1,3,-6.189928,-4.8163843,3.3662
1761881874430,1,3,-5.6414685,-3.5410364,3.5290613
1761881874440,1,3,-2.999762,-4.6978307,1.1759546
1761881874450,1,3,-3.735033,-9.7956295,-1.8669177
1761881874460,1,3,-5.798342,-16.372353,-4.309838
1761881874470,1,3,-4.4259963,-24.87587,-4.4403663
1761881874480,1,3,-3.5925293,-29.647947,-2.4393275
1761881874489,1,3,-4.9301476,-33.544643,-0.96040285
1761881874499,1,3,-6.8569407,-30.967602,-0.81789917
1761881874509,1,3,-6.5048733,-21.473745,-0.5185217
1761881874519,1,3,-5.388794,-12.109219,-3.4069152
1761881874529,1,3,-6.021079,-6.587501,-2.9877868
1761881874538,1,3,-10.421927,-2.633324,0.29937744
1761881874548,1,3,-8.159832,0.53648436,1.905238
1761881874558,1,3,0.13172607,2.75547,4.3792934
1761881874568,1,3,3.6212695,-1.1735595,6.5851064
1761881874578,1,3,-0.49457154,-8.851993,5.957611
1761881874587,1,3,-3.326682,-10.453063,6.058202
1761881874597,1,3,-5.51094,-10.081835,5.9755735
1761881874607,1,3,-7.129973,-8.899893,4.103866
1761881874617,1,3,-7.268884,-6.9826794,3.0548475
1761881874627,1,3,-6.2486057,-3.9541771,3.3518298
1761881874636,1,3,-3.3230896,-0.46104127,4.2020617
1761881874646,1,3,-0.7759863,2.9231215,5.413942
1761881874656,1,3,0.36284545,4.6810656,5.2007847
1761881874666,1,3,-0.8957373,4.3146276,5.0019984
1761881874676,1,3,-3.742218,3.131488,5.9492283
1761881874685,1,3,-5.285808,1.2801379,7.056925
1761881874695,1,3,-6.2414207,0.0,8.102351
1761881874705,1,3,-7.0186048,-0.8945398,7.9574523
1761881874715,1,3,-6.7192273,-2.1722827,7.0066295
1761881874725,1,3,-6.1683726,-3.3506324,5.52531
1761881874734,1,3,-5.964796,-3.9565723,5.8103175
1761881874744,1,3,-4.748126,-3.6799476,7.05453
1761881874754,1,3,-3.0620325,-2.8812084,6.8485584
1761881874764,1,3,-3.0500574,-2.198628,5.78996
1761881874774,1,3,-4.30385,-1.0035132,5.9911413
1761881874784,1,3,-4.8547044,-2.142345,3.9781275
1761881874793,1,3,-6.4988856,-2.8836036,3.3374598
1761881874803,1,3,-6.11688,-5.083429,4.3206153
1761881874813,1,3,-5.7863674,-9.618399,0.77838135
1761881874823,1,3,-7.0006423,-11.747571,2.0429516
1761881874833,1,3,-4.3840833,-15.147301,-0.798739
1761881874842,1,3,-3.8919067,-19.265537,-1.7064514
1761881874852,1,3,-3.798501,-22.99099,-2.7315197
1761881874862,1,3,-4.079916,-24.781267,-2.2297633
1761881874872,1,3,-3.98172,-23.604115,-1.8776953
1761881874882,1,3,-6.1887302,-18.10515,-2.638114
1761881874891,1,3,-7.301217,-12.331956,-2.9446764
1761881874901,1,3,-6.646179,-9.101074,-1.2454102
1761881874911,1,3,-3.3159046,-7.980205,1.3016931
1761881874921,1,3,-0.41673338,-8.056846,4.2020617
1761881874931,1,3,0.5736072,-9.866283,6.0486217
1761881874940,1,3,-0.041912843,-12.449311,5.6091356
1761881874950,1,3,-2.6129663,-13.489947,6.1695704
1761881874960,1,3,-4.8415318,-11.1883335,5.7133193
1761881874970,1,3,-5.579198,-6.2162733,5.031936
1761881874980,1,3,-5.0582814,0.41314086,4.3757005
1761881874989,1,3,-3.3745825,5.773195,3.2715967
1761881874999,1,3,-3.4129028,7.268884,2.6033862
1761881875009,1,3,-4.6475353,6.974297,3.1997461
1761881875019,1,3,-4.0200405,6.2174706,4.60682
1761881875029,1,3,-4.599635,6.004314,6.610254
1761881875038,1,3,-4.702621,5.931266,6.7192273
1761881875048,1,3,-5.325326,4.2727146,5.47741
1761881875058,1,3,-6.6485744,0.7879614,4.8283596
1761881875068,1,3,-7.203021,-3.6500099,5.2007847
1761881875078,1,3,-6.7994604,-6.7036595,7.5610766
1761881875087,1,3,-6.013894,-8.994495,10.73328
1761881875097,1,3,-5.1217494,-8.800499,11.381133
1761881875107,1,3,-4.5325747,-6.892866,8.908276
1761881875117,1,3,-4.8235693,-4.157754,6.4473925
1761881875127,1,3,-5.527705,-2.877616,6.211483
1761881875136,1,3,-5.1864147,-2.0992346,5.2750306
1761881875146,1,3,-4.296665,-1.7962646,5.322931
1761881875156,1,3,-4.670288,-3.6919227,5.151687
1761881875166,1,3,-5.9372535,-6.7623377,4.834347
1761881875176,1,3,-6.478528,-10.621912,5.5468655
1761881875185,1,3,-6.864126,-14.886244,5.1792297
1761881875195,1,3,-6.1037073,-18.99969,5.2822156
1761881875205,1,3,-4.7816563,-21.439018,5.151687
1761881875215,1,3,-5.7348742,-20.20678,5.300178
1761881875225,1,3,-6.6066613,-16.780704,4.064348
1761881875235,1,3,-8.587342,-9.127419,3.1159203
1761881875244,1,3,-9.359736,-5.6366787,4.045188
1761881875254,1,3,-8.358618,-7.8448863,5.2355127
1761881875264,1,3,-4.4954515,-10.353669,6.8820887
1761881875274,1,3,-1.350791,-10.499765,9.226812
1761881875284,1,3,0.3221301,-10.019565,8.186176
1761881875293,1,3,0.36045045,-9.344169,6.7779055
1761881875303,1,3,1.0825489,0.81789917,5.8091197
1761881875313,1,3,-1.7950672,1.9243982,2.1315675
1761881875323,1,3,-8.243657,1.4418018,-0.0035925293
1761881875333,1,3,-7.820936,-0.54606444,1.7878821
1761881875342,1,3,-4.319418,-1.9926562,6.4557753
1761881875352,1,3,-1.7184265,-2.7854078,9.002878
1761881875362,1,3,-1.7615368,-2.1842577,9.959689
1761881875372,1,3,-3.7685633,-0.1844165,8.935818
1761881875382,1,3,-5.19839,3.0308971,7.5107813
1761881875391,1,3,-6.138435,5.661826,5.4390893
1761881875401,1,3,-7.3299575,6.701265,4.599635
1761881875411,1,3,-7.1048255,4.4966493,4.5960426
1761881875421,1,3,-6.309679,1.5136523,6.2713585
1761881875431,1,3,-4.975653,-1.3471985,8.122708
1761881875440,1,3,-4.076323,-3.7410204,9.467512
1761881875450,1,3,-3.1614258,-3.610492,11.3080845
1761881875460,1,3,-2.1507275,-2.8297155,10.923684
1761881875470,1,3,-2.567461,-1.8669177,8.988508
1761881875480,1,3,-5.0750465,0.09460327,7.465276
1761881875489,1,3,-5.2702403,1.5304174,4.245172
