1761952035218
1762089345678,1,3,-5.410349,-1.1520044,11.775113
1762089345688,1,3,-5.2917957,-2.5051904,10.930869
1762089345698,1,3,-5.685776,0.16645385,10.146501
1762089345708,1,3,-4.9481106,0.37362304,7.9981675
1762089345717,1,3,-4.2032595,0.081430666,6.683302
1762089345727,1,3,-4.4691067,0.104183346,6.2378283
1762089345737,1,3,-4.5792775,-0.33171022,6.3923073
1762089345747,1,3,-4.2008643,-0.28859985,6.854546
1762089345757,1,3,-3.8404138,0.019160157,7.5131764
1762089345767,1,3,-4.091891,-0.93884766,7.2401443
1762089345776,1,3,-5.315746,-2.7051744,7.4125853
1762089345786,1,3,-6.363567,-6.197113,8.023315
1762089345796,1,3,-7.65089,-10.778786,9.491463
1762089345806,1,3,-8.656798,-13.377381,11.239826
1762089345816,1,3,-8.5598,-14.115047,10.802735
1762089345825,1,3,-6.8796935,-10.551258,9.3944645
1762089345835,1,3,-4.763694,-6.6401916,7.6868153
1762089345845,1,3,-3.4500256,-4.235592,6.4940953
1762089345855,1,3,-4.968468,-2.6728418,6.1983104
1762089345865,1,3,-10.994337,-6.074967,5.686974
1762089345874,1,3,-11.118878,-6.570736,5.660629
1762089345884,1,3,-11.181149,-6.4869103,6.12646
1762089345894,1,3,-11.266171,-6.793473,6.058202
1762089345904,1,3,-11.161988,-6.085745,6.270161
1762089345914,1,3,-9.887838,-4.430786,7.1934414
1762089345923,1,3,-6.9132237,-1.6274158,7.914342
1762089345933,1,3,-3.9469922,4.040398,8.774154
1762089345943,1,3,-5.6654186,3.3697925,6.148015
1762089345953,1,3,-7.9299097,2.7878027,4.169729
1762089345963,1,3,-5.562433,3.629652,4.3122325
1762089345973,1,3,-2.623744,4.181704,4.709806
1762089345982,1,3,-1.717229,4.0727305,5.1133666
1762089345992,1,3,-2.4045997,3.373385,5.422324
1762089346002,1,3,-3.0883777,2.692002,5.647456
1762089346012,1,3,-3.8260436,1.9794836,6.307284
1762089346022,1,3,-4.4224033,1.902843,7.7981834
1762089346031,1,3,-3.9146595,0.8861572,9.193282
1762089346041,1,3,-4.475094,0.32452515,9.157357
1762089346051,1,3,-4.819977,1.0274634,8.921448
1762089346061,1,3,-4.951703,1.4406042,7.169491
1762089346071,1,3,-6.0246716,0.5628296,6.1444225
1762089346080,1,3,-6.9455566,-0.8298743,6.7264123
1762089346090,1,3,-7.7670484,-3.8727465,6.75156
1762089346100,1,3,-7.726333,-3.075205,8.042476
1762089346110,1,3,-6.363567,-4.3541455,6.514453
1762089346120,1,3,-6.370752,-6.1935205,6.595884
1762089346129,1,3,-7.756271,-9.344169,8.158634
1762089346139,1,3,-9.249565,-13.367802,9.134604
1762089346149,1,3,-9.940529,-14.483881,10.517728
1762089346159,1,3,-9.24238,-14.518608,10.115365
1762089346169,1,3,-8.529862,-11.827804,9.048384
1762089346178,1,3,-6.8581386,-8.325088,7.9011693
1762089346188,1,3,-4.4080334,-5.0846267,6.3599744
1762089346198,1,3,-6.8892736,-3.263214,5.5289025
1762089346208,1,3,-8.264015,-5.6881714,5.733677
1762089346218,1,3,-10.110575,-7.62694,5.8953404
1762089346228,1,3,-8.194559,-7.841294,5.2043777
1762089346237,1,3,-7.149133,-5.2917957,4.418811
1762089346247,1,3,-7.268884,-4.228407,8.013736
1762089346257,1,3,-10.739267,-3.3566198,5.20797
1762089346267,1,3,-8.078401,-1.1639795,5.8761806
1762089346277,1,3,-5.7372694,2.1627026,7.01142
1762089346286,1,3,-5.892946,1.6405884,4.9600854
1762089346296,1,3,-6.1839404,1.4286292,4.4595265
1762089346306,1,3,-5.004393,2.1315675,3.857179
1762089346316,1,3,-2.7818153,3.251239,4.86189
1762089346326,1,3,-0.5269043,2.806963,5.742059
1762089346335,1,3,-0.6059399,2.7003846,7.267687
1762089346345,1,3,-2.1674926,1.8082397,8.127499
1762089346355,1,3,-4.2319994,1.1256592,8.443642
1762089346365,1,3,-5.5301,1.155597,8.349038
1762089346375,1,3,-5.1935997,1.219065,8.493937
1762089346384,1,3,-4.8918276,0.24548951,7.9275146
1762089346394,1,3,-5.894143,0.8981323,8.093968
1762089346404,1,3,-5.24629,1.531615,8.646021
1762089346414,1,3,-4.6080174,1.9315833,7.0557275
1762089346424,1,3,-3.7410204,0.9316626,5.6977515
1762089346434,1,3,-5.7049365,-2.2561083,3.906277
1762089346443,1,3,-7.9574523,-4.564907,5.2331176
1762089346453,1,3,-7.813751,-7.306007,6.444998
1762089346463,1,3,-8.286768,-9.972861,8.781339
1762089346473,1,3,-8.879535,-12.334351,9.4507475
1762089346483,1,3,-9.19927,-13.833632,9.370514
1762089346492,1,3,-9.3944645,-15.274237,8.644823
1762089346502,1,3,-9.9081955,-15.277829,8.144264
1762089346512,1,3,-9.552535,-12.487632,6.41506
1762089346522,1,3,-7.763456,-8.308323,5.170847
1762089346532,1,3,-5.4091516,-5.261858,4.077521
1762089346541,1,3,-3.2117212,-2.6979895,4.237987
1762089346551,1,3,-7.0341725,-3.8308337,5.0558863
1762089346561,1,3,-9.920171,-6.725215,6.4557753
1762089346571,1,3,-11.456576,-8.753797,8.035291
1762089346581,1,3,-6.9359765,-9.426797,7.37187
1762089346591,1,3,-2.5926087,-4.7110033,6.8509536
1762089346600,1,3,-3.3805702,-2.5782385,6.182743
1762089346610,1,3,-5.9468336,-2.4848328,7.0509377
1762089346620,1,3,-6.4078746,-1.3388159,6.2821364
1762089346630,1,3,-5.556445,1.7663269,8.447234
1762089346640,1,3,-8.024513,0.1592688,4.9133825
1762089346649,1,3,-7.841294,0.8586145,3.4452355
1762089346659,1,3,-4.6822634,2.0920496,4.211642
1762089346669,1,3,-2.645299,2.1890478,5.8270826
1762089346679,1,3,-1.585503,1.6094531,6.531218
1762089346689,1,3,-2.7147546,1.4346167,7.0329747
1762089346698,1,3,-3.9649549,1.4034815,6.375542
1762089346708,1,3,-5.457052,1.5986755,6.074967
1762089346718,1,3,-6.2965064,1.6441809,6.483318
1762089346728,1,3,-5.8079224,1.6944764,7.7299256
1762089346738,1,3,-5.1229467,0.57001466,7.96823
1762089346747,1,3,-6.302494,2.1878502,8.50711
1762089346757,1,3,-5.4977674,3.798501,8.132289
1762089346767,1,3,-4.362528,5.5049524,6.852151
1762089346777,1,3,-3.497926,4.8307543,5.3899913
1762089346787,1,3,-4.8570995,-0.4538562,6.218668
1762089346797,1,3,-7.6963954,-8.23288,7.3191795
1762089346806,1,3,-8.830437,-12.803775,9.857901
1762089346816,1,3,-8.758587,-16.055014,10.716515
1762089346826,1,3,-8.576565,-17.240547,10.486593
1762089346836,1,3,-8.267608,-16.201109,9.79084
1762089346846,1,3,-7.877219,-13.54144,8.5154915
1762089346855,1,3,-8.031698,-8.698711,6.753955
1762089346865,1,3,-6.940767,-4.57329,5.302573
1762089346875,1,3,-4.4990444,-2.2632935,3.930227
1762089346885,1,3,-3.2763867,-1.5543677,4.675078
1762089346895,1,3,-7.2652917,-6.1180773,6.4006896
1762089346904,1,3,-11.3080845,-10.975177,6.619834
1762089346914,1,3,-12.058924,-11.957135,7.692803
1762089346924,1,3,-8.723859,-10.41115,8.604108
1762089346934,1,3,-4.893025,-7.195836,7.6784325
1762089346944,1,3,-0.44427612,-1.8717078,6.1552
1762089346954,1,3,1.407074,6.843768,9.662706
1762089346963,1,3,-8.131091,2.384242,2.7566674
1762089346973,1,3,-13.016932,-0.44786865,0.38679564
1762089346983,1,3,-9.202863,1.348396,1.8693128
1762089346993,1,3,-3.6559973,2.579436,4.4152184
1762089347003,1,3,-0.7592212,2.7243347,6.2545934
1762089347012,1,3,0.21674927,2.7842102,6.4881077
1762089347022,1,3,-0.7688013,2.8548632,5.860613
1762089347032,1,3,-4.0368056,1.6657361,5.8642054
1762089347042,1,3,-6.5683413,0.24788453,5.725294
1762089347052,1,3,-7.1144056,-0.4682263,6.561156
1762089347061,1,3,-5.9037232,-0.5831873,7.777826
1762089347071,1,3,-4.648733,-1.0382409,8.305927
1762089347081,1,3,-4.2152343,-2.4920177,8.825647
1762089347091,1,3,-5.261858,-3.0273046,9.623188
1762089347101,1,3,-6.070177,-1.834585,9.432784
1762089347110,1,3,-4.5301795,-4.6894484,7.533534
1762089347120,1,3,-6.986272,-8.101153,6.218668
1762089347130,1,3,-8.55022,-9.728569,7.723938
1762089347140,1,3,-7.1874537,-10.431507,10.491383
1762089347150,1,3,-6.844966,-10.413545,11.621832
1762089347159,1,3,-7.4856334,-11.633807,12.160711
1762089347169,1,3,-8.818462,-14.451548,8.922646
1762089347179,1,3,-11.123669,-14.449153,8.283175
1762089347189,1,3,-10.465038,-11.024275,6.468948
1762089347199,1,3,-8.217312,-7.5251513,5.5468655
1762089347209,1,3,-5.7935524,-4.1074586,5.339696
1762089347218,1,3,-2.76505,-1.2921131,5.027146
1762089347228,1,3,-3.9481897,-2.8788135,6.388715
1762089347238,1,3,-9.971663,-5.9276733,6.956334
1762089347248,1,3,-10.68059,-8.673563,5.874983
1762089347258,1,3,-3.9913,-3.7362304,5.982759
1762089347267,1,3,7.252119,10.976375,13.974939
1762089347277,1,3,-6.2031007,3.2284863,3.98172
1762089347287,1,3,-13.669574,-1.6202307,-0.026345216
1762089347297,1,3,-10.115365,-0.5281018,2.311194
1762089347307,1,3,-6.3994923,0.97477293,4.472699
1762089347316,1,3,-4.1373963,0.3676355,6.14083
1762089347326,1,3,-3.4631982,-1.771117,7.4101906
1762089347336,1,3,-3.4679883,-3.1722033,9.183702
1762089347346,1,3,-2.7027795,-3.5961218,9.942924
1762089347356,1,3,-3.0368848,-3.3386571,10.279424
1762089347365,1,3,-4.123026,-3.497926,9.510623
1762089347375,1,3,-5.2139573,-3.9960902,8.6208725
1762089347385,1,3,-5.3289185,-4.4319835,8.169412
1762089347395,1,3,-4.679868,-5.457052,8.206534
1762089347405,1,3,-4.0835085,-6.2031007,7.9742174
1762089347415,1,3,-3.2296839,-7.100035,7.291637
1762089347424,1,3,-3.1793885,-7.8496766,7.013815
1762089347434,1,3,-3.4727783,-8.066425,6.006709
1762089347444,1,3,-4.094286,-7.5467067,6.43422
1762089347454,1,3,-4.1685314,-7.3575,6.5695386
1762089347464,1,3,-4.030818,-7.1311707,7.106023
1762089347473,1,3,-3.3374598,-6.666537,7.564669
1762089347483,1,3,-2.7327173,-6.1791506,7.4568934
1762089347493,1,3,-2.0728893,-5.692961,6.981482
1762089347503,1,3,-1.7507592,-5.591173,6.700067
1762089347513,1,3,-1.8944604,-6.3444066,6.697672
1762089347522,1,3,-1.9555335,-6.667734,7.547904
1762089347532,1,3,-1.9267932,-5.739664,8.273595
1762089347542,1,3,-1.9699036,-4.567302,7.8173437
1762089347552,1,3,-2.254911,-3.1087353,6.547983
1762089347562,1,3,-2.193838,-2.0728893,5.6414685
1762089347571,1,3,-1.5016773,-1.1496093,5.2870054
1762089347581,1,3,-1.0142908,-0.7723938,5.253475
1762089347591,1,3,-0.97716796,-0.556842,5.300178
1762089347601,1,3,-1.4849122,-0.39877075,5.157675
1762089347611,1,3,-2.2656884,-0.44547364,4.867877
1762089347621,1,3,-3.1087353,-0.4538562,4.8355446
1762089347630,1,3,-3.68354,0.11496094,4.8187795
1762089347640,1,3,-3.1542406,0.13172607,2.703977
1762089347650,1,3,-3.6380346,-1.1819421,2.5878186
1762089347660,1,3,-4.9948134,-0.9939331,4.143384
1762089347670,1,3,-7.459288,1.6441809,2.7518775
1762089347679,1,3,-6.0270667,-0.83346677,9.971663
1762089347689,1,3,-9.226812,-12.130774,20.42832
1762089347699,1,3,-13.881534,-17.77823,20.20199
1762089347709,1,3,-11.918815,-14.276711,13.098362
1762089347719,1,3,-8.29515,-7.1826634,6.1324477
1762089347728,1,3,-4.309838,-2.7973828,1.1376343
1762089347738,1,3,-2.506388,-2.9734168,0.77838135
1762089347748,1,3,-2.6153612,-6.822213,2.7794201
1762089347758,1,3,-3.4033227,-9.990824,5.077441
1762089347768,1,3,-5.0918117,-11.32006,7.9203296
1762089347777,1,3,-6.581514,-12.311598,6.70845
1762089347787,1,3,-8.202942,-11.99306,5.611531
1762089347797,1,3,-7.533534,-11.874507,4.0811133
1762089347807,1,3,-6.8868785,-11.741583,2.9494665
1762089347817,1,3,-5.647456,-11.6853,1.3687537
1762089347827,1,3,-4.7253737,-12.77743,0.58198977
1762089347836,1,3,-6.187533,-14.953304,1.5878979
1762089347846,1,3,-7.0629125,-15.532899,3.4512231
1762089347856,1,3,-5.640271,-14.479091,3.9948926
1762089347866,1,3,-4.990023,-12.989388,3.178191
1762089347876,1,3,-5.3899913,-10.330916,3.2811768
1762089347885,1,3,-4.7277684,-7.7538757,4.437971
1762089347895,1,3,-3.2213013,-5.9468336,3.7769458
1762089347905,1,3,-3.359015,-5.581593,2.6369164
1762089347915,1,3,-3.4620008,-6.2474084,2.7147546
1762089347925,1,3,-3.7721558,-7.249724,3.0344896
1762089347967,1,3,-2.7770252,-4.460724,5.5121374
1762089347987,1,3,-3.002157,-0.13771363,5.109774
1762089347996,1,3,-2.0190015,0.8681946,4.436774
1762089348007,1,3,-1.7866845,1.7890795,5.1373167
1762089348016,1,3,-0.66940796,0.7819739,5.0331335
1762089348026,1,3,-4.679868,1.2585827,9.381291
1762089348036,1,3,-5.316943,3.69791,13.818066
1762089348046,1,3,-5.4558544,7.608977,13.16183
1762089348056,1,3,-5.0403185,7.340735,8.640033
1762089348066,1,3,-7.220984,2.0764818,7.1539235
1762089348075,1,3,-8.957373,-5.4977674,7.115603
1762089348085,1,3,-9.726174,-11.018288,9.363329
1762089348095,1,3,-8.576565,-11.427835,6.9120264
1762089348105,1,3,-6.2869263,-8.311915,6.4078746
1762089348115,1,3,-6.478528,-5.3049684,5.874983
1762089348124,1,3,-6.12646,-4.2954674,5.4091516
1762089348134,1,3,-6.234236,-4.918173,5.2235374
1762089348144,1,3,-6.3360243,-9.508227,4.1936793
1762089348154,1,3,-7.635322,-12.931908,5.180427
1762089348164,1,3,-6.1959157,-14.677877,4.8942223
1762089348173,1,3,-5.5528526,-15.645465,6.817423
1762089348183,1,3,-5.6749988,-16.568745,5.9133034
1762089348193,1,3,-5.2870054,-17.129179,3.8044884
1762089348203,1,3,-5.5456676,-17.816551,1.705254
1762089348213,1,3,-6.5863037,-17.575851,1.1615845
1762089348222,1,3,-6.9539394,-15.62391,1.3376184
1762089348232,1,3,-6.7216225,-12.81096,1.8860779
1762089348242,1,3,-6.5851064,-9.136999,2.6093738
1762089348252,1,3,-5.9420433,-5.264253,3.297942
1762089348262,1,3,-2.826123,-3.8847218,2.515968
1762089348272,1,3,-2.6644592,-5.346881,1.0885364
1762089348281,1,3,-4.2367897,-7.316785,0.5939648
1762089348291,1,3,-4.4128237,-7.3215747,1.2933105
1762089348301,1,3,-4.1876917,-6.9455566,4.2858872
1762089348315,1,3,-5.945636,-5.7205043,6.3994923
1762089348334,1,3,-4.9864306,2.6045837,3.6440222
1762089348353,1,3,-2.9794042,7.4736586,3.9481897
1762089348363,1,3,-1.7483642,10.139316,5.3708315
1762089348373,1,3,-1.2669654,11.203901,6.11688
1762089348383,1,3,-1.1879296,8.9022875,6.8246083
1762089348392,1,3,-4.5158095,3.8511915,7.317982
1762089348402,1,3,-7.0066295,-1.0130932,7.826924
1762089348412,1,3,-7.501201,-5.4175344,8.357421
1762089348422,1,3,-7.931107,-8.804091,8.634046
1762089348432,1,3,-8.589738,-9.655521,9.235195
1762089348442,1,3,-6.974297,-7.8101587,6.6114516
1762089348451,1,3,-5.095404,-5.3073635,3.7781434
1762089348461,1,3,-5.4726195,-4.61161,2.7231371
1762089348471,1,3,-7.301217,-6.835386,5.0582814
1762089348481,1,3,-8.325088,-11.230247,7.4317455
1762089348491,1,3,-8.113129,-13.548626,8.012538
1762089348500,1,3,-5.950426,-14.177319,7.0641103
1762089348510,1,3,-5.8294773,-15.067068,5.093009
1762089348520,1,3,-7.0796776,-15.233521,3.8907092
1762089348530,1,3,-6.1791506,-13.613291,2.3267615
1762089348540,1,3,-6.490503,-13.885126,2.574646
1762089348549,1,3,-6.918014,-15.312557,2.269281
1762089348559,1,3,-6.634204,-16.62862,3.502716
1762089348569,1,3,-5.8510327,-17.423767,4.172124
1762089348579,1,3,-5.7300844,-15.399976,4.4104285
1762089348589,1,3,-4.538562,-11.884087,4.0511756
1762089348598,1,3,-4.493057,-8.388556,4.1541615
1762089348608,1,3,-2.809358,-6.908434,3.070415
1762089348618,1,3,-2.7638526,-7.3910303,1.4765296
1762089348628,1,3,-3.9960902,-7.0509377,2.4189696
1762089348638,1,3,-2.525548,-8.0305,2.45729
1762089348648,1,3,-4.799619,-7.841294,4.26074
1762089348660,1,3,-3.885919,-6.4569726,3.749403
1762089348679,1,3,-4.87626,-2.9698243,4.436774
1762089348699,1,3,-2.6285338,2.894381,4.1936793
1762089348709,1,3,-3.937412,5.037924,6.0258694
1762089348719,1,3,-3.6559973,7.3850427,7.2712793
1762089348729,1,3,-2.6213489,10.362052,9.508227
1762089348739,1,3,-2.523153,11.601475,8.90109
1762089348749,1,3,-6.234236,8.274793,8.00655
1762089348758,1,3,-7.597002,2.0058289,6.1552
1762089348768,1,3,-8.547825,-5.1301317,6.0737696
1762089348778,1,3,-8.352631,-10.922486,9.026829
1762089348788,1,3,-10.50695,-13.221705,9.73815
1762089348798,1,3,-6.2797413,-8.028106,6.6701293
1762089348808,1,3,-6.9515443,-6.1037073,4.526587
1762089348817,1,3,-7.938292,-4.878655,4.4271936
1762089348827,1,3,-8.141869,-6.5851064,5.556445
1762089348837,1,3,-8.286768,-10.4075575,8.999286
1762089348847,1,3,-7.36708,-12.360696,8.735834
1762089348857,1,3,-5.243895,-12.24334,6.6916847
1762089348866,1,3,-5.9528213,-14.620397,6.3911095
1762089348876,1,3,-7.4784484,-15.338902,5.52531
1762089348886,1,3,-6.5551686,-14.082715,4.085903
1762089348896,1,3,-6.890471,-14.216836,3.0572424
1762089348906,1,3,-7.5179663,-13.948594,2.75547
1762089348915,1,3,-6.258186,-13.850398,3.190166
1762089348925,1,3,-5.076244,-14.129417,3.98172
1762089348935,1,3,-4.951703,-14.218034,4.731361
1762089348945,1,3,-5.076244,-12.607383,5.8761806
1762089348955,1,3,-5.190007,-9.662706,5.478607
1762089348965,1,3,-5.4977674,-5.476212,4.7110033
1762089348974,1,3,-3.009342,-3.206931,2.078877
1762089348984,1,3,-3.2081287,-2.1339624,2.8476782
1762089348994,1,3,-3.1470556,-4.2008643,1.5819104
1762089349016,1,3,-5.567223,-6.598279,4.336183
1762089349036,1,3,-2.2537134,-2.654879,3.558999
1762089349046,1,3,-3.869154,-1.5507752,4.357738
1762089349056,1,3,-5.940846,2.0213964,4.2799
1762089349066,1,3,-4.1541615,7.9993653,5.9216857
1762089349076,1,3,-1.7866845,12.521162,8.543035
1762089349085,1,3,-1.0514135,11.1392355,7.4856334
1762089349095,1,3,-4.623585,5.6977515,7.169491
1762089349105,1,3,-7.03058,-1.3819263,6.9970493
1762089349115,1,3,-7.374265,-7.902367,7.806566
1762089349125,1,3,-8.038883,-12.7570715,7.9694276
1762089349134,1,3,-9.968071,-12.069701,8.811276
1762089349144,1,3,-7.7047777,-7.1611085,6.739585
1762089349154,1,3,-5.346881,-3.8416114,3.8823266
1762089349164,1,3,-5.8318725,-2.7866051,4.204457
1762089349174,1,3,-5.836663,-5.6642213,3.8284388
1762089349183,1,3,-6.6162415,-7.96823,3.2308815
1762089349193,1,3,-5.6558385,-11.013497,4.172124
1762089349203,1,3,-8.180189,-14.820381,5.046306
1762089349213,1,3,-8.32868,-15.467036,3.138673
1762089349223,1,3,-8.552615,-15.308965,2.3339465
1762089349233,1,3,-8.992101,-14.361734,1.6944764
1762089349242,1,3,-8.074808,-13.692327,0.98794556
1762089349252,1,3,-7.2652917,-13.528268,1.3292358
1762089349262,1,3,-5.821095,-13.310321,2.6680517
1762089349272,1,3,-4.167334,-12.232562,4.360133
1762089349282,1,3,-3.2272887,-10.824291,4.653523
1762089349291,1,3,-3.422483,-8.947793,4.0511756
1762089349301,1,3,-2.3447242,-7.3778577,2.325564
1762089349311,1,3,-3.051255,-8.196955,2.1639001
1762089349321,1,3,-5.8330703,-7.162306,2.9710217
1762089349331,1,3,-3.3422499,-7.1048255,3.119513
1762089349340,1,3,-4.702621,-6.5384035,3.6416273
1762089349353,1,3,-4.1781116,-4.5864625,4.91937
1762089349372,1,3,-3.8607714,-3.3638048,5.295388
1762089349392,1,3,-4.2715173,1.9507434,7.2796617
1762089349402,1,3,-4.127816,4.6654983,7.301217
1762089349412,1,3,-1.9088305,8.6771555,7.3443274
1762089349422,1,3,-0.41314086,8.5645895,5.403164
1762089349432,1,3,-3.5182836,3.5805542,4.4762917
1762089349442,1,3,-5.16486,-1.2406201,5.2965856
1762089349451,1,3,-6.0665846,-5.4893847,7.3934255
1762089349461,1,3,-7.0808754,-8.92504,9.589658
1762089349471,1,3,-9.728569,-11.208692,10.551258
1762089349481,1,3,-9.138197,-8.95378,8.407716
1762089349491,1,3,-7.218589,-6.6569567,5.060676
1762089349500,1,3,-7.785011,-6.0785594,4.2439747
1762089349510,1,3,-7.699988,-8.047266,5.5444703
1762089349520,1,3,-6.6641417,-10.187216,6.5683413
1762089349530,1,3,-5.9192905,-11.263777,5.894143
1762089349540,1,3,-4.990023,-11.833792,3.9505847
1762089349550,1,3,-4.7050157,-12.9355,5.154082
1762089349559,1,3,-6.7695227,-14.810801,5.405559
1762089349569,1,3,-6.2905188,-15.049106,3.9433997
1762089349579,1,3,-5.494175,-16.156801,2.7291248
1762089349589,1,3,-7.6077795,-18.141075,3.1015503
1762089349599,1,3,-7.3024144,-16.549585,4.5002418
1762089349608,1,3,-5.82349,-13.197755,4.91937
1762089349618,1,3,-4.8091993,-9.328601,3.502716
1762089349628,1,3,-3.08239,-7.1922436,2.0645068
1762089349638,1,3,-3.5506165,-5.576803,2.0405567
1762089349648,1,3,-1.5280224,-4.502637,1.4370117
1762089349657,1,3,-2.1112096,-5.3852015,3.6080968
1762089349667,1,3,-2.4393275,-7.515571,3.234474
1762089349677,1,3,-3.8799317,-7.450906,4.93374
1762089349687,1,3,-4.267925,-5.1049843,5.6905665
1762089349709,1,3,-2.034569,0.89334226,4.9277525
1762089349729,1,3,-1.3352234,3.1123278,4.4834766
1762089349739,1,3,-3.241659,2.0429516,5.8582177
1762089349749,1,3,-3.1362782,2.071692,6.3982944
1762089349759,1,3,-3.7134778,1.7687219,6.963519
1762089349768,1,3,-5.7612195,1.9315833,9.008866
1762089349778,1,3,-5.955216,0.71730834,7.442523
1762089349788,1,3,-7.267687,-2.3028114,7.5514965
1762089349798,1,3,-9.871073,-7.003037,7.5023985
1762089349808,1,3,-8.370593,-7.812554,6.1599903
1762089349817,1,3,-11.001522,-6.6964746,8.332273
1762089349827,1,3,-9.596844,-5.4558544,6.2809386
1762089349837,1,3,-7.65089,-4.8247666,4.8582973
1762089349847,1,3,-7.860454,-5.2043777,5.8330703
1762089349857,1,3,-6.0258694,-6.2821364,4.8570995
1762089349867,1,3,-5.9145007,-7.3658824,5.694159
1762089349876,1,3,-6.884484,-10.138118,6.2965064
1762089349886,1,3,-7.8963795,-10.534493,7.804171
1762089349896,1,3,-6.988667,-9.764495,7.4736586
1762089349906,1,3,-7.067703,-9.220825,8.8484
1762089349916,1,3,-5.5612354,-6.6569567,7.826924
1762089349925,1,3,-5.2019825,-5.8582177,5.684579
1762089349935,1,3,-5.459447,-6.268964,3.9924974
1762089349945,1,3,-5.9468336,-6.9922595,6.4653554
1762089349955,1,3,-5.613926,-7.726333,5.118157
1762089349965,1,3,-6.2031007,-9.9153805,6.029462
1762089349974,1,3,-6.901249,-12.384646,6.9216065
1762089349984,1,3,-7.806566,-12.703183,6.941964
1762089349994,1,3,-7.0413575,-13.055251,5.310956
1762089350004,1,3,-6.0330544,-13.279186,5.4630394
1762089350014,1,3,-5.17444,-12.105626,6.534811
1762089350024,1,3,-4.6187954,-10.517728,7.594607
1762089350046,1,3,-5.124144,-6.916816,6.212681
1762089350065,1,3,-6.013894,-4.9277525,5.1756372
1762089350075,1,3,-6.085745,-5.5600376,5.853428
1762089350085,1,3,-6.143225,-6.321654,6.6473765
1762089350095,1,3,-6.0953245,-6.734795,7.6484947
1762089350105,1,3,-6.143225,-6.428232,8.974138
1762089350115,1,3,-6.3923073,-5.742059,9.583671
1762089350125,1,3,-6.878496,-4.509822,10.168056
1762089350134,1,3,-7.117998,-3.1350806,9.588461
1762089350144,1,3,-7.3491173,-2.034569,10.47342
1762089350154,1,3,-7.420968,-1.7495618,8.435259
1762089350164,1,3,-3.1410682,2.1722827,-0.3820056
1762089350174,1,3,-2.137555,8.549023,0.17483643
1762089350184,1,3,1.2573853,9.004076,2.6249413
1762089350193,1,3,-6.979087,1.5471826,3.8044884
1762089350203,1,3,-17.80697,-4.7624965,4.712201
1762089350213,1,3,-14.493461,-5.2247353,5.0019984
1762089350223,1,3,-3.9781275,1.3950989,5.384004
1762089350233,1,3,-0.33530274,7.4054003,5.466632
1762089350242,1,3,0.796344,9.26154,1.8154248
1762089350252,1,3,-1.9327807,10.687775,1.1388317
1762089350262,1,3,-4.6475353,9.914184,1.3064831
1762089350272,1,3,-4.869075,7.3754625,3.7517982
1762089350282,1,3,-5.779182,4.2319994,6.871311
1762089350291,1,3,-7.0653076,0.70772827,8.758587
1762089350301,1,3,-7.599397,-1.5998731,9.843531
1762089350311,1,3,-6.876101,-1.5711328,9.533375
1762089350321,1,3,-5.3432884,0.91849,9.128617
1762089350331,1,3,-3.9972875,2.5554857,8.817265
1762089350340,1,3,-4.362528,4.4738965,7.4485106
1762089350350,1,3,-4.1876917,3.1817834,7.1263804
1762089350360,1,3,-5.4438796,2.9925768,4.6966333
1762089350370,1,3,-6.3060865,2.3674767,5.5732102
1762089350380,1,3,-6.2521987,1.1819421,6.7767076
1762089350390,1,3,-5.1289344,-1.4286292,9.073531
1762089350399,1,3,-6.397097,-6.1959157,10.257869
1762089350409,1,3,-8.519085,-9.669891,11.214679
1762089350419,1,3,-8.58375,-13.46959,10.490186
1762089350429,1,3,-8.293953,-13.798905,11.269764
1762089350439,1,3,-5.4738173,-13.52707,11.200309
1762089350448,1,3,-3.7027001,-13.911471,10.639874
1762089350458,1,3,-3.556604,-12.85407,9.068742
1762089350468,1,3,-1.7663269,-10.31535,7.763456
1762089350478,1,3,0.16405883,-6.898854,6.671327
1762089350488,1,3,-3.424878,-4.812792,6.9144216
1762089350497,1,3,-10.008786,-6.0055113,4.8750625
1762089350507,1,3,-8.376581,-3.7949085,4.59724
1762089350517,1,3,-9.18969,-2.3734643,7.123986
1762089350527,1,3,-8.914263,-3.6991076,7.1682935
1762089350537,1,3,-7.7275305,-3.3206947,7.1120105
1762089350546,1,3,-6.646179,-2.511178,7.716753
1762089350556,1,3,-5.6247034,-0.013172608,7.7598634
1762089350566,1,3,-3.0871801,3.05844,6.1516075
1762089350576,1,3,-2.186653,6.325247,5.3780165
1762089350586,1,3,-4.3589354,6.915619,4.651128
1762089350596,1,3,-4.912185,6.397097,3.2428565
1762089350605,1,3,-6.339617,5.3193383,4.695436
1762089350615,1,3,-7.1263804,2.962639,6.1815453
1762089350625,1,3,-7.8233314,1.4956897,7.599397
1762089350635,1,3,-7.579039,1.4513818,8.770561
1762089350645,1,3,-6.575526,2.1770728,8.793314
1762089350654,1,3,-5.3145485,3.3949401,6.7611403
1762089350664,1,3,-4.8714695,5.301376,5.442682
1762089350674,1,3,-4.1361985,4.5205994,5.3552637
1762089350684,1,3,-4.5038342,2.75547,5.9983263
1762089350694,1,3,-4.9085927,1.526825,7.171886
1762089350703,1,3,-5.239105,0.49457154,7.836504
1762089350713,1,3,-5.6666164,0.22632934,8.727451
1762089350723,1,3,-5.6809864,0.2215393,8.825647
