1759694542166
1759730890864,1,3,-0.4658313,-0.68497556,9.455537
1759730890874,1,3,-0.40236327,-0.55803955,9.375304
1759730890884,1,3,-0.63108766,-0.11615845,9.912986
1759730890893,1,3,-0.23471192,0.21195923,9.817185
1759730890903,1,3,0.10178833,0.081430666,9.718989
1759730890913,1,3,-0.18800904,-0.38559815,9.580078
1759730890923,1,3,-0.16765137,-0.22513184,10.124945
1759730890933,1,3,0.4287085,-0.20956421,10.124945
1759730890942,1,3,0.32332763,-0.53289187,9.9081955
1759730890952,1,3,0.54247195,-0.1844165,9.835148
1759730890962,1,3,0.23710693,-0.22632934,9.475895
1759730890972,1,3,0.05149292,0.15447876,8.892708
1759730890982,1,3,-0.04670288,0.6370752,8.222102
1759730890992,1,3,0.17124389,0.7220984,8.031698
1759730891001,1,3,0.3221301,0.9352551,9.1130495
1759730891011,1,3,3.0740075,1.3040881,8.274793
1759730891021,1,3,1.4406042,1.968706,13.740227
1759730891031,1,3,-1.6501684,-0.29578492,9.216035
1759730891041,1,3,-1.5759228,-0.33769774,11.472143
1759730891050,1,3,-0.5448669,1.2573853,10.006392
1759730891060,1,3,-0.122145995,1.4549744,9.236393
1759730891070,1,3,0.05508545,1.0502161,9.073531
1759730891080,1,3,-0.0011975098,0.068258055,9.065149
1759730891090,1,3,-0.021555176,-0.42272094,9.607621
1759730891100,1,3,-0.15208374,-0.5724097,9.566906
1759730891109,1,3,-0.49097902,-0.6502478,10.033935
1759730891119,1,3,-0.1592688,-0.63587767,9.724977
1759730891129,1,3,-0.10059082,-0.29099488,9.611214
1759730891139,1,3,-0.2335144,0.21076173,9.73815
1759730891149,1,3,-0.40954834,0.368833,9.491463
1759730891158,1,3,-0.15088624,0.26105714,9.546548
1759730891168,1,3,-0.30177248,0.19758911,9.777667
1759730891178,1,3,-0.30895752,-0.023950195,9.8447275
1759730891188,1,3,-0.11855347,-0.039517824,9.801618
1759730891198,1,3,-0.19998413,0.15567628,9.730965
1759730891208,1,3,-0.25147706,0.5029541,9.699829
1759730891217,1,3,-0.26105714,0.5412744,9.703422
1759730891227,1,3,-0.09460327,0.05628296,9.592053
1759730891237,1,3,-0.015567627,-0.10657837,9.539363
1759730891247,1,3,0.032332763,0.041912843,9.532178
1759730891257,1,3,0.010777588,0.11735596,9.661509
1759730891266,1,3,0.04670288,-0.16166382,9.744137
1759730891276,1,3,0.0047900393,-0.24309449,9.82916
1759730891286,1,3,-0.05748047,-0.16645385,9.741742
1759730891296,1,3,-0.16405883,0.069455564,9.501042
1759730891306,1,3,-0.032332763,0.31255004,9.522597
1759730891316,1,3,-0.019160157,0.43110353,9.360934
1759730891325,1,3,0.104183346,0.38440064,9.638756
1759730891335,1,3,0.067060545,0.1963916,9.7393465
1759730891345,1,3,0.064665526,-0.0059875487,9.698631
1759730891355,1,3,0.009580079,-0.010777588,9.552535
1759730891365,1,3,0.05269043,0.17603393,9.649533
1759730891374,1,3,0.104183346,0.0047900393,9.8028145
1759730891384,1,3,0.04790039,-0.19040406,9.995614
1759730891394,1,3,-0.020357667,0.10538086,10.059082
1759730891404,1,3,-0.20597167,0.5125342,9.868678
1759730891414,1,3,-0.3915857,0.5292993,9.399254
1759730891424,1,3,-0.05269043,0.2562671,9.5070305
1759730891433,1,3,0.08981323,-0.05748047,9.886641
1759730891443,1,3,0.23710693,-0.39517823,9.954899
1759730891453,1,3,0.16405883,-0.20716919,10.32972
1759730891463,1,3,0.0059875487,0.17603393,10.511741
1759730891473,1,3,-0.8250842,0.58198977,10.212363
1759730891482,1,3,-0.5712122,0.5484595,9.224418
1759730891492,1,3,0.17004639,-0.10657837,9.018446
1759730891502,1,3,0.25267455,-0.66821045,9.097482
1759730891512,1,3,0.20357665,-0.68377805,9.673484
1759730891522,1,3,-0.08023316,-0.47062135,10.395582
1759730891531,1,3,-0.24788453,-0.026345216,10.346484
1759730891541,1,3,-0.9065149,-0.05029541,9.823173
1759730891551,1,3,-0.859812,-0.41194335,9.666299
1759730891561,1,3,0.41194335,-0.40835083,7.738308
1759730891571,1,3,-0.05748047,-0.1101709,7.947872
1759730891581,1,3,-1.4873071,-0.6885681,9.691446
1759730891590,1,3,-0.20836669,-2.1950355,9.932146
1759730891600,1,3,0.68976563,-2.379452,9.746532
1759730891610,1,3,0.22632934,-1.1388317,9.558523
1759730891620,1,3,-0.4921765,-0.6095325,9.532178
1759730891630,1,3,-0.9364526,-0.9244775,8.399334
1759730891639,1,3,-1.2981006,-0.30177248,8.84361
1759730891649,1,3,-0.3568579,0.19878662,8.592133
1759730891659,1,3,-0.34009278,0.05029541,8.825647
1759730891669,1,3,-0.68497556,0.0,9.445957
1759730891679,1,3,-0.067060545,-0.022752685,9.368119
1759730891689,1,3,2.2070105,-0.034727782,7.804171
1759730891698,1,3,1.7615368,1.5208374,10.865006
1759730891708,1,3,-0.305365,1.7363892,11.906839
1759730891718,1,3,-2.0046313,0.11136841,10.538086
1759730891728,1,3,-0.8322693,-1.2154725,9.414822
1759730891738,1,3,-0.32093263,-1.4262341,9.626781
1759730891747,1,3,0.5604346,-0.676593,9.344169
1759730891757,1,3,-0.2323169,-0.28859985,9.807605
1759730891767,1,3,-0.70533323,-0.45744872,9.778865
1759730891777,1,3,-0.16405883,-0.51013917,10.236314
1759730891787,1,3,-0.45265868,-0.25267455,10.221943
1759730891797,1,3,-0.40595582,-0.4035608,10.035131
1759730891806,1,3,-0.41673338,-1.0981164,10.259067
1759730891816,1,3,-0.10897339,0.0011975098,8.680748
1759730891826,1,3,-0.30776,0.52091676,8.619676
1759730891836,1,3,-0.6478528,0.26464966,9.109457
1759730891846,1,3,-0.35206786,-0.3065625,9.008866
1759730891855,1,3,-0.022752685,-0.008382568,9.3453665
1759730891865,1,3,-0.4418811,0.13651611,8.819659
1759730891875,1,3,-0.5891748,0.34009278,9.18969
1759730891885,1,3,-0.13651611,0.21794678,9.129814
1759730891895,1,3,-0.21794678,-0.13771363,9.684261
1759730891905,1,3,0.6119275,-0.17124389,9.80042
1759730891914,1,3,1.3819263,0.2933899,10.421927
1759730891924,1,3,-1.2549902,0.24189697,10.777588
1759730891934,1,3,-0.49816406,0.4538562,10.77639
1759730891944,1,3,0.2945874,0.8202942,9.835148
1759730891954,1,3,-0.92807007,0.47301635,9.886641
1759730891963,1,3,-0.3293152,-0.41912842,9.254355
1759730891973,1,3,0.033530273,-0.64066774,9.571695
1759730891983,1,3,-0.5340893,-0.36404297,9.384884
1759730891993,1,3,-0.49337402,-0.043110352,9.401649
1759730892003,1,3,-0.57959473,-0.57480466,9.336984
1759730892013,1,3,-0.16525635,-0.4071533,9.216035
1759730892022,1,3,0.020357667,0.05508545,9.001681
1759730892032,1,3,-0.47181883,0.23590942,9.055569
1759730892042,1,3,-0.40116578,0.21315674,8.610095
1759730892052,1,3,0.18202148,0.11735596,9.461525
1759730892062,1,3,-0.20956421,-0.2838098,9.777667
1759730892071,1,3,-0.22273682,-0.3820056,10.072254
1759730892081,1,3,-0.5867798,-0.3221301,10.318942
1759730892091,1,3,-0.35206786,-0.27901977,10.802735
1759730892101,1,3,-0.28620484,0.18681152,10.544073
1759730892111,1,3,-0.4430786,0.3927832,10.15608
1759730892121,1,3,-0.48139894,0.27901977,10.247091
1759730892130,1,3,-0.36045045,0.42272094,10.057884
1759730892140,1,3,-0.122145995,0.6119275,9.013656
1759730892150,1,3,0.12693603,0.96160036,9.346563
1759730892160,1,3,-0.3556604,1.1076965,9.125025
1759730892170,1,3,-0.6969507,1.0514135,9.15137
1759730892179,1,3,-0.43349853,1.1795471,9.44955
1759730892189,1,3,-0.27183473,0.798739,9.807605
1759730892199,1,3,-0.1101709,-0.04790039,9.604029
1759730892209,1,3,-0.40595582,-0.8454419,9.348959
1759730892219,1,3,-0.07544312,-1.1005114,9.753717
1759730892228,1,3,0.009580079,-0.79035646,9.942924
1759730892238,1,3,-0.0371228,-0.29578492,10.37762
1759730892248,1,3,-0.31494507,0.26345214,10.183623
1759730892258,1,3,-1.0741663,0.5221143,10.326127
1759730892268,1,3,-1.099314,0.45984375,9.945318
1759730892278,1,3,-0.7927515,0.2826123,9.952503
1759730892287,1,3,-0.52091676,0.2933899,9.843531
1759730892297,1,3,-0.60713744,0.46942383,9.696237
1759730892307,1,3,-0.122145995,0.3676355,8.98731
1759730892317,1,3,-0.42152345,-0.09699829,7.95386
1759730892327,1,3,-0.51013917,0.73407346,8.399334
1759730892336,1,3,-1.0442286,-0.15567628,9.614806
1759730892346,1,3,0.11376343,-2.15432,10.0207615
1759730892356,1,3,0.11615845,-3.1793885,10.364447
1759730892366,1,3,-0.069455564,-1.9196081,10.365644
1759730892376,1,3,-0.7232959,-1.4597644,9.993219
1759730892386,1,3,-0.2574646,-0.9687854,9.431587
1759730892395,1,3,-0.3796106,-0.038320314,9.131012
1759730892405,1,3,-0.4658313,0.613125,8.723859
1759730892415,1,3,-0.6861731,0.8957373,8.840017
1759730892425,1,3,-0.39757323,1.108894,9.127419
1759730892435,1,3,-0.5017566,0.8143066,9.606423
1759730892444,1,3,-0.183219,0.6119275,9.233997
1759730892454,1,3,-0.0490979,0.366438,9.696237
1759730892464,1,3,0.69575316,0.15447876,8.332273
1759730892474,1,3,-0.45864624,-0.04790039,9.924961
1759730892484,1,3,-0.91489744,0.07065307,9.475895
1759730892494,1,3,0.19279908,0.2215393,10.001601
1759730892503,1,3,-0.21674927,0.34608033,9.647139
1759730892513,1,3,-0.42152345,0.43828857,9.491463
1759730892523,1,3,-0.085023195,0.55803955,9.445957
1759730892533,1,3,-0.14489868,0.67898804,9.696237
1759730892543,1,3,-0.20118164,0.3580554,9.869876
1759730892552,1,3,-0.17483643,0.03592529,9.799222
1759730892562,1,3,-0.0742456,-0.17244141,9.883048
1759730892572,1,3,-0.10298584,-0.20716919,9.720187
1759730892582,1,3,-0.033530273,-0.0371228,9.954899
1759730892592,1,3,-0.17723145,-0.031135254,9.729767
1759730892602,1,3,-0.1353186,-0.19758911,9.606423
1759730892611,1,3,-0.15088624,-0.04790039,9.553733
1759730892621,1,3,-0.36524048,-0.0371228,9.627978
1759730892631,1,3,-0.31015503,0.31015503,9.740544
1759730892641,1,3,-0.23950195,0.37482056,9.701027
1759730892651,1,3,-0.23111938,0.40595582,9.80521
1759730892660,1,3,-0.20716919,0.37003052,9.655521
1759730892670,1,3,-0.19399658,0.3796106,9.298663
1759730892680,1,3,-0.123343505,0.3412903,9.346563
1759730892690,1,3,-0.16286133,0.17962646,9.604029
1759730892700,1,3,-0.23111938,0.14968872,9.7884445
1759730892710,1,3,-0.26345214,0.083825685,9.726174
1759730892719,1,3,-0.25387207,0.07783814,9.726174
1759730892729,1,3,-0.24548951,0.17363891,9.605226
1759730892739,1,3,-0.20237915,0.23590942,9.547746
1759730892749,1,3,-0.18561402,0.33650026,8.986114
1759730892759,1,3,-0.12933105,0.5484595,9.457932
1759730892768,1,3,-0.23950195,0.081430666,9.758507
1759730892778,1,3,-0.24668701,-0.40595582,9.837543
1759730892788,1,3,-0.22513184,-0.21315674,9.965676
1759730892798,1,3,-0.22393432,-0.016765136,9.7884445
1759730892808,1,3,-0.14968872,0.2215393,9.563313
1759730892817,1,3,-0.20357665,0.37482056,9.541758
1759730892827,1,3,-0.21315674,0.21315674,9.499845
1759730892837,1,3,-0.13052857,0.28979737,9.393267
1759730892847,1,3,-0.010777588,0.50774413,9.304651
1759730892857,1,3,-0.0119750975,0.3305127,9.630374
1759730892867,1,3,-0.013172608,-0.33530274,9.747729
1759730892876,1,3,0.015567627,-0.25147706,9.759705
1759730892886,1,3,-0.05748047,0.120948486,9.811197
1759730892896,1,3,-0.08861572,0.17603393,9.782457
1759730892906,1,3,-0.17483643,-0.26584718,9.544153
1759730892916,1,3,-0.18681152,-0.20477417,9.605226
1759730892925,1,3,-0.043110352,0.026345216,9.673484
1759730892935,1,3,-0.0981958,0.11496094,9.611214
1759730892945,1,3,0.0,0.09220825,9.661509
1759730892955,1,3,-0.04670288,0.1580713,9.672286
1759730892965,1,3,-0.16645385,0.4179309,9.941726
1759730892975,1,3,-0.21076173,0.14609618,9.953701
1759730892984,1,3,-0.09699829,0.083825685,9.514215
1759730892994,1,3,-0.04670288,0.30776,9.515412
1759730893004,1,3,-0.010777588,0.08741821,10.291399
1759730893014,1,3,-0.07185058,-0.14968872,10.114167
1759730893024,1,3,0.15328126,0.14250366,9.865086
1759730893033,1,3,0.22632934,0.039517824,10.002799
1759730893043,1,3,-0.27303222,-0.34009278,9.413624
1759730893053,1,3,-0.50774413,0.0047900393,8.640033
1759730893063,1,3,-0.23111938,0.4035608,8.424481
1759730893073,1,3,-0.027542725,0.183219,9.239985
1759730893082,1,3,-0.368833,-0.59516233,9.935739
1759730893092,1,3,-0.5065466,-1.1316468,9.783655
1759730893102,1,3,-0.36284545,-0.53289187,9.716595
1759730893112,1,3,-0.14130615,0.16525635,9.380094
1759730893122,1,3,-0.28979737,0.010777588,9.59325
1759730893132,1,3,-0.14968872,0.05748047,9.090297
1759730893141,1,3,0.11256592,0.5628296,9.034014
1759730893151,1,3,0.13412109,0.7101233,9.183702
1759730893161,1,3,-0.1592688,0.42032593,9.566906
1759730893171,1,3,-0.35925293,-0.13771363,9.663904
1759730893181,1,3,-0.36045045,-0.19399658,9.666299
1759730893190,1,3,-0.40835083,-0.040715333,9.48308
1759730893200,1,3,-0.32452515,-0.120948486,10.219548
1759730893210,1,3,-0.13651611,-0.4754114,9.932146
1759730893220,1,3,-0.2562671,-0.73407346,10.057884
1759730893230,1,3,-0.2814148,-0.22513184,9.9153805
1759730893240,1,3,-0.07304809,-0.032332763,9.687854
1759730893249,1,3,-0.019160157,-0.27183473,9.541758
1759730893259,1,3,0.008382568,-0.23830444,9.681867
1759730893269,1,3,-0.11136841,-0.20477417,9.825567
1759730893279,1,3,-0.20357665,-0.20357665,9.643546
1759730893289,1,3,-0.122145995,0.0059875487,9.522597
1759730893298,1,3,-0.08741821,0.16645385,9.406439
1759730893308,1,3,-0.15567628,0.18202148,9.44955
1759730893318,1,3,-0.3293152,0.14250366,9.575288
1759730893328,1,3,-0.4071533,-0.04790039,9.501042
1759730893338,1,3,-0.27901977,-0.4179309,9.778865
1759730893348,1,3,-0.25387207,-0.69455564,9.775272
1759730893357,1,3,-0.10059082,-0.7699988,9.607621
1759730893367,1,3,-0.15567628,-0.53528684,9.618399
1759730893377,1,3,-0.11256592,-0.26345214,9.774075
1759730893387,1,3,-0.062270507,-0.05748047,9.583671
1759730893397,1,3,-0.009580079,-0.07065307,9.45434
1759730893406,1,3,0.083825685,-0.009580079,9.690249
1759730893416,1,3,0.068258055,0.0035925293,9.891431
1759730893426,1,3,0.1472937,0.15328126,9.721384
1759730893436,1,3,0.0119750975,0.22632934,9.741742
1759730893446,1,3,0.026345216,0.014370117,9.81958
1759730893456,1,3,-0.123343505,0.09939331,10.102192
1759730893465,1,3,-0.2694397,0.07065307,10.080637
1759730893475,1,3,-0.17483643,-0.13771363,10.370435
1759730893485,1,3,0.031135254,-0.1592688,9.953701
1759730893495,1,3,0.16405883,0.0742456,9.413624
1759730893505,1,3,0.305365,0.5867798,9.384884
1759730893514,1,3,0.66821045,0.61911255,9.484278
1759730893524,1,3,-1.2034973,0.552052,11.086545
1759730893534,1,3,-0.58198977,0.31734008,10.213561
1759730893544,1,3,-0.041912843,0.031135254,10.033935
1759730893554,1,3,0.19160156,-0.07544312,9.460327
1759730893564,1,3,0.19998413,0.0,9.351354
1759730893573,1,3,0.24189697,-0.6167175,9.13221
1759730893583,1,3,-0.0371228,-1.1855347,9.20885
1759730893593,1,3,-0.43110353,-0.7544311,9.540561
1759730893603,1,3,0.7256909,-0.021555176,10.255474
1759730893613,1,3,0.15088624,-1.0466236,8.79571
1759730893622,1,3,-0.33530274,-0.91010743,8.692723
1759730893632,1,3,-1.4549744,-0.671803,8.957373
1759730893642,1,3,-1.5663428,-0.6382727,9.268725
1759730893652,1,3,-1.3663586,-1.0190808,9.1765175
1759730893662,1,3,-0.086220704,-0.61552,9.544153
1759730893672,1,3,-0.038320314,-0.2802173,9.273516
1759730893681,1,3,0.18561402,-0.17483643,9.855505
1759730893691,1,3,-0.45864624,-0.21794678,9.847123
1759730893701,1,3,-0.038320314,-0.20836669,9.612411
1759730893711,1,3,-0.24069947,0.12573853,10.207573
1759730893721,1,3,0.38440064,0.54247195,9.584868
1759730893730,1,3,0.4921765,1.0071057,9.422007
1759730893740,1,3,0.029937744,0.9687854,9.659114
1759730893750,1,3,0.07664063,0.28500733,9.46392
1759730893760,1,3,0.37601808,-0.2203418,9.922565
1759730893770,1,3,0.66342044,-0.44667113,10.084229
1759730893780,1,3,0.81310916,-0.24668701,9.962084
1759730893789,1,3,0.30895752,0.2335144,9.50224
1759730893799,1,3,0.4155359,0.8214917,9.49745
1759730893809,1,3,-0.25387207,0.5628296,9.340576
1759730893819,1,3,0.3580554,0.60713744,9.625584
1759730893829,1,3,0.8202942,0.85382444,9.168135
1759730893838,1,3,0.12933105,0.76760375,11.836186
1759730893848,1,3,0.1353186,-0.27782226,9.186097
1759730893858,1,3,-0.35925293,0.10059082,9.505833
1759730893868,1,3,-0.1484912,0.857417,9.332193
1759730893878,1,3,-0.53169435,0.3939807,9.265133
1759730893887,1,3,-0.42391846,0.30776,9.503437
1759730893897,1,3,-0.22632934,0.5628296,9.553733
1759730893907,1,3,-0.30895752,0.8562195,9.3453665
1759730893917,1,3,-0.8083191,0.93286014,8.926238
1759730893927,1,3,-0.6933582,-0.03592529,9.4507475
1759730893937,1,3,0.99992067,0.16286133,9.762099
1759730893946,1,3,-0.065863036,0.9448352,9.159752
1759730893956,1,3,-0.80113405,0.554447,9.168135
1759730893966,1,3,-0.47181883,-0.55324954,9.548943
1759730893976,1,3,-0.1353186,-0.92208254,9.787248
1759730893986,1,3,0.22513184,-0.38679564,9.820778
1759730893995,1,3,0.3544629,-0.08741821,9.648336
1759730894005,1,3,0.14609618,-0.18920654,9.592053
1759730894015,1,3,-0.07065307,-0.4430786,9.661509
1759730894025,1,3,-0.15208374,-0.429906,9.529782
1759730894035,1,3,-0.11496094,-0.1353186,9.78605
1759730894045,1,3,0.23471192,0.20956421,8.986114
1759730894054,1,3,0.7256909,0.3556604,9.366921
1759730894064,1,3,0.2802173,0.05748047,7.756271
1759730894074,1,3,0.21315674,1.2454102,10.984757
1759730894084,1,3,-0.40595582,0.45026368,8.956176
1759730894094,1,3,-0.43709105,0.31494507,9.741742
1759730894103,1,3,-0.05987549,0.4897815,10.097403
1759730894113,1,3,-0.029937744,0.4682263,9.909393
1759730894123,1,3,-0.015567627,0.53289187,9.647139
1759730894133,1,3,-0.08023316,0.27542725,9.586065
1759730894143,1,3,-0.1844165,-0.0035925293,9.532178
1759730894152,1,3,-0.27662477,-0.13172607,9.601633
1759730894162,1,3,-0.15567628,0.0023950196,9.663904
1759730894172,1,3,0.05748047,-0.07664063,9.82437
1759730894182,1,3,0.23830444,-0.16765137,9.7884445
1759730894192,1,3,0.18681152,-0.09340576,9.78605
1759730894202,1,3,0.03592529,0.0742456,9.826765
1759730894211,1,3,-0.17124389,0.28979737,9.552535
1759730894221,1,3,-0.17244141,0.39996827,9.424402
1759730894231,1,3,-0.064665526,0.27782226,9.429192
1759730894241,1,3,0.0981958,-0.26824218,9.534573
1759730894251,1,3,0.062270507,-0.5628296,9.730965
1759730894260,1,3,0.014370117,-0.3556604,9.699829
1759730894270,1,3,-0.38679564,0.3197351,9.981244
1759730894280,1,3,-0.22752686,0.6143225,9.692644
1759730894290,1,3,0.025147704,0.59276736,9.641151
1759730894300,1,3,-0.019160157,0.34009278,9.616003
1759730894310,1,3,0.0035925293,0.033530273,9.883048
1759730894319,1,3,-0.04790039,-0.21435425,9.868678
1759730894329,1,3,-0.12813355,0.023950195,9.903406
1759730894339,1,3,-0.0981958,0.038320314,9.631571
1759730894349,1,3,-0.14130615,-0.0981958,9.066346
1759730894359,1,3,-0.020357667,0.12693603,9.238788
1759730894368,1,3,-0.24788453,0.70293826,9.806408
1759730894378,1,3,-0.10178833,0.35925293,9.523795
1759730894388,1,3,-0.15567628,-0.064665526,9.245973
1759730894398,1,3,-0.20956421,-0.36524048,9.19927
1759730894408,1,3,-0.32572266,-0.32692015,9.327404
1759730894417,1,3,0.015567627,0.05628296,9.406439
1759730894427,1,3,-0.062270507,0.08981323,10.024354
1759730894437,1,3,-0.17723145,-0.0011975098,9.636361
1759730894447,1,3,-0.0371228,0.124541014,9.808803
1759730894457,1,3,-0.0011975098,-0.28979737,9.916578
1759730894467,1,3,0.041912843,-0.25506958,9.769284
1759730894476,1,3,-0.19998413,0.09580078,9.951306
1759730894486,1,3,-0.16286133,0.39996827,9.974059
1759730894496,1,3,-0.18202148,0.22393432,9.76689
1759730894506,1,3,-0.17004639,-0.22872436,9.49745
1759730894516,1,3,-0.15567628,-0.37003052,9.448352
1759730894525,1,3,-0.0011975098,-0.5783972,9.444759
1759730894535,1,3,-0.11975098,-0.5113367,9.250763
1759730894545,1,3,-0.3221301,-0.20477417,9.377699
1759730894555,1,3,-0.09220825,0.09220825,9.333391
1759730894565,1,3,-0.104183346,0.12933105,9.350156
1759730894575,1,3,-0.183219,0.19758911,9.416019
1759730894584,1,3,-0.25387207,0.37841308,9.407637
1759730894594,1,3,-0.11975098,0.5484595,9.83874
1759730894604,1,3,-0.40954834,0.3185376,9.336984
1759730894614,1,3,-0.11376343,-0.008382568,9.599238
1759730894624,1,3,-0.11496094,0.05029541,9.667497
1759730894633,1,3,-0.2323169,0.09939331,9.813593
1759730894643,1,3,-0.04550537,-0.065863036,9.629176
1759730894653,1,3,-0.0119750975,-0.3796106,9.696237
1759730894663,1,3,-0.082628176,-0.42152345,9.580078
1759730894673,1,3,-0.1484912,-0.37242553,9.770482
1759730894682,1,3,-0.05149292,-0.30177248,9.747729
1759730894692,1,3,-0.017962646,-0.21914428,9.699829
1759730894702,1,3,-0.07304809,-0.14489868,9.904603
1759730894712,1,3,-0.11496094,-0.12693603,9.54535
1759730894722,1,3,-0.043110352,-0.08023316,9.499845
1759730894732,1,3,0.04790039,-0.14609618,9.621991
1759730894741,1,3,0.017962646,-0.12933105,9.699829
1759730894751,1,3,-0.010777588,-0.19040406,9.632769
1759730894761,1,3,-0.0011975098,-0.31135255,9.764495
1759730894771,1,3,0.0119750975,-0.48379394,9.8519125
1759730894781,1,3,-0.07903565,-0.31494507,9.798025
1759730894791,1,3,0.027542725,0.014370117,9.48308
1759730894800,1,3,0.05269043,0.29219237,9.414822
1759730894810,1,3,0.0,0.44427612,9.393267
1759730894820,1,3,-0.027542725,0.30776,9.619596
1759730894830,1,3,-0.09340576,0.11735596,9.626781
