1759370278136
1759465101654,1,3,-2.8333082,-9.760902,2.1555176
1759465101664,1,3,-3.5877392,-10.673405,2.205813
1759465101674,1,3,-3.009342,-9.023236,7.6245446
1759465101684,1,3,-1.6729212,-6.0198817,8.174202
1759465101693,1,3,-0.4646338,-4.24637,8.828042
1759465101703,1,3,-0.5340893,-2.9446764,8.921448
1759465101713,1,3,-2.0118165,-2.1734803,9.171727
1759465101723,1,3,-3.2608192,-3.7278478,8.805289
1759465101732,1,3,-3.2560291,-5.237908,7.364685
1759465101742,1,3,-2.2261705,-6.309679,5.334906
1759465101752,1,3,-0.8466394,-6.16478,4.0272255
1759465101762,1,3,-1.1639795,-5.8642054,6.148015
1759465101772,1,3,-0.7688013,-3.5314562,5.619913
1759465101781,1,3,-0.7089258,-4.7277684,4.1852965
1759465101791,1,3,-2.0561242,-5.5217175,4.1002736
1759465101801,1,3,-4.2248144,-3.558999,3.2727942
1759465101811,1,3,-5.9863515,-5.180427,0.66821045
1759465101820,1,3,-6.7803,-10.436297,-4.374503
1759465101830,1,3,-6.525231,-15.374828,-6.2977037
1759465101840,1,3,-5.237908,-18.998493,-5.1385145
1759465101850,1,3,-2.8488758,-21.058208,0.09580078
1759465101860,1,3,-1.1388317,-21.537212,3.6919227
1759465101869,1,3,-1.0609937,-21.228256,2.6812243
1759465101879,1,3,0.16884887,-13.8120775,3.9362147
1759465101889,1,3,-6.6629443,-13.298346,2.1207898
1759465101899,1,3,-7.9826,-12.9115505,0.7544311
1759465101909,1,3,-5.2702403,-11.365565,3.2057335
1759465101918,1,3,-1.1220666,-6.77072,7.0689
1759465101928,1,3,0.70653075,-2.2704785,8.640033
1759465101938,1,3,-0.0011975098,1.771117,8.0305
1759465101948,1,3,-0.0119750975,9.510623,7.883207
1759465101957,1,3,-1.8082397,18.218914,7.0964427
1759465101967,1,3,-2.4776478,18.252443,2.943479
1759465101977,1,3,-4.6619053,15.722106,2.0728893
1759465101987,1,3,-5.659431,11.156001,4.6319675
1759465101997,1,3,-5.269043,6.2941113,7.3191795
1759465102006,1,3,-4.3637257,0.60713744,8.811276
1759465102016,1,3,-3.7949085,-4.3373804,4.62119
1759465102026,1,3,-3.1111305,-5.043911,1.5376025
1759465102036,1,3,-1.7723144,-7.739506,-0.74006104
1759465102046,1,3,-1.4166541,-14.013259,-3.5913317
1759465102055,1,3,-2.4393275,-20.61992,-3.8140686
1759465102065,1,3,-0.4155359,-24.01486,0.39757323
1759465102075,1,3,1.597478,-34.404457,5.0091834
1759465102085,1,3,-2.9374914,-38.98134,8.128696
1759465102094,1,3,-2.2932312,-30.340107,4.2906775
1759465102104,1,3,1.0909314,-19.08591,0.59156984
1759465102114,1,3,0.21315674,-11.341615,-0.63468015
1759465102124,1,3,-4.557722,-4.87626,-1.111289
1759465102134,1,3,-5.950426,-1.4034815,1.2549902
1759465102143,1,3,-7.4221654,1.9782861,2.9171338
1759465102153,1,3,-5.854625,6.6246243,2.5950036
1759465102163,1,3,-6.3851223,17.168697,4.3301954
1759465102173,1,3,-2.0932472,24.508234,1.9040406
1759465102182,1,3,2.0130138,22.806574,1.4298266
1759465102192,1,3,-2.15432,20.087029,3.9386096
1759465102202,1,3,-3.6080968,12.576247,4.5541296
1759465102212,1,3,-3.979325,6.206693,6.7216225
1759465102222,1,3,-3.171006,2.5650659,11.076965
1759465102231,1,3,-1.9303857,-1.8896704,12.302018
1759465102241,1,3,-1.5435901,-5.20318,9.157357
1759465102251,1,3,-3.7242553,-4.2810974,8.776549
1759465102261,1,3,-2.8081603,-2.3099964,7.850874
1759465102270,1,3,-0.72928345,-4.070336,5.484595
1759465102280,1,3,-1.5531702,-6.8413734,-0.16645385
1759465102290,1,3,-4.766089,-8.596923,-2.8788135
1759465102300,1,3,-5.3121533,-15.091018,-10.47821
1759465102310,1,3,-3.9457946,-26.776318,-15.616725
1759465102319,1,3,-2.9602442,-38.98134,-4.296665
1759465102329,1,3,-2.1579125,-38.98134,9.280701
1759465102339,1,3,5.981561,-33.365017,11.796669
1759465102349,1,3,5.994734,-20.906126,5.669011
1759465102359,1,3,-1.5711328,-14.438375,1.5843054
1759465102368,1,3,-4.7912364,-6.3767395,1.0633887
1759465102378,1,3,-6.4629602,-10.378818,-2.2261705
1759465102388,1,3,-8.975336,0.62031007,1.0106982
1759465102398,1,3,-1.8705102,15.256274,5.6510487
1759465102407,1,3,-1.7112415,21.085752,4.085903
1759465102417,1,3,-4.1457787,19.616407,0.42152345
1759465102427,1,3,-2.7279272,22.068907,4.28948
1759465102437,1,3,-1.717229,16.728014,4.6571155
1759465102447,1,3,-3.551814,9.614806,5.126539
1759465102456,1,3,-4.0667434,5.170847,7.739506
1759465102466,1,3,-2.3578968,1.6597486,9.572893
1759465102476,1,3,-1.7627344,-2.6800268,8.287965
1759465102486,1,3,-2.017804,-1.6549585,8.866363
1759465102495,1,3,-0.015567627,-4.021238,8.194559
1759465102505,1,3,1.1987072,-10.1896105,-0.5269043
1759465102515,1,3,-0.84424436,-10.441088,0.5676196
1759465102525,1,3,-0.7855664,-11.129656,1.1436218
1759465102535,1,3,-0.05987549,-16.483723,-2.7099645
1759465102544,1,3,-1.6082556,-21.179157,-3.439248
1759465102554,1,3,0.8490344,-26.261389,-4.940925
1759465102564,1,3,-2.7135572,-34.791252,0.7819739
1759465102574,1,3,-4.89063,-36.930004,1.726809
1759465102583,1,3,-0.17363891,-27.765461,1.8896704
1759465102593,1,3,0.4646338,-22.095253,0.025147704
1759465102603,1,3,-1.3711487,-19.46552,-2.1136048
1759465102613,1,3,-4.317023,-9.443562,2.7375073
1759465102623,1,3,-9.509425,-11.942765,-2.2968237
1759465102632,1,3,-10.323731,-5.576803,1.783092
1759465102642,1,3,-5.012776,4.716991,1.83698
1759465102652,1,3,-2.550696,12.379856,2.2872436
1759465102662,1,3,-4.3840833,20.031944,-0.064665526
1759465102672,1,3,-1.1951147,21.4474,-1.22146
1759465102681,1,3,0.5017566,21.344414,0.0035925293
1759465102691,1,3,0.15328126,23.11074,4.8810496
1759465102701,1,3,-0.61073,16.894468,4.4224033
1759465102711,1,3,-3.737428,11.577524,4.5050316
1759465102720,1,3,-3.7961059,7.9119473,5.466632
1759465102730,1,3,-2.3830445,5.2810183,6.1671753
1759465102740,1,3,-0.9065149,2.9806018,7.0533323
1759465102750,1,3,-0.8143066,-0.32692015,6.8880763
1759465102760,1,3,-1.8441651,-5.5265074,8.446036
1759465102769,1,3,-3.7038977,-8.453221,3.4129028
1759465102779,1,3,-5.045109,-8.686736,4.557722
1759465102789,1,3,-3.4081128,-9.527388,-0.80472654
1759465102799,1,3,-3.4775684,-10.627899,-1.0741663
1759465102808,1,3,-3.0476623,-10.898537,-5.6582336
1759465102818,1,3,-1.961521,-12.062516,-6.170768
1759465102828,1,3,-2.3878345,-14.352155,-7.8544664
1759465102838,1,3,-1.3843213,-15.66702,-8.971744
1759465102848,1,3,-2.6692493,-17.277672,-7.625742
1759465102857,1,3,-4.6128078,-17.290844,-4.1637416
1759465102867,1,3,-4.3421702,-16.42624,-3.4452355
1759465102877,1,3,-4.030818,-14.715,-1.5591577
1759465102887,1,3,-2.7099645,-12.365486,-1.2226574
1759465102896,1,3,-2.7973828,-10.110575,4.719386
1759465102906,1,3,-2.4884253,-10.523716,1.9351758
1759465102916,1,3,-0.1580713,-10.532099,-0.61791503
1759465102926,1,3,-0.026345216,-11.379935,-0.61791503
1759465102936,1,3,0.5053491,-12.079281,2.1890478
1759465102945,1,3,1.9255958,-11.448194,3.7841308
1759465102955,1,3,2.384242,-10.2878065,1.4465919
1759465102965,1,3,2.6201513,-8.047266,0.18202148
1759465102975,1,3,1.7064514,-6.8820887,-1.4394068
1759465102984,1,3,-0.04670288,-7.012617,-5.381609
1759465102994,1,3,-1.5376025,-9.21364,-7.3131924
1759465103019,1,3,-2.4357347,-11.512859,-8.133487
1759465103038,1,3,-1.2909155,-13.79172,-7.4401283
1759465103059,1,3,-1.043031,-10.100995,-7.047345
1759465103069,1,3,-2.76505,-8.812474,-7.543114
1759465103079,1,3,-3.7649708,-7.9346995,-6.724017
1759465103089,1,3,-5.9923387,-7.411388,-7.7419004
1759465103099,1,3,-7.3910303,-7.2401443,-2.5530908
1759465103108,1,3,-4.8726673,-8.377778,-2.1555176
1759465103118,1,3,-1.5699353,-9.904603,-7.883207
1759465103128,1,3,-1.2022998,-10.427915,-6.5839086
1759465103138,1,3,-1.729204,-9.293873,-6.6246243
1759465103148,1,3,-1.8693128,-8.804091,-8.484357
1759465103157,1,3,-2.706372,-6.436615,-6.2785435
1759465103167,1,3,-2.227368,-5.945636,-7.05453
1759465103177,1,3,-0.8945398,-5.2187476,-2.2752686
1759465103187,1,3,1.7112415,-6.837781,-4.3697133
1759465103196,1,3,2.618954,-9.14658,-5.0654664
1759465103206,1,3,2.8273206,-9.016051,-1.9866687
1759465103216,1,3,3.0692174,-8.262817,-2.266886
1759465103226,1,3,2.811753,-7.628137,-3.4093103
1759465103236,1,3,1.6836988,-7.470066,-3.739823
1759465103245,1,3,0.3329077,-7.33834,-3.3937426
1759465103255,1,3,-0.70293826,-7.5526943,-1.8717078
1759465103265,1,3,-0.82867676,-7.8664417,-0.53169435
1759465103275,1,3,-0.46942383,-8.262817,-0.4406836
1759465103284,1,3,-0.082628176,-8.242459,-1.4429992
1759465103294,1,3,0.17363891,-8.9585705,-2.46208
1759465103304,1,3,-0.16765137,-10.5129385,-2.7973828
1759465103314,1,3,-1.7519568,-11.442205,-3.0320947
1759465103324,1,3,-3.514691,-11.365565,-2.0621119
1759465103333,1,3,-4.070336,-10.97398,-1.4537768
1759465103343,1,3,-3.3230896,-10.702145,-2.0441492
1759465103353,1,3,-2.3974144,-10.583591,-2.0848646
1759465103363,1,3,-1.7220191,-10.45426,-1.9782861
1759465103372,1,3,-1.2957056,-10.217154,-0.7268884
1759465103382,1,3,-0.9580078,-10.806328,-1.284928
1759465103392,1,3,-0.73048097,-11.07936,-2.6884093
1759465103402,1,3,-1.0274634,-10.563233,-2.8440857
1759465103412,1,3,-2.2944288,-9.49266,-0.3915857
1759465103421,1,3,-3.0249097,-9.671089,-0.77838135
1759465103431,1,3,-2.818938,-8.528665,0.1580713
1759465103441,1,3,-2.15911,-6.5994763,0.46104127
1759465103451,1,3,-2.4632776,-4.5517344,-1.0154883
1759465103461,1,3,-3.7098854,-3.0213172,-3.1913636
1759465103470,1,3,-3.6392322,-3.2668066,-4.9792457
1759465103480,1,3,-3.7206628,-2.1100123,-4.5912523
1759465103490,1,3,-3.3566198,-0.36045045,-4.3230104
1759465103500,1,3,-2.5938063,-0.74365354,-5.5756054
1759465103509,1,3,-2.2393432,-3.4883459,-8.634046
1759465103519,1,3,-2.4273522,-6.739585,-9.520203
1759465103529,1,3,-3.9517822,-9.493857,-6.2486057
1759465103539,1,3,-4.4331813,-8.5011215,-6.553971
1759465103549,1,3,-3.7601807,-4.6271777,-10.07944
1759465103558,1,3,-2.3902295,-2.3004162,-14.168936
1759465103568,1,3,-1.8896704,-4.9852333,-17.852476
1759465103578,1,3,-2.4764502,-8.57896,-14.764098
1759465103588,1,3,-2.1195922,-10.232721,-11.881692
1759465103597,1,3,-1.1855347,-9.071136,-9.659114
1759465103607,1,3,-0.85382444,-8.309521,-11.136841
1759465103617,1,3,-0.58198977,-7.223379,-12.937896
1759465103627,1,3,-0.20716919,-6.1516075,-13.140275
1759465103637,1,3,-1.3675561,-5.7348742,-9.400452
1759465103646,1,3,-3.0740075,-6.4917006,-5.692961
1759465103656,1,3,-2.1291723,-8.994495,-4.4415636
1759465103666,1,3,-2.186653,-12.236155,-4.3469605
1759465103676,1,3,-1.7627344,-12.564273,-4.787644
1759465103685,1,3,-2.0968397,-12.149934,-1.4298266
1759465103695,1,3,-1.531615,-11.081756,-3.2548316
1759465103705,1,3,-2.5279431,-10.414742,-3.5338514
1759465103715,1,3,-3.429668,-7.5395217,-3.9014869
1759465103725,1,3,-2.5327332,-6.8234105,-4.1290135
1759465103734,1,3,-1.6908838,-6.5994763,-4.3697133
1759465103744,1,3,-0.26584718,-4.9996033,-4.90979
1759465103754,1,3,-0.3436853,-4.5529323,-4.485872
1759465103764,1,3,0.35326537,-7.1611085,-4.242777
1759465103773,1,3,0.0490979,-8.5717745,-1.8669177
1759465103783,1,3,-0.4035608,-9.508227,-0.09580078
1759465103793,1,3,0.07185058,-10.043514,-2.1734803
1759465103803,1,3,0.43709105,-10.267448,-3.8392162
1759465103813,1,3,0.7220984,-9.604029,-2.6141639
1759465103822,1,3,-0.1580713,-8.435259,-1.1520044
1759465103832,1,3,-1.4106665,-7.322772,-0.5867798
1759465103842,1,3,-2.7842102,-5.484595,-2.1890478
1759465103852,1,3,-3.4847534,-5.6151233,-5.2175503
1759465103861,1,3,-2.323169,-9.202863,-7.6389146
1759465103871,1,3,-3.0919702,-7.5227566,-7.4149804
1759465103881,1,3,-2.095642,-7.8664417,-7.3575
1759465103891,1,3,-0.29937744,-5.4977674,-6.077362
1759465103901,1,3,-1.1747571,-3.7649708,-9.374106
1759465103910,1,3,-1.8669177,-5.691764,-12.352313
1759465103920,1,3,-2.2094054,-7.2341566,-12.824132
1759465103930,1,3,-2.2632935,-8.681946,-12.866045
1759465103940,1,3,-1.8262024,-8.92025,-11.528426
1759465103950,1,3,-1.8142273,-8.270002,-9.353748
1759465103959,1,3,-2.0441492,-8.90109,-8.933423
1759465103969,1,3,-2.381847,-9.986034,-8.096363
1759465103979,1,3,-2.6369164,-11.158396,-8.196955
1759465103989,1,3,-2.6560767,-10.612331,-9.951306
1759465103998,1,3,-1.7771045,-8.180189,-7.5814342
1759465104008,1,3,-0.37721556,-4.5936475,-2.581831
1759465104018,1,3,0.22872436,-3.791316,-3.297942
1759465104028,1,3,0.87777466,-5.931266,1.658551
1759465104038,1,3,2.0764818,-8.778944,1.8645227
1759465104047,1,3,3.624862,-10.657837,3.0476623
1759465104057,1,3,4.008065,-10.421927,2.5471032
1759465104067,1,3,2.945874,-9.705816,-0.49696654
1759465104077,1,3,0.4646338,-8.165819,-1.8130298
1759465104086,1,3,-1.9950513,-6.9778895,-1.6166382
1759465104096,1,3,-3.1566358,-7.3215747,-3.5362463
1759465104106,1,3,-3.3506324,-7.7981834,-3.3350646
1759465104116,1,3,-2.6776319,-6.8749037,-2.074087
1759465104126,1,3,-1.3591735,-6.1061025,-2.9865894
1759465104135,1,3,-0.40236327,-4.5864625,-5.3408937
1759465104145,1,3,-0.74604857,-0.92567503,-6.094127
1759465104155,1,3,-1.6130457,-2.1195922,-9.929751
1759465104165,1,3,-2.513573,-6.380332,-13.511502
1759465104174,1,3,-4.8103967,-7.9358974,-11.854149
1759465104184,1,3,-5.6977515,-8.721463,-13.20973
1759465104194,1,3,-5.816305,-7.0712953,-10.4638405
1759465104204,1,3,-5.0067883,-6.890471,-10.654244
1759465104214,1,3,-4.237987,-7.2856493,-11.801458
1759465104223,1,3,-2.454895,-6.1204724,-10.138118
1759465104233,1,3,-0.96040285,-5.2403026,-11.524834
1759465104243,1,3,-0.62031007,-7.05453,-11.95953
1759465104253,1,3,-1.2502002,-7.205416,-7.923922
1759465104284,1,3,-1.0717713,-5.762417,-2.5926087
1759465104304,1,3,2.6213489,-9.930948,2.6620643
1759465104324,1,3,4.162544,-11.918815,7.7514806
1759465104334,1,3,3.439248,-11.910432,3.5075061
1759465104344,1,3,1.3448035,-11.436218,1.4681469
1759465104353,1,3,-1.1963123,-10.389595,1.2178674
1759465104363,1,3,-3.732638,-8.413704,2.3782544
1759465104373,1,3,-3.321892,-8.6136875,-1.1364368
1759465104383,1,3,-2.7854078,-7.5035963,1.4585669
1759465104392,1,3,-1.5795153,-6.8976564,-0.9244775
1759465104402,1,3,-0.53528684,-8.145461,-5.339696
1759465104412,1,3,-0.14250366,-7.34792,-6.9455566
1759465104422,1,3,-0.14968872,-4.0823107,-10.614727
1759465104432,1,3,0.42511597,-5.395979,-16.678917
1759465104441,1,3,-2.217788,-4.9014072,-16.296911
1759465104451,1,3,-5.1433043,-7.5275464,-16.892073
1759465104461,1,3,-6.0785594,-8.396938,-15.092216
1759465104471,1,3,-6.786288,-8.50711,-9.836346
1759465104480,1,3,-6.7850904,-9.2184305,-8.644823
1759465104490,1,3,-5.5217175,-8.937016,-8.074808
1759465104500,1,3,-2.8081603,-9.084309,-9.716595
1759465104510,1,3,-2.0429516,-8.606503,-8.035291
1759465104520,1,3,-1.4597644,-7.274872,-6.0103016
1759465104529,1,3,-0.4754114,-8.643625,-9.040001
1759465104539,1,3,0.2586621,-9.17532,-5.532495
1759465104549,1,3,0.3796106,-9.998009,-4.069138
1759465104559,1,3,0.29099488,-7.098838,0.17124389
1759465104568,1,3,0.96040285,-4.3780956,3.214116
1759465104578,1,3,2.098037,-4.7457314,4.8726673
1759465104588,1,3,3.1865735,-8.469987,6.558761
1759465104598,1,3,1.477727,-11.232641,7.474856
1759465104608,1,3,-1.463357,-11.4206505,6.192323
1759465104617,1,3,-2.0381615,-10.499765,4.1457787
1759465104627,1,3,-1.7615368,-7.8029737,1.900448
1759465104637,1,3,-2.5483007,-6.072572,1.035846
1759465104660,1,3,-0.97237796,-6.452183,-7.7538757
1759465104679,1,3,0.4754114,-4.26074,-11.878099
1759465104688,1,3,-0.033530273,-5.221143,-13.907879
1759465104700,1,3,-1.83698,-10.221943,-16.99985
1759465104709,1,3,-3.6799476,-11.946358,-15.890955
1759465104719,1,3,-7.1371584,-10.606344,-11.008707
1759465104729,1,3,-7.732321,-8.960965,-5.088219
1759465104739,1,3,-6.634204,-10.035131,-6.508466
1759465104748,1,3,-4.7133985,-11.226654,-6.1300526
1759465104758,1,3,-2.5219555,-10.401569,-4.2511597
1759465104768,1,3,-0.7652087,-9.479487,-10.978769
1759465104778,1,3,-0.04790039,-9.481882,-10.274633
1759465104788,1,3,1.0047107,-7.3658824,-4.0092626
1759465104797,1,3,0.05867798,-7.9766126,-4.099076
1759465104807,1,3,0.22992188,-6.7838926,-0.3939807
1759465104817,1,3,0.040715333,-6.894064,3.7314405
1759465104827,1,3,1.2394226,-8.702304,6.6725245
1759465104836,1,3,2.7327173,-9.879456,10.390792
1759465104846,1,3,3.2835717,-11.578722,6.963519
1759465104856,1,3,3.3626075,-11.038645,1.7004639
1759465104866,1,3,1.3807287,-10.059082,0.8490344
1759465104876,1,3,-1.4082714,-7.820936,1.8477576
1759465104885,1,3,-4.3936634,-5.4019666,-0.21195923
1759465104895,1,3,-4.216432,-6.163583,1.6322058
1759465104905,1,3,-2.5686584,-5.884563,-1.0346484
1759465104915,1,3,-1.653761,-6.43901,-4.1613464
1759465104924,1,3,0.43828857,-8.284372,-8.88193
1759465104934,1,3,1.5783179,-9.462722,-11.014695
1759465104944,1,3,1.299298,-9.667497,-14.052777
1759465104954,1,3,-1.5603552,-8.183782,-14.38808
1759465104964,1,3,-4.0583606,-9.272318,-16.69209
1759465104973,1,3,-6.9335814,-9.1849,-15.326927
1759465104983,1,3,-9.019644,-7.4616833,-9.210048
1759465104993,1,3,-7.260502,-8.376581,-9.154963
1759465105003,1,3,-5.974376,-9.995614,-9.477093
1759465105013,1,3,-3.998485,-10.775193,-10.150093
1759465105022,1,3,-1.9040406,-9.80042,-7.6856174
1759465105032,1,3,0.014370117,-7.0413575,-1.6645386
1759465105042,1,3,1.404679,-7.3658824,-7.6472974
1759465105055,1,3,0.73407346,-9.611214,-8.854387
1759465105075,1,3,-0.5628296,-9.292676,3.6021094
1759465105104,1,3,2.9710217,-7.6461,8.287965
1759465105114,1,3,3.861969,-9.697434,2.2501209
1759465105124,1,3,3.5362463,-10.44468,0.38919067
1759465105134,1,3,2.6860144,-9.553733,-0.026345216
1759465105144,1,3,0.5879773,-5.628296,1.7747095
1759465105153,1,3,-1.1316468,-3.6080968,2.1004322
1759465105163,1,3,-0.6215076,-3.735033,-3.0979578
1759465105173,1,3,0.18681152,-5.021158,-6.890471
1759465105183,1,3,0.37003052,-4.758904,-7.2784643
1759465105192,1,3,0.19998413,-5.3828063,-9.292676
1759465105202,1,3,0.2215393,-6.901249,-13.497132
1759465105212,1,3,-1.5986755,-9.339378,-16.18195
1759465105222,1,3,-4.743336,-8.719069,-14.343772
1759465105232,1,3,-5.7995396,-6.2090883,-10.597961
1759465105241,1,3,-7.6029897,-4.768484,-10.152488
1759465105251,1,3,-8.01613,-4.604425,-8.923842
1759465105261,1,3,-6.5180454,-6.2078905,-7.97302
1759465105271,1,3,-3.4631982,-7.019802,-9.012459
1759465105280,1,3,-1.4238391,-6.678512,-9.6830635
1759465105290,1,3,-0.9699829,-6.622229,-6.1623855
1759465105300,1,3,-0.10777588,-8.428074,-7.3778577
1759465105310,1,3,-0.4263135,-9.880653,-5.16486
1759465105320,1,3,-0.027542725,-9.546548,-4.5038342
1759465105329,1,3,0.549657,-7.4317455,-3.5865417
1759465105339,1,3,1.2226574,-6.397097,-3.9278321
1759465105349,1,3,1.6920813,-5.9300685,-2.4800427
1759465105359,1,3,1.9938538,-5.7384667,-1.6334033
1759465105369,1,3,2.0621119,-5.979166,-1.3364209
1759465105378,1,3,2.5566833,-6.3923073,-1.5663428
1759465105388,1,3,2.2968237,-6.7144375,-1.7651294
1759465105411,1,3,0.57001466,-6.561156,-1.8441651
1759465105430,1,3,-0.23950195,-6.9144216,-5.661826
1759465105439,1,3,-1.7220191,-9.49266,-7.7059755
1759465105450,1,3,-2.339934,-8.064031,-13.177398
1759465105460,1,3,-5.564828,-5.332511,-10.9703865
1759465105470,1,3,-7.1611085,-4.940925,-12.209809
1759465105480,1,3,-5.1205516,-2.9003687,-15.541282
1759465105489,1,3,-2.6788294,-2.450105,-15.077846
1759465105499,1,3,-2.5530908,-6.5527735,-11.202703
1759465105509,1,3,-1.8226099,-8.851993,-8.722661
1759465105519,1,3,-0.8705896,-9.412427,-7.806566
1759465105529,1,3,-0.8430469,-8.513097,-6.1456203
1759465105538,1,3,-1.5483801,-5.4702244,-7.04974
1759465105548,1,3,-1.6693286,-2.5566833,-10.756033
1759465105558,1,3,-2.5459058,-2.0932472,-8.376581
1759465105568,1,3,-2.9398866,-4.2583447,-4.3289976
1759465105578,1,3,-0.91609496,-7.515571,-2.875221
1759465105587,1,3,1.0130932,-11.199111,-0.73407346
1759465105597,1,3,3.4572108,-12.587025,2.3698719
1759465105607,1,3,3.2560291,-13.985717,1.4597644
1759465105617,1,3,1.9938538,-15.940052,-0.2933899
1759465105626,1,3,0.3436853,-14.776073,-0.7137158
1759465105636,1,3,-1.5567627,-12.24813,-1.1663746
1759465105646,1,3,-2.9698243,-10.083033,-1.2861255
1759465105656,1,3,-3.6883302,-8.516689,-1.8800904
1759465105666,1,3,-4.0727305,-8.390951,-3.354225
1759465105675,1,3,-4.4595265,-9.134604,-5.346881
1759465105685,1,3,-3.8931043,-8.657995,-6.7898803
1759465105695,1,3,-3.5242712,-12.128379,-9.235195
1759465105705,1,3,-3.3314722,-14.2132435,-10.944042
1759465105714,1,3,-3.2332764,-14.940132,-11.167976
1759465105724,1,3,-2.8716285,-15.735278,-12.2505245
1759465105734,1,3,-4.142186,-17.05733,-11.254197
1759465105744,1,3,-4.748126,-16.929195,-8.805289
1759465105754,1,3,-3.4164953,-13.518688,-6.6797094
1759465105763,1,3,-2.8967762,-10.596764,-4.91937
1759465105773,1,3,-1.0226734,-10.829081,-5.6019506
1759465105783,1,3,-1.4453943,-12.909155,-5.0187635
1759465105793,1,3,-3.060835,-10.551258,-1.5663428
1759465105803,1,3,-3.4236803,-8.938213,1.9782861
1759465105812,1,3,0.66701293,-8.33347,-0.32692015
1759465105822,1,3,1.219065,-7.5670643,1.2118798
1759465105845,1,3,-1.8513501,-5.0008006,3.2751892
1759465105865,1,3,-2.2884412,-1.5783179,6.8653235
1759465105874,1,3,-1.6381934,2.5363257,9.7393465
1759465105885,1,3,-2.2381458,6.2174706,8.854387
1759465105895,1,3,-3.5901344,9.081914,7.563472
1759465105904,1,3,-3.2356713,9.311836,5.964796
1759465105914,1,3,-2.7662475,7.5682616,6.4821205
1759465105924,1,3,-3.634442,4.8822474,9.09868
1759465105934,1,3,-3.4488282,0.796344,9.319021
1759465105944,1,3,-3.4081128,-1.0705737,7.7419004
1759465105953,1,3,-1.9303857,-2.7099645,8.57417
1759465105963,1,3,-0.38440064,-4.758904,7.885602
1759465105973,1,3,1.0753638,-7.141948,7.6149645
1759465105983,1,3,1.0250684,-10.716515,7.164701
1759465105992,1,3,-0.6167175,-14.081517,3.2572265
1759465106002,1,3,-1.2945081,-18.873951,1.3208532
1759465106012,1,3,-3.859574,-22.842499,1.8226099
