1759364494656
1759458917347,1,3,0.38679564,-11.005115,0.5388794
1759458917357,1,3,0.11975098,-10.37762,0.6502478
1759458917367,1,3,0.71251833,-10.123748,-0.16884887
1759458917376,1,3,1.040636,-11.629017,-0.9352551
1759458917386,1,3,0.74365354,-15.062278,-2.9327013
1759458917396,1,3,-0.9783655,-17.15792,-2.4812403
1759458917406,1,3,-1.2969031,-16.83579,-1.0059083
1759458917416,1,3,-0.44786865,-14.391672,2.142345
1759458917425,1,3,0.69575316,-12.486434,1.1867322
1759458917435,1,3,1.0250684,-10.336905,1.961521
1759458917445,1,3,1.1999048,-8.605305,3.38536
1759458917455,1,3,1.4202466,-7.9861927,0.80113405
1759458917465,1,3,0.7137158,-8.806487,-1.3268409
1759458917474,1,3,0.15687378,-7.794591,2.4237597
1759458917484,1,3,-0.20357665,-6.730005,2.393822
1759458917494,1,3,0.1353186,-5.7528367,0.85023195
1759458917504,1,3,1.3819263,-3.7386255,-0.43589357
1759458917514,1,3,1.9220031,-2.3064039,-3.5997143
1759458917523,1,3,1.773512,-4.2559495,-8.149054
1759458917533,1,3,1.0909314,-4.997208,-8.713081
1759458917543,1,3,1.0202783,-5.412744,-7.5203614
1759458917553,1,3,0.14130615,-6.347999,-6.615044
1759458917563,1,3,-0.11735596,-8.4520235,-6.1983104
1759458917572,1,3,-1.0909314,-5.6582336,-5.0798364
1759458917582,1,3,-1.5088623,-3.2715967,-8.052055
1759458917592,1,3,-0.8681946,-4.2248144,-11.872112
1759458917602,1,3,-0.28979737,-6.9192114,-12.412189
1759458917612,1,3,0.05029541,-8.87235,-10.11776
1759458917621,1,3,-0.26584718,-5.635481,-6.4354177
1759458917631,1,3,-0.07304809,-6.4485903,-11.584709
1759458917641,1,3,0.8418494,-8.820857,-13.034894
1759458917651,1,3,-0.20118164,-6.490503,-7.780221
1759458917661,1,3,-1.4693445,-5.7636147,-12.042158
1759458917670,1,3,-1.2885205,-6.291716,-13.172607
1759458917680,1,3,-1.2346326,-6.7479677,-12.303215
1759458917690,1,3,-0.4921765,-6.074967,-12.024196
1759458917700,1,3,0.38320312,-7.4880285,-12.593013
1759458917710,1,3,0.97477293,-9.378897,-9.935739
1759458917719,1,3,1.0873389,-8.817265,-5.877378
1759458917729,1,3,-1.2466077,-3.8954992,0.039517824
1759458917739,1,3,-4.181704,-5.330116,-4.0894957
1759458917762,1,3,-3.319497,-9.496252,-5.1600695
1759458917782,1,3,2.0872595,-9.787248,-4.599635
1759458917802,1,3,1.8764977,-7.1072206,-0.2335144
1759458917812,1,3,-0.122145995,-7.4497085,-2.1555176
1759458917822,1,3,-0.803529,-9.305848,-0.3197351
1759458917831,1,3,-0.040715333,-12.20023,1.7387842
1759458917841,1,3,1.0526111,-13.792917,2.0237916
1759458917851,1,3,2.8548632,-13.191768,2.586621
1759458917861,1,3,3.4703834,-11.309282,4.2032595
1759458917871,1,3,2.638114,-9.049582,3.8164637
1759458917880,1,3,1.1508069,-8.211325,1.0753638
1759458917890,1,3,-0.32332763,-9.437574,1.3759388
1759458917900,1,3,-0.98794556,-10.207573,2.0381615
1759458917910,1,3,-1.0154883,-11.456576,1.4932947
1759458917920,1,3,-0.37482056,-12.625345,0.061072998
1759458917929,1,3,-0.24189697,-13.319901,-0.798739
1759458917939,1,3,-0.37601808,-13.14267,-2.7662475
1759458917949,1,3,-0.90531737,-10.765613,-5.437892
1759458917959,1,3,-1.595083,-9.336984,-8.933423
1759458917969,1,3,-1.6238233,-6.1108923,-11.5823145
1759458917978,1,3,-1.6046631,-4.6128078,-15.675403
1759458917988,1,3,-3.5374439,-3.9338195,-12.505594
1759458917998,1,3,-4.1781116,-5.618716,-15.352076
1759458918008,1,3,-5.0750465,-9.52619,-16.366365
1759458918018,1,3,-2.6417065,-8.510702,-10.273437
1759458918027,1,3,0.796344,-6.688092,-6.5276256
1759458918037,1,3,1.4382092,-4.1290135,-7.5670643
1759458918047,1,3,1.1903247,-6.8138304,-12.922328
1759458918057,1,3,0.26584718,-8.458012,-6.676117
1759458918067,1,3,0.57959473,-11.676918,-2.2345533
1759458918076,1,3,3.5769618,-14.491066,-0.13292359
1759458918086,1,3,2.1171973,-7.147936,3.1769934
1759458918096,1,3,0.8813672,-4.6762757,1.0394385
1759458918106,1,3,1.595083,-5.49178,2.7207422
1759458918116,1,3,2.8369007,-9.557325,10.2387085
1759458918125,1,3,3.6595898,-14.69584,9.321416
1759458918135,1,3,3.5901344,-17.282461,3.984115
1759458918145,1,3,3.4332604,-15.639478,0.9029224
1759458918155,1,3,0.39517823,-9.295071,-1.7100439
1759458918165,1,3,-1.8764977,-6.892866,-3.5278637
1759458918174,1,3,-2.2189856,-3.4703834,-2.44771
1759458918184,1,3,-2.3159838,-1.1496093,-6.2641735
1759458918194,1,3,0.0490979,-2.503993,-8.462802
1759458918204,1,3,1.2502002,-5.2091675,-9.357342
1759458918217,1,3,0.3927832,-7.890392,-12.992981
1759458918237,1,3,-3.4715807,-10.227931,-13.382172
1759458918266,1,3,-3.4991236,-7.470066,-8.465197
1759458918276,1,3,0.61911255,-8.326285,-8.947793
1759458918286,1,3,2.3531067,-11.535611,-13.329481
1759458918296,1,3,2.4632776,-12.808564,-7.4173756
1759458918306,1,3,1.5304174,-9.8519125,-2.6584716
1759458918315,1,3,-0.009580079,-8.640033,-0.30895752
1759458918325,1,3,-0.791554,-6.864126,4.069138
1759458918335,1,3,-0.3676355,-7.573052,7.0700974
1759458918345,1,3,1.421444,-7.9203296,15.02276
1759458918355,1,3,2.7315197,-11.273357,8.663983
1759458918364,1,3,1.531615,-12.730726,2.9422815
1759458918374,1,3,-1.0071057,-12.064911,2.618954
1759458918384,1,3,-3.1698084,-8.443642,4.2080493
1759458918394,1,3,-5.007986,-4.2224193,0.556842
1759458918404,1,3,-2.4536974,-4.731361,-7.97781
1759458918413,1,3,0.54247195,-6.570736,-14.215638
1759458918423,1,3,2.711162,-8.127499,-14.668297
1759458918433,1,3,1.9938538,-10.547666,-15.896942
1759458918443,1,3,0.34009278,-11.633807,-11.067386
1759458918453,1,3,-4.4271936,-9.362131,-12.124786
1759458918462,1,3,-6.212681,-6.622229,-11.888877
1759458918472,1,3,-4.2343946,-5.860613,-8.0999565
1759458918482,1,3,-1.1256592,-6.910829,-9.762099
1759458918492,1,3,0.9675879,-8.413704,-5.197192
1759458918502,1,3,4.079916,-9.125025,-7.0233946
1759458918511,1,3,4.463119,-12.176279,-8.990903
1759458918521,1,3,4.3146276,-13.533058,-3.7218604
1759458918531,1,3,1.6154407,-9.17532,1.3998889
1759458918541,1,3,-0.5137317,-7.1191955,3.3362622
1759458918551,1,3,-1.0765613,-6.901249,3.1003528
1759458918560,1,3,-0.45984375,-8.259225,5.8570204
1759458918570,1,3,-0.34009278,-8.7897215,6.803053
1759458918580,1,3,-1.2609777,-9.976454,0.85502195
1759458918593,1,3,-1.9603235,-10.239906,-1.1496093
1759458918612,1,3,-2.9698243,-8.023315,-0.026345216
1759458918632,1,3,-3.869154,-5.4402866,-3.6356397
1759458918642,1,3,-2.5734484,-8.926238,-6.646179
1759458918652,1,3,-0.6215076,-11.191926,-8.105944
1759458918662,1,3,-0.4394861,-13.404924,-2.0489392
1759458918671,1,3,-1.839375,-17.639318,0.7879614
1759458918681,1,3,-2.5279431,-17.676441,-5.583988
1759458918691,1,3,-2.2932312,-13.945002,-5.5025573
1759458918701,1,3,-1.9866687,-10.462643,-1.0813513
1759458918711,1,3,1.111289,-8.82445,-3.8080812
1759458918720,1,3,3.1518457,-11.048225,-2.9686267
1759458918730,1,3,2.718347,-13.17141,3.9733374
1759458918740,1,3,-2.1112096,-11.281739,10.734478
1759458918750,1,3,-7.70837,-14.287489,9.977652
1759458918760,1,3,-3.681145,-17.185463,7.6784325
1759458918769,1,3,-0.96040285,-12.379856,5.459447
1759458918779,1,3,1.353186,-9.224418,2.618954
1759458918789,1,3,1.0154883,-2.882406,6.4186525
1759458918799,1,3,-1.7351917,3.2895594,9.001681
1759458918809,1,3,-2.5399182,5.20318,10.162067
1759458918818,1,3,-3.8727465,4.6990285,10.484198
1759458918828,1,3,-3.9757323,3.3410523,10.100995
1759458918838,1,3,-3.8296363,1.104104,9.987231
1759458918848,1,3,-2.8764184,2.0190015,11.615845
1759458918858,1,3,-1.2202624,1.2981006,10.229129
1759458918868,1,3,-0.7532337,-0.54726195,10.971584
1759458918877,1,3,-1.714834,-1.4944922,10.553654
1759458918887,1,3,-2.2872436,-3.3985326,9.577683
1759458918897,1,3,-4.372108,-9.847123,7.147936
1759458918907,1,3,-6.0426345,-10.364447,0.7113208
1759458918917,1,3,-5.070256,-14.707815,2.5399182
1759458918926,1,3,-0.4418811,-17.114809,2.7686427
1759458918936,1,3,2.6033862,-14.704223,5.1504893
1759458918946,1,3,4.64514,-12.255315,7.364685
1759458918956,1,3,4.242777,-11.371552,7.8951817
1759458918966,1,3,2.323169,-5.3241286,7.3000197
1759458918975,1,3,-0.48858398,0.2838098,5.2331176
1759458918985,1,3,-6.836583,4.526587,4.1781116
1759458918995,1,3,-6.326444,6.197113,1.5687377
1759458919005,1,3,-5.1433043,6.055807,1.8681152
1759458919015,1,3,-2.8464806,4.390071,3.004552
1759458919024,1,3,-0.92208254,1.8848804,3.4679883
1759458919034,1,3,-0.2933899,0.38919067,4.60203
1759458919044,1,3,0.77718383,0.08861572,6.2617784
1759458919054,1,3,0.14968872,-1.3591735,6.507268
1759458919064,1,3,-3.3817675,-3.2404613,6.270161
1759458919073,1,3,-3.7973034,-3.9565723,3.4476306
1759458919083,1,3,-3.3937426,-5.694159,1.9555335
1759458919093,1,3,-2.8500733,-9.09868,-0.59156984
1759458919103,1,3,-2.3315516,-11.396701,-0.3305127
1759458919113,1,3,0.041912843,-13.598921,0.05508545
1759458919122,1,3,2.5530908,-14.285094,1.470542
1759458919132,1,3,2.9566517,-15.874189,-2.1950355
1759458919142,1,3,3.984115,-14.180911,-3.69312
1759458919152,1,3,4.398453,-11.742781,-3.9266346
1759458919162,1,3,3.9781275,-9.594448,-3.1889684
1759458919171,1,3,1.8944604,-6.8653235,-2.7075696
1759458919181,1,3,-0.07304809,-6.692882,-5.52531
1759458919191,1,3,-1.1759546,-8.178991,-9.868678
1759458919201,1,3,-1.2729529,-9.028027,-10.0770445
1759458919211,1,3,-0.6646179,-9.905801,-8.093968
1759458919220,1,3,-0.14489868,-10.388397,-7.745493
1759458919230,1,3,-0.8861572,-11.70446,-11.534414
1759458919240,1,3,-1.1939173,-14.155763,-10.248288
1759458919250,1,3,-0.104183346,-16.896862,-5.9839563
1759458919260,1,3,0.6167175,-17.827328,-4.502637
1759458919269,1,3,0.6825806,-16.431032,-3.1494508
1759458919279,1,3,1.0562036,-16.326849,-2.2357507
1759458919289,1,3,0.34608033,-17.488432,-2.217788
1759458919299,1,3,-2.193838,-15.93646,-2.4249573
1759458919324,1,3,-4.1361985,-6.7431774,-7.826924
1759458919344,1,3,-3.4081128,-2.1363573,-13.092374
1759458919353,1,3,-2.2465284,-1.5040723,-12.457694
1759458919364,1,3,-0.7220984,-2.9841943,-10.461445
1759458919374,1,3,0.38799316,-3.5805542,-9.3309965
1759458919383,1,3,0.09699829,-1.658551,-9.26154
1759458919393,1,3,-0.72808594,-2.2944288,-7.9933777
1759458919403,1,3,-0.796344,-5.21276,-6.6473765
1759458919413,1,3,0.04670288,-6.730005,-5.21276
1759458919423,1,3,0.7819739,-6.860533,-5.3708315
1759458919432,1,3,1.3831238,-6.604266,-5.5756054
1759458919442,1,3,1.5376025,-7.115603,-6.671327
1759458919452,1,3,0.31015503,-8.897497,-6.918014
1759458919462,1,3,-1.0861413,-10.417137,-6.3108764
1759458919472,1,3,-1.778302,-10.018367,-5.391189
1759458919481,1,3,-2.1555176,-8.885523,-7.110813
1759458919491,1,3,-1.839375,-10.614727,-6.854546
1759458919501,1,3,-1.0490185,-11.630215,-5.290598
1759458919511,1,3,-1.0130932,-11.523637,-3.8308337
1759458919521,1,3,-1.9040406,-10.441088,-4.2595425
1759458919530,1,3,-2.337539,-11.096126,-4.9229627
1759458919540,1,3,-2.2656884,-11.365565,-5.981561
1759458919550,1,3,-1.7723144,-10.209969,-6.9443593
1759458919560,1,3,-1.7794995,-8.096363,-8.086783
1759458919570,1,3,-2.090852,-5.503755,-8.600515
1759458919579,1,3,-2.5710535,-3.0440698,-9.402846
1759458919589,1,3,-2.8836036,-1.9519409,-8.747808
1759458919599,1,3,-2.7710376,-3.2440538,-9.889035
1759458919609,1,3,-2.034569,-6.1324477,-8.371791
1759458919619,1,3,-1.6621436,-6.739585,-7.7227407
1759458919628,1,3,-0.54366946,-6.558761,-6.9311867
1759458919638,1,3,1.3998889,-5.611531,-5.987549
1759458919648,1,3,2.210603,-5.6019506,-4.8379393
1759458919658,1,3,2.7207422,-7.3658824,-4.00567
1759458919668,1,3,2.5614734,-8.02571,-1.8968555
1759458919677,1,3,2.1758752,-10.029144,-1.2142749
1759458919687,1,3,2.1507275,-11.679313,-1.773512
1759458919697,1,3,2.7422974,-11.281739,1.3723462
1759458919707,1,3,2.8692334,-8.410111,2.9722192
1759458919717,1,3,3.2524366,-6.9826794,1.9339783
1759458919726,1,3,2.7866051,-5.8486376,2.4872277
1759458919736,1,3,0.6933582,-5.277426,3.263214
1759458919746,1,3,-1.2322376,-7.149133,1.8609302
1759458919756,1,3,-2.13516,-8.7334385,3.0344896
1759458919766,1,3,-1.6142431,-11.7511635,2.0573218
1759458919775,1,3,-1.785487,-13.395344,3.309917
1759458919785,1,3,-3.3003368,-12.569062,2.7878027
1759458919795,1,3,-3.9996827,-12.899575,2.0621119
1759458919805,1,3,-2.6848168,-10.150093,4.352948
1759458919815,1,3,-0.61911255,-8.018525,5.4271145
1759458919825,1,3,1.0118958,-7.5179663,3.547024
1759458919834,1,3,1.6908838,-7.970625,3.9242394
1759458919844,1,3,1.5136523,-7.8077636,3.1566358
1759458919854,1,3,1.3783337,-8.036488,-1.4789245
1759458919864,1,3,1.219065,-7.719148,-1.4322217
1759458919874,1,3,1.5615528,-6.3911095,-1.1400293
1759458919883,1,3,1.3220508,-5.442682,-2.6584716
1759458919893,1,3,1.8717078,-4.3385777,-1.9579284
1759458919917,1,3,0.97716796,-2.2968237,-3.7506006
1759458919937,1,3,0.15447876,-6.2641735,-6.908434
1759458919946,1,3,-0.24429199,-8.364606,-7.0245924
1759458919957,1,3,-0.93765014,-10.308164,-9.710607
1759458919967,1,3,-0.97597045,-7.95865,-9.174122
1759458919976,1,3,-0.5125342,-6.6258216,-9.83395
1759458919986,1,3,0.3939807,-7.7419004,-10.4566555
1759458919996,1,3,0.613125,-8.679551,-9.377699
1759458920006,1,3,-0.16046631,-7.7502832,-8.040081
1759458920016,1,3,0.09939331,-5.415139,-10.860216
1759458920025,1,3,1.3064831,-4.196074,-12.981006
1759458920035,1,3,2.2824535,-3.114723,-11.65656
1759458920045,1,3,2.2728736,-4.1290135,-10.827884
1759458920055,1,3,1.23104,-5.8498354,-9.54535
1759458920065,1,3,0.71730834,-9.051976,-8.56938
1759458920074,1,3,1.0322534,-9.750125,-6.0546093
1759458920084,1,3,0.15447876,-8.798104,-5.757627
1759458920094,1,3,-0.99992067,-7.9346995,-6.3623695
1759458920104,1,3,-1.0071057,-7.6472974,-5.1301317
1759458920114,1,3,-0.97716796,-6.4641576,-4.877457
1759458920123,1,3,-1.3471985,-8.58375,-3.9386096
1759458920133,1,3,0.08981323,-9.136999,-2.8225305
1759458920143,1,3,0.37721556,-10.47821,-2.4249573
1759458920153,1,3,0.13172607,-10.0770445,-1.0609937
1759458920163,1,3,0.53528684,-9.941726,-0.27422974
1759458920172,1,3,0.90531737,-9.503437,-1.9675086
1759458920182,1,3,0.75562865,-9.801618,-3.2895594
1759458920192,1,3,0.50774413,-10.591974,-1.8812878
1759458920202,1,3,0.4754114,-11.517649,-1.099314
1759458920212,1,3,0.87178713,-11.735596,-1.5495776
1759458920221,1,3,0.7688013,-11.342813,-2.501598
1759458920231,1,3,0.65264285,-11.059003,-3.5230737
1759458920241,1,3,0.71730834,-11.70925,-5.2498827
1759458920251,1,3,0.8190967,-11.850556,-6.9503465
1759458920261,1,3,0.8190967,-10.730885,-8.420889
1759458920270,1,3,0.76281375,-8.721463,-9.572893
1759458920280,1,3,0.38679564,-6.7671275,-10.091414
1759458920290,1,3,-0.49696654,-6.001919,-9.695039
1759458920300,1,3,-0.68018556,-7.026987,-8.589738
1759458920310,1,3,0.27782226,-8.486752,-8.133487
1759458920319,1,3,1.3543836,-9.307046,-8.180189
1759458920329,1,3,2.2022204,-8.541837,-7.7682457
1759458920339,1,3,2.6848168,-7.212601,-7.276069
1759458920349,1,3,2.4141798,-6.13125,-6.864126
1759458920359,1,3,1.8848804,-5.7779846,-6.13125
1759458920368,1,3,1.1915222,-5.4319043,-0.21674927
1759458920378,1,3,1.4250367,-7.61257,-1.0202783
1759458920388,1,3,0.76161623,-9.856703,0.081430666
1759458920398,1,3,1.1771522,-8.258027,6.5946865
1759458920408,1,3,1.2274475,-8.904682,8.2712
1759458920417,1,3,0.9783655,-10.317744,7.3658824
1759458920427,1,3,0.69216067,-10.574011,4.7888417
1759458920437,1,3,-0.11256592,-10.785971,0.2826123
1759458920447,1,3,-1.0945239,-9.441167,0.9340576
1759458920457,1,3,-2.088457,-5.576803,1.4813195
1759458920466,1,3,-2.3459215,-6.4186525,-1.3424084
1759458920476,1,3,-1.9220031,-5.003196,-4.2655296
1759458920486,1,3,-0.77718383,-7.9083543,-5.239105
1759458920496,1,3,0.45744872,-8.376581,-3.2500415
1759458920506,1,3,1.5603552,-9.602831,-4.162544
1759458920515,1,3,2.650089,-9.938133,-7.2904396
1759458920525,1,3,3.2368689,-8.672366,-10.11776
1759458920535,1,3,2.5830286,-7.411388,-11.728411
1759458920545,1,3,1.1232642,-7.223379,-12.164304
1759458920555,1,3,0.16166382,-7.7682457,-10.09381
1759458920564,1,3,0.6981482,-7.9826,-7.331155
1759458920574,1,3,2.039359,-8.780142,-6.786288
1759458920584,1,3,3.5434313,-10.243499,-6.981482
1759458920594,1,3,3.554209,-10.627899,-4.88584
1759458920604,1,3,2.696792,-9.047186,-5.108577
1759458920613,1,3,0.6885681,-9.362131,-6.4569726
1759458920623,1,3,-0.81191164,-9.322614,-4.2104445
1759458920649,1,3,0.5556445,-9.480685,1.8525476
1759458920668,1,3,4.2499623,-12.711566,5.750442
1759458920688,1,3,0.7041357,-16.105309,0.37721556
1759458920698,1,3,-1.5388,-16.75915,-0.10897339
1759458920708,1,3,-2.7734327,-9.383686,3.4164953
1759458920718,1,3,-2.6177564,-7.719148,0.7496411
1759458920727,1,3,-1.4573693,-3.3997302,3.434458
1759458920737,1,3,-0.4418811,-3.3003368,-5.6738014
1759458920747,1,3,1.6441809,-6.085745,-6.085745
1759458920757,1,3,2.703977,-6.295309,-6.1911254
1759458920767,1,3,3.0943651,-6.859336,-7.543114
1759458920776,1,3,3.547024,-5.5372853,-10.309361
1759458920786,1,3,3.9709425,-7.733518,-13.9318285
1759458920796,1,3,3.6679723,-8.007748,-14.010864
1759458920806,1,3,0.77718383,-6.907236,-10.483001
1759458920816,1,3,-0.24668701,-5.419929,-8.539442
1759458920825,1,3,0.13891113,-5.886958,-9.52619
1759458920835,1,3,1.3723462,-6.260581,-6.1935205
1759458920845,1,3,2.6800268,-8.673563,-6.871311
1759458920855,1,3,2.7027795,-12.500805,-8.431666
1759458920865,1,3,0.6933582,-11.241024,-3.2236962
1759458920874,1,3,-0.029937744,-9.713001,-1.6286132
1759458920884,1,3,-0.29099488,-8.115523,0.7640112
1759458920894,1,3,0.014370117,-6.1516075,3.2308815
1759458920904,1,3,1.341211,-6.9263964,6.4473925
1759458920914,1,3,2.254911,-7.1778736,7.171886
1759458920923,1,3,1.5088623,-9.103469,3.566184
1759458920933,1,3,-0.11496094,-9.399254,3.2835717
1759458920943,1,3,-1.5555652,-9.211246,0.11855347
1759458920953,1,3,-2.0621119,-9.533375,-1.6860938
1759458920963,1,3,-1.0753638,-8.52148,-1.5687377
1759458920985,1,3,2.7027795,-5.940846,-7.8568616
1759458921004,1,3,1.2573853,-12.730726,-11.984677
1759458921013,1,3,-1.2789404,-14.985638,-13.359419
1759458921024,1,3,-1.7902771,-14.335389,-15.091018
1759458921034,1,3,-0.68497556,-10.190808,-14.540164
1759458921044,1,3,-1.1999048,-5.23671,-11.957135
1759458921054,1,3,-0.5616321,-3.5230737,-12.86844
1759458921064,1,3,1.4920971,-2.1842577,-11.739188
1759458921074,1,3,1.6908838,-3.1769934,-3.3422499
1759458921083,1,3,-0.61552,-7.1611085,-10.787168
1759458921093,1,3,-1.0274634,-11.869717,-11.135643
1759458921103,1,3,-1.9806812,-11.527229,-4.806804
1759458921113,1,3,-2.7207422,-10.163265,-2.3195765
1759458921122,1,3,-0.04790039,-7.738308,-2.208208
1759458921132,1,3,0.5771997,-5.410349,1.6681311
1759458921142,1,3,1.3328284,-6.5204406,4.0811133
1759458921152,1,3,1.7315991,-8.792117,4.2260118
1759458921162,1,3,1.8321899,-10.911709,5.367239
1759458921172,1,3,1.5759228,-11.870914,1.9926562
1759458921181,1,3,0.8190967,-10.80992,-1.9639161
1759458921191,1,3,-0.13172607,-7.4125853,-1.0657837
1759458921201,1,3,-2.2094054,-2.9291089,1.5016773
1759458921211,1,3,-2.5842261,-1.719624,1.1543994
1759458921221,1,3,-1.1951147,-1.895658,-0.90052736
1759458921230,1,3,0.80592406,-5.076244,-4.261937
1759458921240,1,3,2.1531227,-8.725056,-9.27591
1759458921250,1,3,3.3123121,-10.717712,-13.134287
1759458921260,1,3,3.1793885,-9.917776,-13.8264475
1759458921270,1,3,0.9807605,-8.65081,-12.951068
1759458921279,1,3,-2.198628,-6.605464,-13.7138815
1759458921289,1,3,-3.2404613,-6.8389783,-16.377144
1759458921299,1,3,-6.1911254,-7.770641,-14.501843
1759458921309,1,3,-4.684658,-9.365724,-13.967754
1759458921319,1,3,-0.05748047,-9.408834,-12.151132
1759458921328,1,3,-0.7232959,-9.1621475,-6.6401916
1759458921338,1,3,1.8537451,-8.052055,-12.393028
1759458921348,1,3,0.05987549,-10.49258,0.94842774
1759458921358,1,3,-0.028740235,-11.505673,1.6705261
1759458921380,1,3,-3.6991076,-14.033617,2.039359
1759458921400,1,3,-1.1280541,-18.475182,3.171006
1759458921420,1,3,2.1339624,-13.359419,3.126698
1759458921429,1,3,0.21674927,-9.305848,5.3193383
1759458921439,1,3,-1.3184582,-7.5179663,4.5229945
1759458921449,1,3,-2.4357347,-8.914263,2.8345056
1759458921459,1,3,-2.5890162,-10.746452,1.9627185
1759458921469,1,3,-2.003434,-11.076965,1.7100439
1759458921478,1,3,-1.1819421,-8.728649,0.28500733
1759458921488,1,3,0.8945398,-8.047266,-4.2020617
1759458921498,1,3,2.9925768,-11.220667,-2.5123756
1759458921508,1,3,4.1637416,-11.176358,1.2741504
1759458921518,1,3,4.934938,-11.577524,2.1555176
1759458921528,1,3,2.9853919,-13.491145,1.2609777
1759458921537,1,3,0.38919067,-15.208374,0.59516233
1759458921547,1,3,0.26584718,-14.68147,0.5760022
1759458921557,1,3,1.2621753,-14.588064,-1.7399817
1759458921567,1,3,0.8262817,-13.276791,-0.71251833
1759458921577,1,3,-0.5640271,-11.200309,0.97118044
1759458921586,1,3,5.1133666,-3.5793567,4.3230104
1759458921596,1,3,-3.1841784,-6.6988697,4.3062453
1759458921606,1,3,-8.268805,-15.137721,2.8788135
1759458921616,1,3,-2.5566833,-0.674198,12.5882225
1759458921626,1,3,0.5221143,4.216432,9.798025
1759458921635,1,3,-1.1855347,4.86189,9.611214
1759458921645,1,3,-2.74589,5.283413,9.392069
1759458921655,1,3,-2.4369323,9.453142,11.329639
1759458921665,1,3,0.14609618,14.148578,12.057726
1759458921675,1,3,1.4178516,11.06978,8.416099
1759458921684,1,3,-1.4429992,8.077204,7.237749
1759458921694,1,3,-2.8333082,3.4608033,10.347682
1759458921704,1,3,-3.4021254,-2.6680517,6.9192114
1759458921714,1,3,-4.648733,-2.8512707,5.380411
1759458921724,1,3,-2.5339308,-5.1672544,1.9184107
1759458921733,1,3,-1.2981006,-8.454419,-0.6047424
1759458921743,1,3,-0.87178713,-13.49354,-3.0799952
1759458921753,1,3,-0.14250366,-12.31519,-5.811515
1759458921763,1,3,1.104104,-20.24989,-9.993219
1759458921773,1,3,3.2895594,-28.087591,-11.038645
1759458921782,1,3,8.466394,-29.582085,-6.1516075
1759458921792,1,3,7.2413416,-28.037296,-0.05628296
1759458921802,1,3,2.4441175,-22.982607,1.1316468
1759458921812,1,3,1.4609619,-17.468075,-0.9831555
1759458921822,1,3,-0.20716919,-13.81567,3.2955468
1759458921831,1,3,-0.5149292,-7.157516,4.6571155
1759458921841,1,3,-1.531615,1.7028589,8.170609
1759458921851,1,3,-4.388873,6.1743603,8.531059
1759458921861,1,3,-5.295388,8.077204,7.1048255
1759458921871,1,3,-4.190087,9.178912,7.331155
1759458921880,1,3,-4.987628,7.3419323,5.2870054
1759458921890,1,3,-3.2919543,8.805289,6.7623377
1759458921900,1,3,-1.0059083,6.4964905,5.464237
1759458921910,1,3,-0.31015503,2.8488758,3.732638
1759458921920,1,3,0.027542725,0.05867798,3.4236803
1759458921929,1,3,0.5161267,-3.1686108,4.411626
1759458921939,1,3,1.660946,-6.163583,2.7399023
1759458921949,1,3,2.4860303,-7.625742,1.4849122
1759458921959,1,3,3.7015028,-8.898695,3.446433
1759458921969,1,3,5.031936,-11.990665,5.21276
1759458921978,1,3,4.975653,-12.546309,2.3543043
1759458921988,1,3,4.211642,-13.042079,0.18561402
1759458921998,1,3,4.907395,-15.546072,-0.63108766
1759458922008,1,3,2.645299,-13.901891,-2.1459374
1759458922018,1,3,-0.16884887,-10.784773,-3.326682
1759458922027,1,3,-0.29099488,-11.080558,-10.687775
1759458922037,1,3,1.4178516,-9.393267,-13.198953
1759458922047,1,3,2.5219555,-6.0833497,-10.667417
1759458922057,1,3,2.14474,-5.5312977,-9.789642
1759458922067,1,3,-0.0371228,-8.640033,-9.527388
1759458922076,1,3,-1.8884729,-12.669653,-9.484278
1759458922086,1,3,-3.234474,-15.215559,-8.073611
1759458922096,1,3,-3.4045203,-14.871874,-7.117998
1759458922106,1,3,-2.9482691,-14.802418,-3.8272412
1759458922116,1,3,-0.429906,-15.554455,-4.4583287
1759458922125,1,3,1.4082714,-18.440453,-4.0116577
1759458922135,1,3,3.002157,-19.282303,-5.3684363
1759458922145,1,3,2.518363,-15.850239,-2.8668385
1759458922155,1,3,0.97716796,-11.587105,1.3891113
1759458922165,1,3,-0.6598279,-10.724897,-1.4789245
1759458922191,1,3,0.067060545,-8.723859,-1.966311
1759458922211,1,3,1.3855188,-8.390951,-2.7542725
1759458922220,1,3,1.7902771,-7.3287597,-1.8309925
1759458922231,1,3,1.8669177,-5.0918117,1.2490027
1759458922240,1,3,1.6920813,-3.006947,3.2356713
1759458922250,1,3,0.20597167,-0.8921448,4.799619
1759458922260,1,3,-1.4250367,-2.0896544,4.5277843
1759458922270,1,3,-1.4765296,-7.96344,0.5652246
1759458922279,1,3,-2.2824535,-13.439652,-0.9556128
1759458922289,1,3,-2.9482691,-15.536491,2.2022204
1759458922299,1,3,-1.3148657,-16.063396,-0.44667113
1759458922309,1,3,2.4932153,-18.893112,-2.381847
1759458922319,1,3,6.4557753,-16.658558,0.49936157
1759458922329,1,3,6.2150755,-11.688892,2.3495142
1759458922338,1,3,4.429589,-6.370752,4.047583
1759458922348,1,3,3.810476,-4.2092466,3.4236803
1759458922358,1,3,3.3961377,-4.8594947,1.717229
1759458922368,1,3,1.7591418,-6.262976,-2.083667
1759458922378,1,3,0.86220706,-8.903485,2.0381615
