1761760372422
1761772921675,1,3,-0.5987549,-10.807526,-9.789642
1761772921685,1,3,-0.8801697,-8.186176,-12.056528
1761772921695,1,3,-1.6178356,-4.7062135,-12.335548
1761772921705,1,3,-1.9327807,-4.4906616,-10.278226
1761772921715,1,3,-2.459685,-8.519085,-7.4006104
1761772921724,1,3,-3.0057495,-14.15217,-3.1985486
1761772921734,1,3,-4.5146117,-17.708775,0.5760022
1761772921744,1,3,-2.1734803,-15.6622305,4.1852965
1761772921754,1,3,-3.7003052,-16.22506,6.070177
1761772921763,1,3,-4.797224,-13.111534,7.380253
1761772921773,1,3,-3.171006,-12.129577,8.248447
1761772921783,1,3,-3.9026842,-9.451944,8.414901
1761772921793,1,3,-4.623585,-5.2175503,5.586383
1761772921817,1,3,-4.884642,-5.676196,0.043110352
1761772921836,1,3,-7.7766285,-7.806566,1.3196558
1761772921845,1,3,-5.8031325,-10.164463,-2.081272
1761772921856,1,3,-4.742139,-9.013656,-2.9770093
1761772921866,1,3,-3.2847693,-16.082556,-10.066267
1761772921876,1,3,-2.994972,-13.936619,-11.1392355
1761772921885,1,3,-2.1064196,-10.438693,-14.68147
1761772921895,1,3,-2.398612,-10.950029,-20.533699
1761772921905,1,3,-4.9648757,-8.770561,-19.797232
1761772921915,1,3,-5.894143,-6.197113,-16.369959
1761772921924,1,3,-3.1698084,-7.500004,-12.85886
1761772921934,1,3,-0.19758911,-11.650573,-10.375225
1761772921944,1,3,0.73407346,-12.359498,-1.9890637
1761772921954,1,3,-1.7208215,-14.385685,-5.660629
1761772921964,1,3,-2.9686267,-9.8519125,0.791554
1761772921973,1,3,0.59755737,-10.77639,-0.8310718
1761772921983,1,3,-1.2933105,-7.9981675,-1.583108
1761772921993,1,3,-3.7961059,-5.1109715,3.1566358
1761772922003,1,3,-3.1374755,-2.1603076,3.4380505
1761772922013,1,3,-3.2452514,-2.5530908,6.062992
1761772922022,1,3,-3.2189062,-2.567461,10.443482
1761772922032,1,3,-1.2561878,-3.8511915,11.510464
1761772922042,1,3,-0.7220984,-8.467591,3.1135254
1761772922052,1,3,-3.014132,-8.317903,3.6236646
1761772922061,1,3,-4.2367897,-7.157516,2.46208
1761772922071,1,3,-4.5768824,-6.709647,2.2573059
1761772922081,1,3,-4.218827,-7.1515284,-0.91250247
1761772922091,1,3,-4.211642,-8.34784,-4.0727305
1761772922101,1,3,-1.9483484,-13.396542,-16.587906
1761772922110,1,3,-0.69575316,-14.827566,-13.539045
1761772922120,1,3,-0.085023195,-6.947952,-15.540084
1761772922130,1,3,0.61073,-12.909155,-17.91355
1761772922140,1,3,-2.2848487,-12.942685,-11.8002615
1761772922149,1,3,-5.931266,-4.247567,-1.7028589
1761772922159,1,3,-6.873706,-10.154882,-7.139553
1761772922169,1,3,-10.1752405,-17.973425,-7.3575
1761772922179,1,3,-7.8173437,-14.386883,3.171006
1761772922189,1,3,-2.2501209,-19.10507,0.10059082
1761772922198,1,3,-3.4847534,-12.416979,0.46343628
1761772922208,1,3,0.59755737,-8.897497,-1.2717553
1761772922218,1,3,1.3040881,-10.644665,-2.4225624
1761772922228,1,3,-1.2909155,-17.969831,-7.7838135
1761772922237,1,3,-1.9519409,-22.26051,-4.1685314
1761772922247,1,3,-3.5338514,-24.618406,-6.284531
1761772922257,1,3,-3.530259,-18.933826,4.1373963
1761772922267,1,3,-2.074087,-10.394384,8.519085
1761772922291,1,3,-1.7998571,1.4920971,-0.0035925293
1761772922311,1,3,-3.1003528,9.359736,4.021238
1761772922331,1,3,-5.645061,14.849121,5.379214
1761772922340,1,3,-3.0452673,10.015972,-0.9699829
1761772922350,1,3,-5.908513,-1.8561401,3.9194496
1761772922360,1,3,-8.657995,-8.691525,7.1934414
1761772922370,1,3,-7.4664736,-2.4225624,8.541837
1761772922380,1,3,-1.3112732,1.2154725,8.5645895
1761772922389,1,3,-0.97237796,2.4608827,10.1333275
1761772922399,1,3,-1.0095007,2.066902,11.039843
1761772922409,1,3,-1.5531702,3.114723,5.9707837
1761772922419,1,3,-0.26704466,-1.5507752,10.104588
1761772922428,1,3,-3.5829492,-10.097403,8.85798
1761772922438,1,3,-3.8919067,-20.54807,6.72282
1761772922448,1,3,-3.4643958,-27.238558,8.6699705
1761772922458,1,3,-2.4273522,-28.395351,10.312954
1761772922468,1,3,-1.9399658,-21.96233,6.707252
1761772922477,1,3,-1.6166382,-9.813593,4.263135
1761772922487,1,3,-3.009342,-0.9448352,3.190166
1761772922497,1,3,-4.926555,4.247567,3.4991236
1761772922507,1,3,-7.543114,8.648416,0.5233118
1761772922516,1,3,-4.4487486,17.369879,2.8919861
1761772922526,1,3,-7.9526625,17.221388,-1.0813513
1761772922536,1,3,-4.406836,22.642515,0.95321774
1761772922546,1,3,-1.7028589,19.570902,2.318379
1761772922556,1,3,-3.8296363,12.336745,2.4081922
1761772922565,1,3,-5.2810183,6.5910935,4.030818
1761772922575,1,3,-5.191205,2.6812243,7.211404
1761772922585,1,3,-6.1839404,-1.3088782,8.713081
1761772922595,1,3,-5.948031,-3.05365,4.2224193
1761772922604,1,3,-4.8187795,-0.8753796,7.5934095
1761772922614,1,3,-0.09699829,-2.753075,3.98172
1761772922624,1,3,-0.34967285,-1.597478,4.7912364
1761772922634,1,3,0.069455564,-6.547983,-0.6586304
1761772922644,1,3,-1.5232325,-13.248051,-6.101312
1761772922653,1,3,-6.6078587,-19.773281,-13.049264
1761772922663,1,3,-2.4141798,-23.544239,-21.673729
1761772922673,1,3,-2.430945,-19.382893,-25.47223
1761772922683,1,3,-0.6370752,-15.952027,-30.243109
1761772922692,1,3,-1.2537928,-21.568348,-26.079369
1761772922702,1,3,-3.803291,-23.459217,-14.730568
1761772922712,1,3,-3.6021094,-19.781664,-8.356223
1761772922722,1,3,-3.1566358,-14.807208,-8.458012
1761772922732,1,3,-1.3915063,-7.8963795,-8.002957
1761772922741,1,3,-3.3662,-2.2046156,-6.822213
1761772922751,1,3,0.122145995,-4.655918,0.42511597
1761772922761,1,3,1.3615686,-14.697038,4.2224193
1761772922771,1,3,-1.3663586,-20.049906,3.5961218
1761772922781,1,3,-3.4596057,-16.567547,6.085745
1761772922790,1,3,-3.6488123,-7.289242,15.063476
1761772922800,1,3,-1.3915063,-4.8990126,10.271041
1761772922810,1,3,-1.7112415,-6.001919,4.3146276
1761772922820,1,3,-2.4441175,-7.2006264,2.6836195
1761772922829,1,3,-2.4692652,-8.382568,0.38320312
1761772922839,1,3,-2.7422974,-6.149213,2.4824378
1761772922849,1,3,-2.1387525,-5.8785753,3.0404773
1761772922859,1,3,-0.79394895,-6.138435,0.63468015
1761772922868,1,3,0.9448352,-4.2595425,3.3254845
1761772922878,1,3,1.9842737,-2.046544,2.0872595
1761772922888,1,3,-0.16405883,-4.773274,0.75562865
1761772922898,1,3,0.3915857,-10.409952,-2.7614574
1761772922908,1,3,-2.5902135,-13.276791,-1.3016931
1761772922917,1,3,-2.8369007,-12.991783,1.3807287
1761772922927,1,3,-2.459685,-15.409555,1.8214123
1761772922937,1,3,-2.682422,-13.992902,2.8488758
1761772922947,1,3,-2.9782069,-13.633649,1.6010705
1761772922956,1,3,-3.4608033,-12.870835,1.2430152
1761772922966,1,3,-2.9279113,-10.027946,1.7794995
1761772922976,1,3,-1.6525635,-6.3288393,1.8357825
1761772922986,1,3,-1.104104,-4.8822474,1.9088305
1761772922996,1,3,-0.91130495,-5.5516553,2.9758117
1761772923005,1,3,-1.346001,-7.1826634,3.439248
1761772923015,1,3,-2.1279747,-6.6078587,4.4571314
1761772923025,1,3,-1.1783496,-6.404282,3.3111145
1761772923035,1,3,-0.66342044,-7.8005786,1.0202783
1761772923062,1,3,-0.032332763,-8.235274,0.98794556
1761772923082,1,3,-0.75682616,-8.135881,2.4560926
1761772923092,1,3,-1.223855,-8.0580435,0.40116578
1761772923102,1,3,-2.8045678,-8.173004,-0.8071216
1761772923112,1,3,-3.051255,-9.735754,-2.630929
1761772923121,1,3,-2.318379,-11.04583,-4.071533
1761772923131,1,3,-0.33650026,-10.106982,-4.9672704
1761772923141,1,3,1.6058606,-8.940608,-6.764733
1761772923151,1,3,2.2417383,-6.1348424,-8.002957
1761772923161,1,3,2.501598,-3.749403,-11.765533
1761772923170,1,3,3.4667907,-6.3300366,-13.286371
1761772923180,1,3,3.2955468,-11.09852,-14.064753
1761772923190,1,3,2.4860303,-12.5810375,-10.47821
1761772923200,1,3,3.4524207,-11.581117,-10.003997
1761772923209,1,3,1.7160316,-11.148816,-7.388635
1761772923219,1,3,0.061072998,-10.021959,-3.7506006
1761772923229,1,3,0.22752686,-8.523874,-3.8775365
1761772923239,1,3,2.0609143,-8.7334385,-9.14658
1761772923249,1,3,1.2741504,-7.4329433,-7.4461155
1761772923258,1,3,-0.40954834,-6.697672,-5.696554
1761772923268,1,3,-1.2502002,-11.07936,-4.2152343
1761772923278,1,3,-0.92208254,-14.404845,-0.9292676
1761772923288,1,3,-1.5735278,-12.414584,-0.5891748
1761772923298,1,3,-0.8849597,-4.8547044,1.167572
1761772923307,1,3,-0.7484436,-3.98172,0.17124389
1761772923317,1,3,-1.785487,-3.735033,4.228407
1761772923327,1,3,-1.9555335,-6.971902,5.127737
1761772923337,1,3,-2.3626869,-6.060597,5.7193065
1761772923346,1,3,-2.6417065,-5.645061,2.262096
1761772923356,1,3,-4.4487486,-3.671565,2.5027955
1761772923366,1,3,-5.1935997,-3.8487964,2.029779
1761772923376,1,3,-4.719386,-7.211404,-1.0370435
1761772923386,1,3,-5.4115467,-9.5214,-0.35087037
1761772923418,1,3,-3.9853125,-12.934303,-6.588699
1761772923448,1,3,-1.660946,-14.930552,-14.194083
1761772923458,1,3,-1.8729053,-12.874428,-17.121994
1761772923468,1,3,-2.3638842,-10.627899,-18.429676
1761772923477,1,3,-2.9183314,-9.358539,-17.338743
1761772923487,1,3,-2.5638685,-10.43989,-13.272
1761772923497,1,3,-1.6429834,-12.240945,-14.09948
1761772923507,1,3,0.3065625,-10.5692215,-8.754993
1761772923516,1,3,-0.20237915,-9.233997,-3.7625756
1761772923526,1,3,0.6777905,-11.164384,-3.5410364
1761772923536,1,3,5.630691,-10.04112,-12.391831
1761772923546,1,3,-2.699187,-5.3432884,1.2358301
1761772923556,1,3,-3.1075377,-2.3411317,3.1542406
1761772923565,1,3,1.1903247,-5.9372535,1.5184424
1761772923575,1,3,0.16286133,-7.692803,5.7636147
1761772923585,1,3,0.75203615,-5.4893847,5.8091197
1761772923595,1,3,-0.55324954,-2.6405091,3.6332445
1761772923604,1,3,-2.398612,-4.6499305,1.6022681
1761772923614,1,3,-3.549419,-9.359736,0.735271
1761772923624,1,3,-3.0416749,-10.135723,-2.2010229
1761772923634,1,3,-4.8642845,-7.1443434,-2.8273206
1761772923644,1,3,-2.2477257,-4.827162,-3.473976
1761772923653,1,3,-3.1302905,-6.949149,-0.85142946
1761772923663,1,3,-2.0597167,-8.727451,-2.6584716
1761772923673,1,3,-2.210603,-9.499845,-6.7288074
1761772923683,1,3,-2.7901978,-11.460169,-10.845846
1761772923693,1,3,-2.0633094,-13.236075,-12.594211
1761772923702,1,3,-3.573369,-11.922407,-13.476775
1761772923712,1,3,-3.05844,-6.0689793,-14.288687
1761772923722,1,3,-2.386637,-2.4141798,-11.748768
1761772923732,1,3,-0.0981958,-2.4644752,-11.1883335
1761772923741,1,3,1.6393908,-4.414021,-11.281739
1761772923751,1,3,-1.5938855,-6.9994445,-6.774313
1761772923761,1,3,0.16645385,-5.266648,-13.505515
1761772923771,1,3,-0.33530274,-3.206931,-10.987152
1761772923781,1,3,-0.61073,-3.0883777,-8.5598
1761772923790,1,3,-0.52450925,-3.7170703,-6.807843
1761772923800,1,3,0.30296996,-4.8283596,-3.7134778
1761772923810,1,3,0.57001466,-7.2102065,-0.22513184
1761772923820,1,3,0.87657714,-8.182584,3.6033068
1761772923829,1,3,0.7640112,-12.390634,9.621991
1761772923853,1,3,-1.2478051,-24.877068,13.083992
1761772923873,1,3,-5.1684523,-5.708529,3.5003211
1761772923882,1,3,-3.629652,-1.0442286,-4.2583447
1761772923893,1,3,-2.8536658,2.5027955,-7.9119473
1761772923903,1,3,-1.5938855,0.38440064,-11.799064
1761772923912,1,3,-2.9075537,1.6453785,-6.339617
1761772923922,1,3,-9.659114,-18.471588,-12.407398
1761772923932,1,3,0.8478369,-21.352797,-3.8655615
1761772923942,1,3,2.7446923,-26.090145,-8.277187
1761772923952,1,3,1.3112732,-25.95842,-13.580958
1761772923961,1,3,6.2821364,-21.330044,-16.398699
1761772923971,1,3,3.4188905,-20.87978,-19.688257
1761772923981,1,3,1.3855188,-15.015575,-23.440056
1761772923991,1,3,-3.7110827,-14.638359,-25.590784
1761772924000,1,3,1.9806812,-12.090058,-23.060446
1761772924010,1,3,5.710924,-7.9083543,-18.438057
1761772924020,1,3,1.1376343,-12.444522,-16.093334
1761772924030,1,3,0.3065625,-13.622871,-12.167896
1761772924040,1,3,0.104183346,-13.565391,-7.589817
1761772924049,1,3,1.8968555,-10.134525,-3.7458105
1761772924059,1,3,4.528982,-6.2090883,-1.0717713
1761772924069,1,3,3.8919067,-1.2382251,3.6524048
1761772924079,1,3,-0.6502478,0.33530274,2.9662316
1761772924088,1,3,-5.5899754,7.865244,6.1288548
1761772924098,1,3,-6.7132397,14.841936,9.004076
1761772924108,1,3,-6.7216225,23.230492,7.176676
1761772924118,1,3,-6.342012,26.37156,6.243816
1761772924128,1,3,-9.57888,17.535135,6.9695067
1761772924137,1,3,-7.1934414,7.3263645,8.177794
1761772924147,1,3,-6.5934887,-1.7591418,9.721384
1761772924157,1,3,-4.071533,-7.123986,11.035052
1761772924167,1,3,-2.5051904,-10.523716,8.988508
1761772924176,1,3,-1.1843371,-11.008707,8.794512
1761772924186,1,3,-0.5161267,-9.368119,9.253158
1761772924196,1,3,0.8202942,-7.509584,9.48308
1761772924206,1,3,2.0800745,-5.254673,8.691525
1761772924216,1,3,2.13995,-0.32811767,8.806487
1761772924225,1,3,1.5651453,-11.233839,6.963519
1761772924235,1,3,-1.5136523,-11.65177,4.787644
1761772924245,1,3,0.86220706,-14.071938,3.3206947
1761772924255,1,3,1.9603235,-14.38808,3.5218763
1761772924265,1,3,1.595083,-15.559244,3.8080812
1761772924274,1,3,2.1555176,-16.477734,2.945874
1761772924284,1,3,2.2728736,-14.264736,4.1385937
1761772924294,1,3,-1.4166541,-7.3024144,6.204298
1761772924304,1,3,-8.983718,-12.393028,5.043911
1761772924313,1,3,-5.276228,-5.7097263,10.2878065
1761772924323,1,3,-4.352948,-2.384242,11.842175
1761772924333,1,3,-2.530338,4.3146276,13.421689
1761772924343,1,3,-1.8633252,11.165581,12.640913
1761772924352,1,3,1.475332,20.675007,12.181069
1761772924362,1,3,-3.7613783,12.327166,8.173004
1761772924372,1,3,-7.204219,8.029303,6.085745
1761772924382,1,3,-3.8296363,5.346881,7.3982153
1761772924392,1,3,-3.1446607,1.6178356,8.723859
1761772924401,1,3,-2.8404932,-3.5637891,11.059003
1761772924411,1,3,-4.8750625,-12.275673,7.225774
1761772924421,1,3,-5.81391,-7.7119627,6.7599425
1761772924431,1,3,0.11735596,2.5542884,5.4534593
1761772924440,1,3,3.2668066,7.6161623,4.721781
1761772924450,1,3,5.629493,9.847123,0.46343628
1761772924460,1,3,4.301455,3.8883142,5.0103807
1761772924470,1,3,1.4418018,1.8621277,7.970625
1761772924480,1,3,-2.1710851,-2.098037,10.285412
1761772924489,1,3,-6.3911095,-12.5319395,-2.9853919
1761772924499,1,3,-8.917855,-12.949871,-9.060359
1761772924509,1,3,-6.309679,-23.493944,-11.753558
1761772924519,1,3,-2.7351122,-24.431595,-4.054768
1761772924529,1,3,5.8270826,-22.460493,-7.2904396
1761772924538,1,3,-0.020357667,-18.44644,-5.8486376
1761772924548,1,3,-2.0417542,-12.870835,-2.696792
1761772924558,1,3,-3.993695,-10.081835,-1.1520044
1761772924568,1,3,-6.8461633,-11.43502,-1.6525635
1761772924577,1,3,-3.7877233,-10.445878,-1.275348
1761772924587,1,3,-3.4021254,-11.765533,-0.9699829
1761772924597,1,3,0.9891431,-11.530822,-6.6258216
1761772924607,1,3,1.1292517,-10.224339,-7.66526
1761772924617,1,3,-1.2094848,-8.5645895,-10.940449
1761772924626,1,3,-1.8333875,-7.794591,-8.790919
1761772924636,1,3,-2.5614734,-10.698552,-5.686974
1761772924646,1,3,-3.5649865,-11.561956,-2.3770568
1761772924656,1,3,-3.3206947,-10.824291,-1.9459534
1761772924665,1,3,-3.666775,-10.577603,0.07065307
1761772924675,1,3,-4.491859,-12.318783,4.1457787
1761772924685,1,3,-3.5649865,-14.44077,4.355343
1761772924695,1,3,-1.3998889,-11.8637295,4.2092466
1761772924705,1,3,-0.3903882,-9.057964,-9.680669
1761772924714,1,3,-1.4334192,-6.1935205,-1.1963123
1761772924743,1,3,0.3556604,-11.214679,-1.2861255
1761772924763,1,3,0.8202942,-10.612331,-1.6884887
1761772924773,1,3,-0.6933582,-9.250763,0.8837622
1761772924783,1,3,-0.6227051,-8.472382,2.598596
1761772924793,1,3,-0.99752563,-6.2905188,6.156398
1761772924802,1,3,-0.4406836,-4.9301476,5.0726514
1761772924812,1,3,-1.477727,-5.107379,4.2727146
1761772924822,1,3,-3.1841784,-6.307284,4.519402
1761772924832,1,3,-4.2296047,-6.6210313,4.6894484
1761772924841,1,3,-4.877457,-6.2426186,3.8200562
1761772924851,1,3,-4.787644,-4.5684996,2.7542725
1761772924861,1,3,-4.042793,-6.6282167,0.7232959
1761772924871,1,3,-5.9612036,-7.829319,1.1388317
1761772924881,1,3,-4.2906775,-8.914263,4.6726832
1761772924890,1,3,-2.4369323,-11.498488,3.1913636
1761772924900,1,3,-2.0369642,-13.306728,4.9768505
1761772924910,1,3,-3.1865735,-14.822776,7.8305163
1761772924920,1,3,-3.0129347,-16.328045,7.0784802
1761772924929,1,3,-3.0225146,-17.593813,0.25985962
1761772924939,1,3,-3.4284704,-15.156881,3.7110827
1761772924949,1,3,-2.0249891,-12.124786,0.7364685
1761772924959,1,3,-2.8297155,-6.4174547,4.003275
1761772924969,1,3,-1.592688,-3.4332604,1.5914905
1761772924978,1,3,-0.44667113,-4.4583287,1.9938538
1761772924988,1,3,-1.890868,-4.987628,5.5612354
1761772924998,1,3,-1.6250207,-4.3697133,3.1410682
1761772925008,1,3,-1.531615,-5.8402553,2.4644752
1761772925017,1,3,0.014370117,-6.018684,0.5760022
1761772925027,1,3,1.7112415,-6.739585,-4.2787023
1761772925037,1,3,-1.2322376,-8.3957405,-1.6393908
1761772925047,1,3,-2.098037,-7.406598,-3.5458264
1761772925057,1,3,-2.5363257,-7.8712316,-5.653444
1761772925066,1,3,-2.7590625,-7.7347155,-6.610254
1761772925076,1,3,-2.2453308,-7.505991,-8.822055
1761772925086,1,3,-2.2776635,-10.214758,-9.950109
1761772925096,1,3,-2.44771,-11.134446,-6.5922914
1761772925105,1,3,-0.19279908,-10.727292,-6.060597
1761772925115,1,3,0.8837622,-10.387199,-7.266489
1761772925125,1,3,1.0633887,-11.294912,-8.022118
1761772925135,1,3,1.162782,-7.946675,-9.760902
1761772925145,1,3,2.1555176,-7.0389624,-13.703104
1761772925154,1,3,2.6680517,-15.559244,-12.573853
1761772925164,1,3,1.3304334,-15.282619,-6.709647
1761772925174,1,3,1.2765454,-8.678353,-9.097482
1761772925184,1,3,2.6812243,-6.7036595,-11.280542
1761772925193,1,3,2.0992346,-7.2784643,-6.6354017
1761772925203,1,3,0.8813672,-7.747888,-3.302732
1761772925213,1,3,0.1484912,-9.307046,-1.0621911
1761772925223,1,3,-0.85142946,-7.4269557,-0.16525635
1761772925233,1,3,-0.79394895,-4.9780483,0.38679564
1761772925242,1,3,-1.2657678,-6.255791,4.366121
1761772925252,1,3,-2.9710217,-6.6006737,6.683302
1761772925262,1,3,-4.1661363,-8.491542,7.6951976
1761772925272,1,3,-3.8943017,-6.8305955,4.916975
1761772925281,1,3,-4.517007,-1.6393908,4.0392003
1761772925291,1,3,-5.0594788,-2.5638685,1.7974621
1761772925312,1,3,-6.8808913,-5.7444544,-3.5841467
1761772925331,1,3,-2.8764184,-11.59429,-1.1328442
1761772925346,1,3,0.36045045,-13.77256,-1.6441809
1761772925356,1,3,2.086062,-16.010706,-7.94907
1761772925366,1,3,1.3843213,-17.815353,-10.648257
1761772925376,1,3,-0.54366946,-16.414267,-10.873388
1761772925386,1,3,-1.8190173,-12.074491,-13.272
1761772925395,1,3,-2.259701,-6.370752,-16.251406
1761772925405,1,3,-1.2861255,-2.3878345,-15.746056
1761772925415,1,3,-2.9075537,-3.3554223,-11.899654
1761772925425,1,3,-5.788762,-5.4115467,-6.2713585
1761772925434,1,3,-0.5676196,-6.213878,-5.9935365
1761772925444,1,3,-1.6441809,-12.487632,2.6680517
1761772925454,1,3,-3.4081128,-11.703263,-6.77072
1761772925464,1,3,0.4670288,-4.336183,-2.405797
1761772925474,1,3,0.791554,-9.7956295,-8.279583
1761772925483,1,3,-4.3445654,-7.339537,-0.05269043
1761772925493,1,3,-3.1889684,-6.71803,-2.9027636
1761772925503,1,3,-0.5340893,-5.733677,-2.3950195
1761772925513,1,3,-0.0047900393,-7.714358,-1.1053015
1761772925522,1,3,-0.5412744,-10.551258,2.9662316
1761772925532,1,3,0.5831873,-12.729528,3.7098854
1761772925542,1,3,-0.13651611,-12.080479,4.6008325
1761772925552,1,3,-1.0298584,-8.226892,5.6163206
1761772925562,1,3,-2.635719,-8.422086,1.0442286
1761772925571,1,3,-4.648733,-10.526111,-1.9998413
1761772925581,1,3,-6.588699,-6.631809,-0.0981958
1761772925591,1,3,-7.9035645,-5.78996,7.6221495
1761772925601,1,3,-7.4497085,6.109695,0.40116578
1761772925610,1,3,-2.15911,-10.4566555,-7.235354
1761772925620,1,3,-4.324208,-11.001522,-12.685221
1761772925630,1,3,-3.5793567,-17.794994,-19.265537
1761772925640,1,3,-6.201903,-12.0253935,-12.675641
1761772925650,1,3,-5.5696177,-7.228169,-24.497458
1761772925659,1,3,-6.3300366,-13.426479,-29.368927
1761772925669,1,3,-9.971663,-10.784773,-15.716118
1761772925679,1,3,-2.8321106,-9.370514,-13.960568
1761772925689,1,3,-1.2130774,-8.198152,-7.822134
1761772925698,1,3,2.6297314,-10.371632,-12.473262
1761772925708,1,3,-3.131488,-10.553654,-10.541678
1761772925718,1,3,-2.3040087,-9.329799,-12.808564
1761772925728,1,3,-3.248844,-8.874744,-3.918252
1761772925738,1,3,0.7640112,-3.9972875,3.2404613
1761772925747,1,3,1.8118323,-1.8118323,16.914825
1761772925757,1,3,4.651128,-8.710686,7.6413097
1761772925767,1,3,-1.3304334,-8.205337,11.678115
1761772925777,1,3,-2.0213964,-5.500162,9.601633
1761772925786,1,3,-0.6502478,-8.244855,2.5638685
1761772925796,1,3,-2.9374914,-11.67572,-2.003434
1761772925806,1,3,-7.8472815,-8.766969,1.1064991
1761772925816,1,3,-7.249724,-3.610492,-4.245172
1761772925826,1,3,-5.3384986,-5.077441,-4.3613305
1761772925835,1,3,-7.7526784,-2.9853919,1.22146
1761772925845,1,3,-2.123185,-10.639874,-7.5766444
1761772925855,1,3,-3.270399,-11.749966,-7.4245605
1761772925865,1,3,-2.6680517,-5.7995396,-6.7335973
1761772925874,1,3,-3.206931,-6.575526,-12.734319
1761772925884,1,3,-4.0535707,-9.471105,-15.464642
1761772925894,1,3,-4.9289503,-6.3611717,-18.187778
1761772925904,1,3,-4.421206,-8.329878,-19.426003
1761772925914,1,3,-2.5854235,-7.7670484,-16.828606
1761772925923,1,3,-0.6825806,-10.49258,-15.370038
1761772925933,1,3,-0.07304809,-10.815908,-13.619279
1761772925943,1,3,-3.4691858,-12.795392,-11.124866
1761772925953,1,3,-4.5062294,-10.530901,-14.3306
1761772925962,1,3,-4.5146117,-8.685538,-9.029223
1761772925972,1,3,-3.749403,-7.7299256,-3.4715807
1761772925982,1,3,-1.0418335,-9.517808,-3.326682
1761772925992,1,3,1.287323,-7.9742174,1.5747254
