1759365672503
1759460481747,1,3,1.6645386,-7.491621,-5.118157
1759460481756,1,3,-0.9292676,-7.2161937,-1.4238391
1759460481766,1,3,-3.410508,-8.206534,-1.4561719
1759460481776,1,3,-5.773195,-10.491383,-2.2944288
1759460481786,1,3,-4.996011,-9.192085,-1.045426
1759460481795,1,3,-4.988826,-6.4306273,-1.6465759
1759460481805,1,3,-3.7050953,-7.289242,-1.7088464
1759460481815,1,3,-1.1448194,-6.42943,-1.1268567
1759460481825,1,3,-0.39637575,-5.660629,-3.185376
1759460481835,1,3,-1.0466236,-6.2354336,0.47301635
1759460481844,1,3,-2.14953,-5.788762,1.1879296
1759460481854,1,3,-2.5435107,-6.5276256,-1.3352234
1759460481864,1,3,-2.577041,-7.829319,1.0574012
1759460481874,1,3,-2.1459374,-9.332193,1.0933264
1759460481884,1,3,-2.0932472,-10.655442,-1.8537451
1759460481893,1,3,-2.0417542,-12.166699,-4.750521
1759460481903,1,3,-0.9568103,-16.688496,-7.507189
1759460481913,1,3,2.7614574,-17.917141,-5.9588084
1759460481923,1,3,5.579198,-18.25005,-6.013894
1759460481933,1,3,6.2797413,-15.087425,-6.0965223
1759460481942,1,3,5.344486,-10.3440895,-7.606582
1759460481952,1,3,3.3805702,-6.2641735,-10.637479
1759460481962,1,3,-0.21914428,-2.9494665,-10.922486
1759460481972,1,3,-2.2118006,-2.1650977,-10.953622
1759460481981,1,3,-2.5171654,-3.0285022,-9.789642
1759460482004,1,3,-1.3711487,-7.8496766,1.714834
1759460482024,1,3,0.0742456,-13.603711,-5.548063
1759460482033,1,3,0.57480466,-11.617043,-5.692961
1759460482044,1,3,3.0895753,-10.061477,-9.035212
1759460482054,1,3,3.373385,-6.979087,-5.037924
1759460482063,1,3,1.6393908,-3.051255,4.0008802
1759460482073,1,3,2.6620643,-6.347999,-2.682422
1759460482083,1,3,2.5854235,-7.6389146,8.180189
1759460482093,1,3,3.5446289,-8.150251,7.3634877
1759460482103,1,3,3.661985,-9.740544,5.090614
1759460482112,1,3,-0.4406836,-10.206376,5.5133348
1759460482122,1,3,-3.446433,-10.821896,-0.9460327
1759460482132,1,3,-4.437971,-7.5778418,0.5736072
1759460482142,1,3,-3.7529955,-7.765851,1.9220031
1759460482152,1,3,-2.318379,-2.3878345,1.7280066
1759460482161,1,3,-0.34488282,-4.6080174,-3.1326857
1759460482171,1,3,1.6777111,-5.301376,-3.5649865
1759460482181,1,3,2.081272,-7.028185,-7.141948
1759460482191,1,3,3.4308655,-8.693921,-8.411308
1759460482200,1,3,2.8668385,-7.7047777,-13.4815645
1759460482210,1,3,1.3699511,-10.066267,-24.117847
1759460482220,1,3,0.57001466,-10.838661,-13.640834
1759460482230,1,3,-3.7793407,-5.8666005,-10.5057535
1759460482240,1,3,-3.8200562,-6.605464,-12.751084
1759460482249,1,3,-0.79993653,-8.55022,-9.011261
1759460482259,1,3,1.3699511,-8.81008,-3.866759
1759460482269,1,3,1.4920971,-9.982441,-1.1903247
1759460482279,1,3,0.9460327,-10.605146,1.0526111
1759460482289,1,3,1.4154565,-11.937975,4.1876917
1759460482298,1,3,0.5760022,-11.596684,-0.25147706
1759460482321,1,3,-0.5173242,-10.692565,5.4163365
1759460482340,1,3,1.6441809,-10.530901,3.681145
1759460482360,1,3,3.4811609,-10.242301,5.9851537
1759460482370,1,3,3.4488282,-7.2832546,8.469987
1759460482380,1,3,0.77718383,-4.9109874,6.9132237
1759460482389,1,3,-0.8478369,-5.2331176,1.8717078
1759460482399,1,3,-0.8143066,-6.822213,-3.5769618
1759460482409,1,3,-0.83945435,-10.194401,-6.883286
1759460482419,1,3,-1.1448194,-9.437574,-2.264491
1759460482429,1,3,0.2814148,-8.486752,0.75562865
1759460482438,1,3,2.8500733,-12.478052,0.69216067
1759460482448,1,3,0.4670288,-14.931749,1.8297949
1759460482458,1,3,-3.011737,-17.70159,0.4418811
1759460482468,1,3,-6.2893214,-18.394947,-1.0765613
1759460482478,1,3,-10.74286,-20.743263,1.8285974
1759460482487,1,3,-7.719148,-21.57673,-1.0669812
1759460482497,1,3,-2.0369642,-15.02276,3.9433997
1759460482507,1,3,3.9565723,-9.689052,3.551814
1759460482517,1,3,2.3315516,-8.4520235,3.0955627
1759460482527,1,3,0.26584718,-5.471422,7.4293504
1759460482536,1,3,-0.76161623,-4.28469,5.82349
1759460482546,1,3,-1.8633252,-7.611372,9.520203
1759460482556,1,3,-2.4872277,-12.371473,6.3300366
1759460482566,1,3,0.15447876,-14.309044,5.598358
1759460482576,1,3,-0.36164796,-12.596605,1.961521
1759460482585,1,3,1.3807287,-6.74198,4.966073
1759460482595,1,3,1.5423926,2.8656409,7.757468
1759460482605,1,3,-1.3076806,9.491463,6.843768
1759460482615,1,3,-2.5291407,6.098917,3.2308815
1759460482624,1,3,-4.2667274,6.1228676,7.489226
1759460482634,1,3,-2.511178,4.6726832,8.357421
1759460482644,1,3,-0.38919067,3.1494508,8.976533
1759460482654,1,3,1.6621436,2.76505,9.4507475
1759460482664,1,3,3.3602123,1.5471826,7.852072
1759460482673,1,3,4.132606,1.7771045,12.123589
1759460482683,1,3,2.9841943,-1.7603394,13.557008
1759460482693,1,3,-1.463357,-3.3290772,15.572417
1759460482703,1,3,-2.4417224,-5.6953564,12.127181
1759460482713,1,3,-1.8190173,-6.1252623,14.173725
1759460482722,1,3,1.346001,-8.689131,15.043118
1759460482732,1,3,3.5889368,-13.8264475,12.456496
1759460482742,1,3,-1.3064831,-19.574495,12.800182
1759460482752,1,3,-3.1805859,-18.812878,10.340497
1759460482762,1,3,-1.7208215,-11.976295,8.398136
1759460482771,1,3,0.92807007,-4.5888577,6.4426026
1759460482781,1,3,-1.043031,-1.6597486,3.5003211
1759460482791,1,3,-3.7206628,-1.3292358,3.5338514
1759460482801,1,3,-10.18482,3.5158887,2.8919861
1759460482810,1,3,-8.241262,5.7300844,5.5301
1759460482820,1,3,-4.766089,-0.857417,4.113446
1759460482830,1,3,-1.7639319,8.178991,10.847043
1759460482840,1,3,-0.32572266,3.1015503,6.3372216
1759460482850,1,3,0.15687378,12.385843,10.134525
1759460482859,1,3,-4.350553,10.014774,6.653364
1759460482869,1,3,-7.123986,6.4964905,6.030659
1759460482879,1,3,-5.882168,5.5444703,6.478528
1759460482889,1,3,-2.8560607,6.4809227,7.7047777
1759460482899,1,3,0.6658154,3.5530114,8.365803
1759460482908,1,3,2.1088147,-2.5962012,8.751401
1759460482918,1,3,-1.1532019,-6.638994,6.444998
1759460482928,1,3,-5.083429,-5.054689,0.8634045
1759460482938,1,3,-0.44427612,-3.7589831,2.3806493
1759460482947,1,3,3.1817834,-2.9087512,0.7975415
1759460482957,1,3,4.6092153,-1.6741186,0.97118044
1759460482967,1,3,4.493057,-3.9577699,-2.3674767
1759460482977,1,3,3.9170544,-8.386161,-2.1950355
1759460482987,1,3,3.570974,-11.3571825,-5.8654027
1759460482996,1,3,1.5687377,-14.650334,-10.584789
1759460483006,1,3,-1.3184582,-19.300264,-15.779586
1759460483016,1,3,0.49936157,-18.05725,-9.981244
1759460483026,1,3,1.4406042,-18.695522,-4.4176135
1759460483036,1,3,4.851112,-18.840422,-0.26824218
1759460483045,1,3,4.934938,-17.635727,1.0502161
1759460483055,1,3,2.7878027,-15.289804,1.2022998
1759460483065,1,3,1.4609619,-11.734398,2.4153771
1759460483075,1,3,-0.8753796,-9.127419,-0.96040285
1759460483085,1,3,-1.407074,-7.509584,-2.743495
1759460483094,1,3,0.33650026,-7.667655,-2.290836
1759460483104,1,3,1.6992663,-9.280701,1.8776953
1759460483114,1,3,2.4848328,-12.567865,0.36524048
1759460483124,1,3,3.634442,-16.99386,-4.9277525
1759460483133,1,3,4.9912205,-17.714762,-5.703739
1759460483143,1,3,4.1757164,-16.396303,-1.3831238
1759460483171,1,3,-7.1455407,-6.2330384,2.083667
1759460483190,1,3,-9.354946,-3.6955152,-19.51462
1759460483200,1,3,-7.7790236,-8.866363,-16.887283
1759460483209,1,3,-1.719624,-9.604029,-11.066188
1759460483219,1,3,3.2452514,-7.787406,-14.673087
1759460483229,1,3,2.9889843,-5.8654027,-16.852554
1759460483238,1,3,-1.5986755,-3.605702,-15.511344
1759460483248,1,3,-3.8068836,-3.2404613,-9.383686
1759460483258,1,3,-1.6501684,-5.180427,-8.283175
1759460483268,1,3,1.4920971,-7.213799,-1.714834
1759460483278,1,3,4.472699,-10.2878065,-0.24429199
1759460483287,1,3,9.972861,-10.327324,4.27032
1759460483297,1,3,8.31431,-8.580157,5.987549
1759460483307,1,3,5.910908,-7.129973,6.411467
1759460483317,1,3,2.5602758,-6.8569407,4.1876917
1759460483327,1,3,-0.9687854,-6.219866,3.4081128
1759460483336,1,3,-0.6981482,-5.0822315,0.3820056
1759460483346,1,3,1.0585986,-4.827162,-2.095642
1759460483356,1,3,1.6166382,-2.9123437,-2.1842577
1759460483366,1,3,-0.069455564,-2.4680676,1.9950513
1759460483375,1,3,0.43349853,-3.8428087,-1.6597486
1759460483385,1,3,0.8813672,-7.140751,-5.210365
1759460483395,1,3,0.46104127,-6.324049,-5.134922
1759460483405,1,3,-0.0742456,-8.370593,-8.804091
1759460483415,1,3,-1.1484119,-8.428074,-10.510543
1759460483424,1,3,-2.2165906,-9.320218,-13.808485
1759460483434,1,3,-1.8968555,-10.770403,-15.150893
1759460483444,1,3,-1.6094531,-11.691288,-15.421531
1759460483454,1,3,-1.2382251,-13.637241,-16.955542
1759460483464,1,3,0.25147706,-13.397739,-16.779507
1759460483473,1,3,2.339934,-10.214758,-14.723383
1759460483483,1,3,2.753075,-4.5229945,-11.156001
1759460483493,1,3,0.58558226,-2.830913,-9.061557
1759460483503,1,3,-1.1903247,-5.7636147,-7.450906
1759460483513,1,3,-2.6884093,-8.358618,-3.1686108
1759460483526,1,3,-2.826123,-7.8005786,1.9255958
1759460483546,1,3,-1.223855,-9.42081,0.2838098
1759460483566,1,3,-2.0381615,-11.340418,-0.18561402
1759460483576,1,3,-2.029779,-11.378737,0.5867798
1759460483585,1,3,-2.8656409,-10.177635,1.2585827
1759460483595,1,3,-2.7075696,-9.977652,0.81550413
1759460483605,1,3,-2.7890003,-11.61345,0.031135254
1759460483615,1,3,-2.2213807,-13.0384865,2.1363573
1759460483624,1,3,-0.8849597,-12.773837,4.199667
1759460483634,1,3,0.48379394,-12.734319,1.8645227
1759460483644,1,3,1.033451,-13.901891,-1.7555493
1759460483654,1,3,1.597478,-14.35934,-4.6666956
1759460483664,1,3,1.355581,-13.795313,-5.6390734
1759460483673,1,3,0.8705896,-11.037448,-2.7710376
1759460483683,1,3,0.086220704,-8.390951,-1.1328442
1759460483693,1,3,0.08023316,-6.8389783,-1.4370117
1759460483703,1,3,-0.04790039,-6.339617,-4.0044727
1759460483713,1,3,-0.30416748,-3.7853284,-2.0285816
1759460483722,1,3,-0.21794678,-1.2657678,-1.0262659
1759460483732,1,3,-0.14010864,1.1256592,-3.5554066
1759460483742,1,3,0.33650026,1.108894,-4.91458
1759460483752,1,3,0.9663904,-5.078639,-8.844807
1759460483761,1,3,1.0945239,-7.8448863,-10.205178
1759460483771,1,3,0.81550413,-8.371791,-10.845846
1759460483781,1,3,0.81670165,-7.462881,-11.303295
1759460483791,1,3,0.9244775,-5.8019347,-11.32006
1759460483801,1,3,0.034727782,-5.863008,-11.724818
1759460483810,1,3,-1.6310083,-10.316546,-10.171648
1759460483820,1,3,-2.567461,-12.601396,-7.5610766
1759460483830,1,3,-1.6501684,-12.187057,-9.371712
1759460483840,1,3,0.1592688,-9.459129,-11.1320505
1759460483850,1,3,0.91130495,-5.924081,-14.6671
1759460483859,1,3,1.8968555,-5.4630394,-18.169815
1759460483869,1,3,4.564907,-6.7922754,-15.300582
1759460483879,1,3,4.267925,-3.05365,-9.917776
1759460483889,1,3,3.117118,-4.724176,-8.240065
1759460483899,1,3,-1.4513818,-8.367001,-5.7456517
1759460483908,1,3,-2.3770568,-8.54064,-6.205496
1759460483918,1,3,-2.5962012,-5.9779687,-2.4812403
1759460483928,1,3,-0.60713744,-7.117998,-8.086783
1759460483938,1,3,-1.1340418,-7.6544824,-1.9950513
1759460483947,1,3,-0.081430666,-6.5599585,-0.83825684
1759460483957,1,3,-0.183219,-3.7206628,-0.5269043
1759460483967,1,3,0.183219,-2.3626869,-0.99752563
1759460483977,1,3,-1.4956897,-3.3302746,2.2968237
1759460484001,1,3,-2.3878345,-8.103549,4.409231
1759460484020,1,3,-3.8751416,-11.088941,3.1566358
1759460484029,1,3,-4.4906616,-12.240945,-1.5867004
1759460484040,1,3,-5.540878,-10.273437,-1.597478
1759460484050,1,3,-5.901328,-11.475736,-2.9350965
1759460484060,1,3,-2.7818153,-14.568904,-3.8679566
1759460484069,1,3,1.7016613,-12.3139925,-3.6260595
1759460484079,1,3,4.1805067,-13.919853,-6.0785594
1759460484089,1,3,5.8079224,-14.202466,-8.807684
1759460484099,1,3,5.726492,-13.46959,-9.061557
1759460484109,1,3,3.6260595,-12.831317,-9.085506
1759460484118,1,3,1.0226734,-11.71883,-8.359816
1759460484128,1,3,-0.8705896,-8.283175,-7.8496766
1759460484138,1,3,-0.3939807,-5.925278,-10.777588
1759460484148,1,3,1.1855347,-6.339617,-11.38712
1759460484157,1,3,2.0010388,-7.6413097,-9.248368
1759460484167,1,3,1.7555493,-9.75731,-8.165819
1759460484177,1,3,2.1183949,-10.292597,-7.6880126
1759460484187,1,3,1.4717395,-10.157278,-6.74198
1759460484197,1,3,0.6370752,-8.92025,-3.6727624
1759460484206,1,3,1.0190808,-10.266252,-5.894143
1759460484216,1,3,1.3232483,-6.3611717,-3.8344262
1759460484226,1,3,0.47421387,-3.68354,1.6669335
1759460484236,1,3,-0.05867798,-3.984115,0.5556445
1759460484246,1,3,-0.104183346,-7.140751,4.3146276
1759460484255,1,3,1.3292358,-8.087981,7.7909985
1759460484265,1,3,2.3998096,-10.197993,3.1087353
1759460484275,1,3,2.4764502,-9.820778,2.1650977
1759460484285,1,3,0.6753955,-9.336984,0.25147706
1759460484294,1,3,-0.59156984,-9.681867,-1.9220031
1759460484304,1,3,-2.9913795,-4.9744554,0.8981323
1759460484314,1,3,-2.1842577,-4.778064,1.7663269
1759460484324,1,3,0.5388794,-3.6284547,-1.7028589
1759460484334,1,3,2.8416908,-4.5984373,-3.3374598
1759460484343,1,3,4.4247985,-2.6093738,-3.502716
1759460484353,1,3,3.424878,-2.7087672,-5.7468495
1759460484363,1,3,2.9602442,-4.574487,-11.722424
1759460484373,1,3,1.1987072,-6.342012,-13.941409
1759460484396,1,3,-0.5867798,-10.029144,-18.472786
1759460484415,1,3,-2.8608508,-12.751084,-14.277909
1759460484435,1,3,-1.4154565,-10.254276,5.583988
1759460484445,1,3,1.6082556,-7.5131764,-0.07065307
1759460484455,1,3,0.4394861,-12.58942,-11.484118
1759460484465,1,3,0.10059082,-12.074491,-2.826123
1759460484474,1,3,-0.8454419,-10.667417,-4.925358
1759460484484,1,3,0.91609496,-9.801618,-2.098037
1759460484494,1,3,3.4332604,-5.483397,4.5457473
1759460484504,1,3,4.467909,-7.533534,1.783092
1759460484514,1,3,6.0833497,-9.14658,5.591173
1759460484523,1,3,3.4332604,-8.410111,9.20885
1759460484533,1,3,0.5388794,-10.546469,5.6642213
1759460484543,1,3,-1.2513977,-12.456496,4.1709266
1759460484553,1,3,-1.9351758,-11.156001,2.2501209
1759460484563,1,3,-1.3675561,-9.983639,0.33410522
1759460484572,1,3,-1.6142431,-6.1767554,1.3172607
1759460484582,1,3,-1.1855347,-3.8607714,2.0501368
1759460484592,1,3,0.74365354,-2.8333082,-1.411864
1759460484602,1,3,2.5518932,-3.3182995,-3.263214
1759460484611,1,3,3.39015,-6.11688,-7.61257
1759460484621,1,3,3.6236646,-7.5538917,-6.7970653
1759460484631,1,3,1.3603711,-6.3959,-7.782616
1759460484641,1,3,-0.96399534,-7.0892577,-14.549744
1759460484651,1,3,-1.8226099,-8.0999565,-16.945961
1759460484660,1,3,-3.3877552,-7.6377172,-10.868599
1759460484670,1,3,-4.035608,-8.679551,-9.613608
1759460484680,1,3,-2.9758117,-10.679392,-11.056607
1759460484690,1,3,-1.0765613,-14.165343,-10.882969
1759460484700,1,3,0.54606444,-15.322138,-5.771997
1759460484709,1,3,3.6919227,-13.773757,-2.494413
1759460484719,1,3,4.8714695,-13.072017,-3.97693
1759460484729,1,3,4.1373963,-9.012459,-1.9459534
1759460484739,1,3,2.074087,-7.531139,-4.3589354
1759460484749,1,3,0.47181883,-7.984995,-5.661826
1759460484758,1,3,-0.3197351,-7.7442956,-0.8705896
1759460484768,1,3,-1.9507434,-7.587422,3.117118
1759460484778,1,3,-2.095642,-9.784852,4.907395
1759460484788,1,3,-0.68018556,-10.176438,6.187533
1759460484797,1,3,0.82747924,-10.831476,5.254673
1759460484807,1,3,1.8705102,-11.838581,3.9218445
1759460484817,1,3,1.5651453,-11.844569,5.5803957
1759460484827,1,3,-0.58558226,-11.268567,6.277346
1759460484837,1,3,-3.1063404,-11.306888,4.099076
1759460484846,1,3,-5.437892,-12.860058,2.7363098
1759460484856,1,3,-4.8283596,-12.255315,0.24908203
1759460484866,1,3,-2.4249573,-12.682826,-2.6057813
1759460484890,1,3,-0.59276736,-15.744859,-0.7819739
1759460484909,1,3,0.48020142,-18.646425,1.3915063
1759460484918,1,3,-0.13651611,-16.892073,6.8401756
1759460484929,1,3,-0.4538562,-14.146183,10.538086
1759460484939,1,3,-1.2490027,-11.832594,8.66518
1759460484949,1,3,4.035608,-12.173884,4.6666956
1759460484959,1,3,6.1037073,-11.936777,2.9674292
1759460484968,1,3,4.5002418,-5.4331017,6.2725563
1759460484978,1,3,1.8010547,-0.5736072,8.222102
1759460484988,1,3,0.16884887,3.5853443,4.4176135
1759460484998,1,3,-1.5675403,4.253555,1.7459693
1759460485008,1,3,-1.9782861,5.422324,2.1291723
1759460485017,1,3,-0.5867798,8.278385,3.1207104
1759460485027,1,3,1.4873071,7.387438,3.918252
1759460485037,1,3,1.6250207,7.459288,6.2486057
1759460485047,1,3,0.7149133,6.091732,7.907157
1759460485057,1,3,-1.0310559,4.021238,7.6221495
1759460485066,1,3,-1.2825329,2.682422,7.770641
1759460485076,1,3,0.38559815,0.30177248,7.890392
1759460485086,1,3,0.48259643,-1.8513501,7.782616
1759460485096,1,3,-0.021555176,-3.8487964,8.58854
1759460485106,1,3,-0.52450925,-4.360133,9.238788
1759460485115,1,3,-0.66821045,-3.739823,7.6616673
1759460485125,1,3,-0.25147706,-2.706372,6.3515916
1759460485135,1,3,0.16046631,-0.79394895,4.0439906
1759460485145,1,3,1.6250207,-0.23590942,4.127816
1759460485154,1,3,3.7841308,-2.511178,1.7926722
1759460485164,1,3,4.7720766,-4.9792457,0.15208374
1759460485174,1,3,4.5888577,-9.364527,-2.6620643
1759460485184,1,3,3.4380505,-17.090858,-8.062833
1759460485194,1,3,2.642904,-23.225702,-8.33347
1759460485203,1,3,3.7601807,-27.679241,-2.1746778
1759460485213,1,3,1.9267932,-33.24407,3.1326857
1759460485223,1,3,3.2105236,-30.83947,4.390071
1759460485233,1,3,6.2162733,-20.39359,4.8475194
1759460485243,1,3,6.577921,-11.03146,2.933899
1759460485252,1,3,1.6573535,-2.8416908,1.4429992
1759460485262,1,3,-1.3855188,2.830913,3.1590307
1759460485272,1,3,-3.2105236,7.3575,3.5649865
1759460485282,1,3,-3.4188905,10.388397,2.1159997
1759460485291,1,3,-1.6848962,9.588461,1.4681469
1759460485301,1,3,-1.771117,5.1720448,1.5352075
1759460485311,1,3,-2.2704785,0.11256592,1.3340259
1759460485321,1,3,-1.5567627,-4.8032117,0.5831873
1759460485331,1,3,0.09340576,-8.463999,1.0885364
1759460485340,1,3,2.14474,-10.488988,2.0645068
1759460485350,1,3,4.7744713,-10.157278,1.8764977
1759460485360,1,3,6.6916847,-11.801458,1.0059083
1759460485370,1,3,5.1924024,-12.688813,-2.4022045
1759460485380,1,3,4.5421543,-11.377541,-5.0870214
1759460485389,1,3,3.6871326,-10.746452,-6.2869263
1759460485399,1,3,1.8896704,-12.971426,-10.650652
1759460485409,1,3,2.3243666,-13.064832,-14.98923
1759460485419,1,3,3.6727624,-13.795313,-15.905325
1759460485428,1,3,5.7384667,-14.074332,-8.786129
1759460485438,1,3,6.5132556,-13.785732,-3.8523889
1759460485448,1,3,4.6092153,-12.880415,-6.1683726
1759460485458,1,3,2.3195765,-12.506792,-8.413704
1759460485468,1,3,0.8250842,-12.069701,-8.018525
1759460485477,1,3,-0.7209009,-11.302097,-7.8544664
1759460485487,1,3,-2.393822,-9.2890835,-5.692961
1759460485497,1,3,-2.8931837,-7.8089614,-3.68354
1759460485507,1,3,-3.67396,-9.233997,-1.2657678
1759460485517,1,3,-2.3267615,-9.399254,2.3614893
1759460485526,1,3,-1.5651453,-11.363171,1.8693128
1759460485536,1,3,0.082628176,-15.649057,2.4740553
1759460485546,1,3,1.0214758,-17.185463,3.002157
1759460485582,1,3,-3.690725,-9.20885,1.3304334
1759460485601,1,3,-2.7075696,-4.658313,-3.9960902
1759460485611,1,3,-1.9423609,-6.277346,-5.4342995
1759460485621,1,3,-0.368833,-8.93941,-6.988667
1759460485631,1,3,1.6932788,-7.162306,-8.998089
1759460485641,1,3,1.902843,-1.1615845,-8.732242
1759460485650,1,3,0.5724097,-2.215393,-11.984677
1759460485660,1,3,-0.5017566,-3.2368689,-10.909314
1759460485670,1,3,-1.3603711,-4.7038183,-8.586145
1759460485680,1,3,-1.771117,-5.8222923,-8.34784
1759460485689,1,3,-0.45505372,-7.296427,-8.372989
1759460485699,1,3,1.8729053,-7.6029897,-8.545429
1759460485709,1,3,2.635719,-8.325088,-4.317023
1759460485719,1,3,2.384242,-11.302097,-1.5639478
1759460485729,1,3,2.9171338,-14.283896,-1.3160633
1759460485738,1,3,1.2166699,-16.548388,1.9746937
1759460485748,1,3,1.4334192,-17.544716,2.6788294
1759460485758,1,3,2.0441492,-16.865728,0.9580078
1759460485768,1,3,2.5494983,-15.699353,-0.6227051
1759460485778,1,3,1.0502161,-12.000245,-2.083667
1759460485787,1,3,1.4489868,-9.084309,-4.4439588
1759460485797,1,3,0.4514612,-9.217233,0.6143225
1759460485807,1,3,-2.123185,-12.399016,3.4631982
1759460485817,1,3,-2.494413,-13.927038,6.2330384
1759460485826,1,3,-1.1472144,-12.535532,6.2785435
1759460485836,1,3,0.48379394,-10.490186,5.0091834
1759460485846,1,3,0.3927832,-8.522677,5.7588243
1759460485856,1,3,0.14968872,-6.864126,6.516848
1759460485866,1,3,0.54606444,-6.3539867,5.243895
1759460485875,1,3,1.3855188,-7.8724294,1.4885046
1759460485885,1,3,2.2980213,-8.511899,-0.4778064
1759460485895,1,3,2.0453467,-7.714358,-0.2215393
1759460485905,1,3,1.409469,-6.8317933,-0.61791503
1759460485915,1,3,1.0849439,-5.9911413,-0.46343628
1759460485924,1,3,0.21435425,-4.8582973,2.9770093
1759460485934,1,3,-0.05748047,-3.1674132,4.6175976
1759460485944,1,3,0.2838098,-2.1890478,2.7303224
1759460485954,1,3,0.7256909,-1.1472144,1.7136365
1759460485963,1,3,0.53289187,0.39877075,-0.3197351
1759460485973,1,3,0.0371228,-2.6931994,-2.8057654
1759460485983,1,3,-0.7532337,-1.8190173,-7.6329274
1759460485993,1,3,0.47421387,-3.182981,-9.371712
1759460486003,1,3,0.028740235,-8.643625,-8.93462
1759460486012,1,3,0.62989014,-10.819501,-7.5419164
1759460486022,1,3,0.7819739,-8.868757,-8.153844
1759460486032,1,3,0.5161267,-5.1133666,-11.281739
1759460486042,1,3,0.52450925,-5.870193,-14.429993
1759460486052,1,3,1.1807446,-8.026908,-14.765295
1759460486061,1,3,1.0729687,-8.086783,-12.622951
1759460486071,1,3,0.79514647,-7.507189,-12.886402
1759460486081,1,3,2.4812403,-6.8258057,-13.386962
1759460486091,1,3,4.174519,-6.0330544,-13.44564
1759460486101,1,3,4.4247985,-5.2247353,-13.226496
1759460486110,1,3,2.8416908,-6.427035,-10.617122
1759460486120,1,3,0.37721556,-8.817265,-8.1634245
1759460486130,1,3,-0.99872315,-7.683223,-7.5023985
1759460486140,1,3,-0.6610254,-7.03537,-8.744216
1759460486149,1,3,-0.2574646,-5.3265233,-6.5910935
1759460486159,1,3,-1.1292517,-4.623585,-5.2822156
1759460486169,1,3,-0.9699829,-7.1203933,-4.572092
1759460486179,1,3,-1.5783179,-9.479487,-1.9363732
1759460486189,1,3,-1.1843371,-11.32006,1.0861413
1759460486198,1,3,-0.87657714,-11.618239,4.939728
1759460486213,1,3,-0.031135254,-11.393108,0.54247195
1759460486233,1,3,-0.3556604,-10.793156,3.7625756
1759460486252,1,3,-0.25387207,-12.881613,2.9051588
1759460486263,1,3,-0.5400769,-12.523557,4.022435
1759460486273,1,3,-0.123343505,-12.660073,2.14953
1759460486283,1,3,0.82268924,-13.419294,-0.062270507
1759460486293,1,3,1.5699353,-12.733121,-0.63468015
1759460486303,1,3,2.3447242,-11.505673,-2.6812243
1759460486312,1,3,3.1913636,-12.20023,-5.9300685
1759460486322,1,3,4.1924815,-11.163186,-10.643467
1759460486332,1,3,4.700226,-9.801618,-12.497211
1759460486342,1,3,3.7709582,-7.110813,-15.083833
1759460486351,1,3,2.8907886,-6.4246397,-16.346008
1759460486361,1,3,1.714834,-5.943241,-14.74853
1759460486371,1,3,-0.549657,-6.892866,-12.57026
1759460486381,1,3,-1.5627502,-6.9683094,-10.111773
1759460486391,1,3,-1.8046472,-6.828201,-3.7278478
1759460486400,1,3,-1.8453625,-10.821896,-4.061953
1759460486410,1,3,-0.24309449,-12.779824,-12.203822
1759460486420,1,3,1.9136206,-9.799222,-4.4990444
1759460486430,1,3,3.67875,-5.606741,-0.9592053
1759460486440,1,3,0.6215076,-3.1817834,5.400769
1759460486449,1,3,1.3998889,-6.001919,-2.5243506
1759460486459,1,3,0.31135255,-9.520203,-4.5768824
1759460486469,1,3,0.24069947,-9.418414,0.57480466
1759460486479,1,3,1.7471668,-10.318942,-2.4321423
1759460486489,1,3,1.343606,-8.0305,-1.3352234
1759460486498,1,3,0.6622229,-5.889353,1.5148499
1759460486508,1,3,1.0071057,-5.8187,0.7220984
1759460486518,1,3,1.9902612,-7.268884,0.32692015
1759460486528,1,3,1.785487,-7.1599107,-0.0011975098
1759460486537,1,3,0.5113367,-6.5443907,-0.013172608
1759460486547,1,3,-0.1472937,-6.1959157,-0.33769774
1759460486557,1,3,-0.08741821,-6.781498,-2.5902135
1759460486567,1,3,0.8250842,-6.1767554,-5.277426
1759460486577,1,3,1.4022839,-5.4881873,-1.7914746
1759460486586,1,3,1.8381774,-4.813989,-2.4848328
1759460486596,1,3,4.0415955,-6.795868,-3.0764027
1759460486606,1,3,4.797224,-4.939728,-4.884642
1759460486616,1,3,3.9014869,-5.372029,-7.692803
1759460486626,1,3,3.3841627,-7.479646,-11.530822
1759460486635,1,3,2.7351122,-9.81958,-10.503358
1759460486645,1,3,2.0489392,-12.5882225,-9.52619
1759460486655,1,3,1.4513818,-14.559323,-6.3671594
1759460486665,1,3,1.3627661,-14.875466,-4.021238
1759460486675,1,3,1.8920654,-14.74853,-1.780697
1759460486688,1,3,2.569856,-15.081438,2.4177723
1759460486707,1,3,0.94363767,-12.04096,6.085745
1759460486738,1,3,1.3711487,-13.159435,1.1496093
1759460486747,1,3,2.7866051,-10.819501,2.9686267
1759460486757,1,3,3.7027001,-8.911868,3.309917
1759460486767,1,3,4.038003,-7.1587133,4.3301954
1759460486777,1,3,3.7098854,-6.7527575,4.7672863
1759460486787,1,3,2.7147546,-5.8007374,5.2678456
1759460486796,1,3,0.9508228,-6.46775,4.8870373
1759460486806,1,3,-0.80113405,-8.483159,3.3003368
1759460486816,1,3,-2.577041,-10.374027,3.7673657
