1759695241332
1759731798072,1,3,-7.8987746,-3.2596216,3.6955152
1759731798082,1,3,-7.7227407,-3.1243029,3.7015028
1759731798092,1,3,-7.67005,-3.2081287,3.3554223
1759731798101,1,3,-7.6329274,-2.9374914,2.9147387
1759731798111,1,3,-7.7203455,-2.445315,2.242936
1759731798121,1,3,-7.8472815,-2.2285657,1.651366
1759731798131,1,3,-8.007748,-2.066902,1.5352075
1759731798141,1,3,-8.162227,-2.2189856,1.660946
1759731798151,1,3,-8.392148,-2.43813,2.1878502
1759731798160,1,3,-8.614885,-2.43813,2.5123756
1759731798170,1,3,-8.604108,-2.6297314,2.3650818
1759731798180,1,3,-8.399334,-2.8297155,2.4201672
1759731798190,1,3,-8.303533,-2.7219398,2.5291407
1759731798200,1,3,-8.491542,-2.7925928,2.3782544
1759731798210,1,3,-8.996891,-2.6931994,2.4081922
1759731798219,1,3,-9.283095,-2.6153612,2.13516
1759731798229,1,3,-9.157357,-2.6177564,1.8549427
1759731798239,1,3,-8.9513855,-2.4177723,1.8501526
1759731798249,1,3,-8.448431,-2.5375233,2.022594
1759731798259,1,3,-8.183782,-2.6201513,2.2704785
1759731798268,1,3,-8.116721,-2.7782226,2.3830445
1759731798278,1,3,-8.463999,-2.7782226,2.3830445
1759731798288,1,3,-8.989706,-2.9231215,2.6369164
1759731798298,1,3,-9.513018,-2.9817994,2.8812084
1759731798308,1,3,-10.031539,-2.9494665,2.6201513
1759731798318,1,3,-10.2878065,-2.926714,2.574646
1759731798327,1,3,-10.360854,-2.9291089,2.2824535
1759731798337,1,3,-10.378818,-2.7794201,1.959126
1759731798347,1,3,-10.47821,-2.9865894,2.2525158
1759731798357,1,3,-10.784773,-3.1865735,2.581831
1759731798367,1,3,-11.383528,-3.2680042,3.0404773
1759731798376,1,3,-11.827804,-3.2895594,3.1494508
1759731798386,1,3,-12.149934,-3.0344896,3.1135254
1759731798396,1,3,-12.046948,-2.7722352,2.9171338
1759731798406,1,3,-11.3080845,-2.518363,2.4165747
1759731798416,1,3,-10.563233,-2.703977,2.1698878
1759731798426,1,3,-10.356065,-3.171006,2.2585034
1759731798435,1,3,-11.114088,-3.857179,2.8273206
1759731798445,1,3,-12.601396,-4.6032276,3.566184
1759731798455,1,3,-14.304255,-4.92416,3.9290295
1759731798465,1,3,-15.031142,-4.766089,3.549419
1759731798475,1,3,-14.097085,-3.9457946,2.8979735
1759731798484,1,3,-11.880494,-2.7949877,2.0800745
1759731798494,1,3,-9.2328005,-2.2094054,1.5328125
1759731798504,1,3,-6.876101,-2.1100123,1.8525476
1759731798514,1,3,-5.4558544,-2.623744,2.830913
1759731798524,1,3,-5.0642686,-3.737428,4.3002577
1759731798534,1,3,-5.591173,-4.9277525,5.8294773
1759731798543,1,3,-7.0724926,-5.733677,7.067703
1759731798553,1,3,-8.654403,-6.0617943,7.2245765
1759731798563,1,3,-9.789642,-5.6270986,6.5108604
1759731798573,1,3,-10.340497,-4.691843,5.3708315
1759731798583,1,3,-9.948911,-3.4356556,3.9972875
1759731798592,1,3,-9.248368,-2.1770728,3.1590307
1759731798602,1,3,-8.663983,-1.169967,1.895658
1759731798612,1,3,-8.157436,-1.0442286,1.3795313
1759731798622,1,3,-7.8939843,-1.4693445,1.5136523
1759731798632,1,3,-7.7790236,-2.0680993,2.0501368
1759731798642,1,3,-7.899972,-2.6093738,2.6836195
1759731798651,1,3,-8.117919,-3.051255,2.9877868
1759731798661,1,3,-8.115523,-3.4069152,3.0728102
1759731798671,1,3,-7.70837,-3.3470397,3.1961536
1759731798681,1,3,-7.296427,-3.126698,3.0620325
1759731798691,1,3,-6.9683094,-2.9758117,2.8273206
1759731798700,1,3,-6.709647,-3.0081446,2.7482848
1759731798710,1,3,-6.6916847,-3.1087353,2.8033705
1759731798720,1,3,-6.725215,-3.2763867,3.0213172
1759731798730,1,3,-7.0006423,-3.109933,3.2117212
1759731798740,1,3,-7.261699,-3.126698,3.2404613
1759731798750,1,3,-7.4616833,-3.3997302,3.109933
1759731798759,1,3,-7.6592727,-3.368595,3.239264
1759731798769,1,3,-7.728728,-3.253634,3.263214
1759731798779,1,3,-7.826924,-3.2560291,3.102748
1759731798789,1,3,-7.874824,-3.1757958,2.9566517
1759731798799,1,3,-7.812554,-3.2955468,3.0572424
1759731798808,1,3,-7.6880126,-3.434458,3.3817675
1759731798818,1,3,-7.5538917,-3.5194812,3.5805542
1759731798828,1,3,-7.6856174,-3.7829332,3.8703516
1759731798838,1,3,-7.843689,-3.8811293,4.0248303
1759731798848,1,3,-8.113129,-3.7086878,4.125421
1759731798858,1,3,-8.181387,-3.5685792,4.0092626
1759731798867,1,3,-8.056846,-3.4152977,3.681145
1759731798877,1,3,-7.94907,-3.0716126,3.4284704
1759731798887,1,3,-7.811356,-3.0177245,3.1470556
1759731798897,1,3,-7.813751,-3.0105395,3.3290772
1759731798907,1,3,-8.067623,-3.2189062,3.6045043
1759731798916,1,3,-8.407716,-3.598517,3.8703516
1759731798926,1,3,-8.793314,-4.191284,4.206852
1759731798936,1,3,-9.285491,-4.594845,4.4487486
1759731798946,1,3,-9.857901,-4.721781,4.5696974
1759731798956,1,3,-10.311756,-4.700226,4.435576
1759731798966,1,3,-10.602752,-4.357738,4.0200405
1759731798975,1,3,-10.5692215,-3.9960902,3.5889368
1759731798985,1,3,-10.350077,-3.6021094,3.2823744
1759731798995,1,3,-10.065069,-3.1745985,2.8464806
1759731799005,1,3,-9.729767,-3.1362782,2.7590625
1759731799015,1,3,-9.436377,-3.38536,2.8596532
1759731799025,1,3,-9.455537,-3.8907092,2.838098
1759731799034,1,3,-9.742939,-4.5529323,3.3230896
1759731799044,1,3,-10.327324,-5.0666637,3.8200562
1759731799054,1,3,-10.912907,-5.483397,4.0164475
1759731799064,1,3,-11.27216,-5.5803957,3.9170544
1759731799074,1,3,-11.184741,-5.373226,3.8332288
1759731799083,1,3,-10.745255,-4.9648757,3.6200721
1759731799093,1,3,-10.050699,-4.639153,3.3003368
1759731799103,1,3,-9.575288,-4.691843,3.1734009
1759731799113,1,3,-9.595646,-4.942123,3.4021254
1759731799123,1,3,-10.09381,-5.374424,3.5637891
1759731799133,1,3,-11.068583,-5.5684204,3.7074902
1759731799142,1,3,-12.24334,-5.6330857,3.3769774
1759731799152,1,3,-13.13309,-5.276228,2.530338
1759731799162,1,3,-13.383369,-4.502637,1.7878821
1759731799172,1,3,-12.846885,-3.4440382,0.96160036
1759731799182,1,3,-12.04096,-2.4740553,0.6933582
1759731799191,1,3,-11.08415,-1.7974621,0.74125856
1759731799201,1,3,-10.280622,-1.5256275,0.8753796
1759731799211,1,3,-9.613608,-1.607058,1.23104
1759731799221,1,3,-9.057964,-2.2656884,2.1195922
1759731799231,1,3,-8.794512,-2.830913,2.999762
1759731799241,1,3,-8.438851,-3.1686108,3.3506324
1759731799250,1,3,-8.187374,-3.2248938,3.178191
1759731799260,1,3,-7.904762,-2.6884093,2.8859985
1759731799270,1,3,-7.8053684,-2.1363573,2.2165906
1759731799280,1,3,-7.7251353,-1.6465759,1.7315991
1759731799290,1,3,-7.794591,-1.3747412,1.7411792
1759731799299,1,3,-7.9358974,-1.5902929,1.7351917
1759731799309,1,3,-8.429272,-1.9998413,1.773512
1759731799319,1,3,-8.85798,-2.389032,1.7651294
1759731799329,1,3,-8.747808,-2.8177404,1.9926562
1759731799339,1,3,-8.611293,-3.1063404,1.839375
1759731799349,1,3,-8.289163,-3.3865576,1.8621277
1759731799358,1,3,-8.164621,-3.6045043,2.0142114
1759731799368,1,3,-8.355025,-3.5254688,2.2477257
1759731799378,1,3,-8.981323,-3.3230896,2.1579125
1759731799388,1,3,-9.713001,-3.410508,1.9471508
1759731799398,1,3,-10.115365,-3.4152977,1.8381774
1759731799407,1,3,-10.011182,-2.9602442,1.6346009
1759731799417,1,3,-9.680669,-2.3950195,1.22146
1759731799427,1,3,-9.121432,-1.9279907,1.0382409
1759731799437,1,3,-8.680748,-1.3232483,0.76760375
1759731799447,1,3,-8.55501,-1.1783496,0.9304651
1759731799457,1,3,-8.774154,-1.3759388,1.3831238
1759731799466,1,3,-9.265133,-1.8872753,1.9459534
1759731799476,1,3,-9.594448,-2.5566833,2.5842261
1759731799486,1,3,-9.7321615,-3.0404773,3.0285022
1759731799496,1,3,-9.904603,-3.1434631,2.9746141
1759731799506,1,3,-9.857901,-2.9147387,3.0009594
1759731799515,1,3,-9.798025,-2.5542884,2.7901978
1759731799525,1,3,-9.729767,-2.0848646,2.535128
1759731799535,1,3,-9.847123,-1.719624,2.5650659
1759731799545,1,3,-10.1824255,-1.541195,2.4129822
1759731799555,1,3,-10.650652,-1.4453943,2.1974304
1759731799565,1,3,-11.304492,-1.6274158,2.0872595
1759731799574,1,3,-11.481724,-1.8070422,2.3710694
1759731799584,1,3,-11.487711,-1.9543359,2.530338
1759731799594,1,3,-11.242222,-2.1076171,2.4956102
1759731799604,1,3,-10.730885,-2.3004162,2.6165588
1759731799614,1,3,-10.965597,-2.6776319,2.7542725
1759731799623,1,3,-12.019405,-2.9806018,2.9817994
1759731799633,1,3,-13.881534,-3.2165112,2.8716285
1759731799643,1,3,-15.748451,-3.1398706,2.4824378
1759731799653,1,3,-16.59509,-2.5710535,1.477727
1759731799663,1,3,-15.789166,-1.5843054,0.6322852
1759731799673,1,3,-13.202545,-0.676593,0.039517824
1759731799682,1,3,-10.219548,-0.4538562,0.19160156
1759731799692,1,3,-7.595804,-0.9963281,1.099314
1759731799702,1,3,-5.836663,-2.015409,2.8153455
1759731799712,1,3,-5.445077,-2.9937744,4.435576
1759731799722,1,3,-6.16478,-3.5721717,5.6953564
1759731799732,1,3,-7.885602,-3.3350646,5.50136
1759731799741,1,3,-9.753717,-2.3483167,4.3936634
1759731799751,1,3,-10.920092,-0.7388635,2.7937903
1759731799761,1,3,-11.421848,0.9556128,1.4298266
1759731799771,1,3,-11.035052,2.0237916,0.22752686
1759731799781,1,3,-10.4494705,2.15911,-0.05269043
1759731799790,1,3,-9.686657,1.2585827,0.54366946
1759731799800,1,3,-9.198072,-0.12933105,1.7591418
1759731799810,1,3,-8.796906,-1.3448035,3.2380664
1759731799820,1,3,-8.714278,-2.2537134,3.998485
1759731799830,1,3,-8.678353,-2.76984,4.123026
1759731799840,1,3,-8.364606,-2.654879,3.7565882
1759731799849,1,3,-8.067623,-2.034569,3.1734009
1759731799859,1,3,-7.7933936,-1.477727,2.9446764
1759731799869,1,3,-7.70837,-1.1388317,2.7638526
1759731799879,1,3,-7.5862246,-1.0142908,3.060835
1759731799889,1,3,-7.443721,-1.0011182,3.6140845
1759731799898,1,3,-7.5694594,-0.9448352,4.242777
1759731799908,1,3,-7.7814183,-0.8262817,3.913462
1759731799918,1,3,-7.9921803,-0.9136999,3.5578015
1759731799928,1,3,-7.907157,-0.8262817,3.3626075
1759731799938,1,3,-7.7790236,-0.85023195,3.1698084
1759731799948,1,3,-7.66526,-1.0190808,3.2177088
1759731799957,1,3,-7.6556797,-1.3112732,3.739823
1759731799967,1,3,-7.820936,-1.5376025,4.103866
1759731799977,1,3,-8.115523,-1.6944764,4.2930727
1759731799987,1,3,-8.349038,-1.8836828,4.1373963
1759731799997,1,3,-8.317903,-1.8800904,4.0835085
1759731800006,1,3,-8.30473,-1.7088464,3.932622
1759731800016,1,3,-8.320298,-1.5028747,3.7410204
1759731800026,1,3,-8.463999,-1.4920971,3.4943335
1759731800036,1,3,-8.582553,-1.5136523,3.3817675
1759731800046,1,3,-8.599318,-1.5244299,3.5362463
1759731800056,1,3,-8.556208,-1.5507752,3.7697608
1759731800065,1,3,-8.396938,-1.5555652,4.1685314
1759731800075,1,3,-8.467591,-1.7687219,3.9146595
1759731800085,1,3,-8.57417,-1.8381774,3.6655774
1759731800095,1,3,-8.566985,-1.9375708,3.6260595
1759731800105,1,3,-8.570578,-2.2309606,3.5853443
1759731800114,1,3,-8.940608,-2.44292,3.6524048
1759731800124,1,3,-9.48308,-2.7315197,3.5901344
1759731800134,1,3,-10.227931,-2.757865,3.661985
1759731800144,1,3,-10.72849,-2.8536658,3.67396
1759731800154,1,3,-10.926079,-3.1183155,3.566184
1759731800164,1,3,-11.023077,-3.0764027,3.5841467
1759731800173,1,3,-10.5620365,-2.8967762,3.314707
1759731800183,1,3,-9.999207,-2.7291248,2.8153455
1759731800193,1,3,-9.638756,-2.5315356,2.5878186
1759731800203,1,3,-9.59325,-2.5686584,2.5147705
1759731800213,1,3,-10.235116,-2.7291248,2.6417065
1759731800222,1,3,-11.365565,-3.0524523,3.0835876
1759731800232,1,3,-12.523557,-3.382965,3.5673816
1759731800242,1,3,-13.408517,-3.4835558,3.812871
1759731800252,1,3,-13.529466,-3.3015344,3.7781434
1759731800262,1,3,-13.010943,-2.9398866,3.5314562
1759731800272,1,3,-12.048145,-2.586621,3.3985326
1759731800281,1,3,-11.427835,-2.4644752,3.6009119
1759731800291,1,3,-11.739188,-2.8512707,3.497926
1759731800301,1,3,-12.828922,-3.1374755,3.490741
1759731800311,1,3,-13.971347,-3.1482532,3.009342
1759731800321,1,3,-14.609619,-2.8620484,2.2369483
1759731800330,1,3,-14.432387,-2.1148024,1.5591577
1759731800340,1,3,-13.851596,-1.155597,0.97237796
1759731800350,1,3,-12.852872,-0.7005432,0.5388794
1759731800360,1,3,-12.017011,-0.6370752,0.8909473
1759731800370,1,3,-11.100916,-1.0562036,1.6142431
1759731800380,1,3,-10.31535,-1.53401,2.3782544
1759731800389,1,3,-9.695039,-1.7363892,3.1650183
1759731800399,1,3,-9.0148535,-1.6813037,3.2177088
1759731800409,1,3,-8.657995,-1.3232483,2.7985804
1759731800419,1,3,-8.367001,-0.8478369,2.271676
1759731800429,1,3,-8.327483,-0.31015503,1.8477576
1759731800438,1,3,-8.458012,-0.05508545,1.5256275
1759731800448,1,3,-8.654403,-0.24189697,1.5399976
1759731800458,1,3,-8.673563,-0.6622229,1.4250367
1759731800468,1,3,-8.565787,-1.1855347,1.5244299
1759731800478,1,3,-8.4520235,-1.6525635,1.6968713
1759731800488,1,3,-8.264015,-1.9088305,1.6753162
1759731800497,1,3,-8.32868,-2.090852,1.7878821
1759731800507,1,3,-8.584948,-2.1926403,1.5615528
1759731800517,1,3,-8.965755,-2.1052222,1.4801221
1759731800527,1,3,-9.353748,-1.9112256,1.1759546
1759731800537,1,3,-9.554931,-1.8896704,0.8478369
1759731800546,1,3,-9.532178,-1.6357983,0.791554
1759731800556,1,3,-9.141789,-1.7256116,0.70174074
1759731800566,1,3,-8.835227,-1.6741186,0.9915381
1759731800576,1,3,-8.709489,-1.7387842,1.2717553
1759731800586,1,3,-8.929831,-1.8357825,1.350791
1759731800596,1,3,-9.328601,-1.9327807,1.1400293
1759731800605,1,3,-9.691446,-1.8860779,0.8801697
1759731800615,1,3,-9.869876,-1.6130457,0.86100954
1759731800625,1,3,-9.753717,-1.3998889,0.796344
1759731800635,1,3,-9.392069,-1.3891113,0.75562865
1759731800645,1,3,-9.024433,-1.5986755,1.0681787
1759731800654,1,3,-8.812474,-1.8429675,1.341211
1759731800664,1,3,-8.612491,-2.1531227,1.8429675
1759731800674,1,3,-9.016051,-2.3171813,1.9998413
1759731800684,1,3,-9.517808,-2.2333558,1.959126
1759731800694,1,3,-10.201586,-2.0513341,1.8573376
1759731800704,1,3,-10.979967,-1.7890795,1.5615528
1759731800713,1,3,-11.527229,-1.4956897,1.2957056
1759731800723,1,3,-11.844569,-1.4477893,0.9963281
1759731800733,1,3,-11.673326,-1.4394068,0.7484436
1759731800743,1,3,-11.068583,-1.3591735,1.3244458
1759731800753,1,3,-10.095007,-1.2525952,2.0920496
1759731800762,1,3,-9.496252,-1.6477734,2.654879
1759731800772,1,3,-9.813593,-2.3147864,2.9841943
1759731800782,1,3,-11.117681,-2.7494824,3.2787817
1759731800792,1,3,-12.947475,-2.7470875,3.6416273
1759731800802,1,3,-14.856306,-2.4285498,3.4703834
1759731800812,1,3,-16.30649,-2.0573218,2.2537134
1759731800821,1,3,-16.32086,-1.8824854,0.7496411
1759731800831,1,3,-14.845529,-1.4370117,-0.3221301
1759731800841,1,3,-12.20502,-0.674198,-0.20477417
1759731800851,1,3,-9.017248,-0.64066774,0.79035646
1759731800861,1,3,-6.812633,-1.3076806,2.3734643
1759731800870,1,3,-6.0761647,-2.7470875,4.076323
1759731800880,1,3,-6.7994604,-3.925437,5.4319043
1759731800890,1,3,-8.274793,-4.6595106,6.5012803
1759731800900,1,3,-10.250684,-4.7792616,6.6234264
1759731800910,1,3,-12.050541,-4.646338,5.706134
1759731800920,1,3,-12.781022,-4.235592,4.101471
1759731800929,1,3,-12.625345,-3.0560448,2.9746141
1759731800939,1,3,-11.933185,-1.6357983,2.1890478
1759731800949,1,3,-11.003918,-0.6586304,1.5495776
1759731800959,1,3,-9.923763,-0.07664063,1.1256592
1759731800969,1,3,-9.012459,-0.022752685,1.2813355
1759731800979,1,3,-8.283175,-0.49936157,1.5819104
1759731800988,1,3,-7.7909985,-1.0765613,1.8621277
1759731800998,1,3,-7.462881,-1.7998571,2.1950355
1759731801008,1,3,-7.103628,-2.379452,2.6620643
1759731801018,1,3,-6.6940794,-2.7231371,2.9231215
1759731801028,1,3,-6.490503,-2.642904,3.2213013
1759731801037,1,3,-6.3551846,-2.2489233,3.3877552
1759731801047,1,3,-6.589896,-1.6501684,2.8812084
1759731801057,1,3,-6.807843,-1.1843371,2.2249732
1759731801067,1,3,-6.878496,-0.71850586,1.8764977
1759731801077,1,3,-7.021,-0.55803955,1.9363732
1759731801087,1,3,-7.1096153,-0.7256909,2.123185
1759731801096,1,3,-7.3443274,-1.2106824,2.3998096
1759731801106,1,3,-7.450906,-1.7591418,2.8105555
1759731801116,1,3,-7.5191636,-2.4117846,3.1698084
1759731801126,1,3,-7.628137,-2.8680358,3.4883459
1759731801136,1,3,-7.8077636,-2.9422815,3.66917
1759731801145,1,3,-8.067623,-2.823728,3.5889368
1759731801155,1,3,-8.371791,-2.6716442,3.6631823
1759731801165,1,3,-8.637638,-2.515968,3.6021094
1759731801175,1,3,-8.9585705,-2.5806336,3.6895275
1759731801185,1,3,-8.908276,-2.7051744,4.1361985
1759731801195,1,3,-8.771759,-2.7195446,4.3301954
1759731801204,1,3,-8.693921,-2.5542884,4.3026524
1759731801214,1,3,-8.455616,-2.5734484,4.216432
1759731801224,1,3,-8.389753,-2.8680358,3.9625597
1759731801234,1,3,-8.523874,-3.0740075,4.071533
1759731801244,1,3,-8.66518,-3.5254688,4.1685314
1759731801253,1,3,-8.970546,-3.812871,4.5134144
1759731801263,1,3,-9.263935,-4.140989,4.7601013
1759731801273,1,3,-9.523795,-4.205654,4.7373486
1759731801283,1,3,-9.784852,-4.1290135,4.1469765
1759731801293,1,3,-10.085427,-4.1733217,3.7434156
1759731801303,1,3,-10.036329,-4.140989,3.5721717
1759731801312,1,3,-9.600436,-4.1529636,3.485951
1759731801322,1,3,-9.287886,-4.0811133,3.38536
1759731801332,1,3,-9.172925,-3.9098694,3.1722033
1759731801342,1,3,-9.551338,-3.8751416,2.8967762
1759731801352,1,3,-10.211165,-4.1146436,2.738705
1759731801362,1,3,-11.601475,-4.301455,2.7351122
1759731801371,1,3,-12.961845,-4.5708947,2.838098
1759731801381,1,3,-14.20007,-4.724176,2.957849
1759731801391,1,3,-14.4311905,-4.855902,3.046465
1759731801401,1,3,-13.971347,-4.8738647,3.131488
1759731801411,1,3,-12.778626,-4.677473,3.0907726
1759731801420,1,3,-11.390713,-4.3002577,3.1207104
1759731801430,1,3,-10.915301,-4.0882983,2.9039612
1759731801440,1,3,-11.391911,-3.9805224,2.515968
1759731801450,1,3,-12.48883,-3.4823585,1.9878662
1759731801460,1,3,-13.461207,-2.8165429,1.2525952
1759731801470,1,3,-13.873151,-1.9507434,0.82268924
1759731801479,1,3,-13.333074,-1.2298425,0.5005591
1759731801489,1,3,-12.710369,-1.0550061,0.4646338
1759731801499,1,3,-12.284055,-1.1747571,0.9352551
1759731801509,1,3,-12.28645,-1.6130457,1.5016773
1759731801519,1,3,-12.231365,-1.7794995,1.9854712
1759731801528,1,3,-11.684103,-1.714834,2.391427
1759731801538,1,3,-10.818303,-1.6010705,2.3686743
1759731801548,1,3,-9.820778,-1.2406201,2.1962328
1759731801558,1,3,-8.909472,-1.0538086,2.003434
1759731801568,1,3,-8.243657,-0.9592053,1.6645386
1759731801578,1,3,-7.897577,-1.0813513,1.6908838
1759731801587,1,3,-7.692803,-1.3124707,1.7100439
1759731801597,1,3,-7.7754307,-1.7076489,1.5998731
1759731801607,1,3,-7.738308,-1.8178198,1.531615
1759731801617,1,3,-7.7107654,-2.137555,1.4406042
1759731801627,1,3,-7.7993813,-2.2513185,1.4130615
1759731801637,1,3,-8.05924,-2.3519092,1.3016931
1759731801646,1,3,-8.150251,-2.3602917,1.2741504
1759731801656,1,3,-8.326285,-2.5291407,1.2633728
1759731801666,1,3,-8.311915,-2.6536818,1.3400134
1759731801676,1,3,-8.134684,-2.7518775,1.4861096
1759731801686,1,3,-7.9119473,-2.7638526,1.4837146
1759731801695,1,3,-7.93949,-2.753075,1.5232325
1759731801705,1,3,-8.034093,-2.7806177,1.4262341
1759731801715,1,3,-8.303533,-2.6800268,1.3388159
1759731801725,1,3,-8.711884,-2.572251,1.2406201
1759731801735,1,3,-9.19927,-2.4728577,1.0442286
1759731801745,1,3,-9.427995,-2.1806653,0.84424436
1759731801754,1,3,-9.439969,-2.1615052,0.4682263
1759731801764,1,3,-9.125025,-2.1183949,0.30895752
1759731801774,1,3,-8.799302,-2.0429516,0.43589357
1759731801784,1,3,-8.79571,-2.1567152,0.66821045
1759731801794,1,3,-9.050778,-2.410587,1.0382409
1759731801803,1,3,-9.722582,-2.76026,1.4310242
1759731801813,1,3,-10.368039,-2.8728259,1.5028747
1759731801823,1,3,-10.97398,-2.811753,1.5088623
1759731801833,1,3,-11.212284,-2.6776319,1.0765613
1759731801843,1,3,-11.312875,-2.5973988,0.9556128
1759731801853,1,3,-11.233839,-2.4345374,0.8250842
1759731801862,1,3,-11.138039,-2.3495142,0.9412427
1759731801872,1,3,-11.164384,-2.3650818,1.3543836
1759731801882,1,3,-10.942844,-2.2513185,1.8561401
1759731801892,1,3,-10.613529,-2.137555,2.0992346
1759731801902,1,3,-10.251881,-2.0022364,2.2381458
1759731801912,1,3,-10.197993,-1.9830762,2.3052063
1759731801921,1,3,-10.823093,-2.1710851,2.039359
1759731801931,1,3,-12.157119,-2.494413,1.6357983
1759731801941,1,3,-13.915064,-2.694397,1.5819104
1759731801951,1,3,-15.499369,-2.6860144,1.1963123
1759731801961,1,3,-16.26817,-2.711162,0.9472302
1759731801970,1,3,-15.558047,-2.2752686,0.7089258
1759731801980,1,3,-13.415702,-1.7363892,0.41673338
1759731801990,1,3,-11.014695,-1.470542,0.09460327
1759731802000,1,3,-8.463999,-1.7028589,0.28859985
1759731802010,1,3,-6.9132237,-2.5195606,1.0933264
1759731802020,1,3,-6.4964905,-3.9002893,2.4824378
1759731802029,1,3,-6.9335814,-5.3768187,4.212839
1759731802039,1,3,-8.086783,-6.508466,5.7935524
1759731802049,1,3,-9.304651,-7.2581067,6.659352
1759731802059,1,3,-10.111773,-7.4964113,6.524033
1759731802069,1,3,-10.468631,-6.9539394,5.8725877
1759731802079,1,3,-10.0770445,-5.54926,4.687053
1759731802088,1,3,-9.396859,-4.172124,3.5446289
1759731802098,1,3,-8.841214,-3.2189062,2.6285338
1759731802108,1,3,-8.331076,-2.7291248,2.0489392
1759731802118,1,3,-7.9442797,-2.430945,2.0369642
1759731802128,1,3,-7.65089,-2.46687,2.379452
1759731802137,1,3,-7.4473133,-2.7878027,2.8764184
1759731802147,1,3,-7.36708,-3.0440698,3.2260914
1759731802157,1,3,-7.294032,-3.3638048,3.1997461
1759731802167,1,3,-7.1371584,-3.4440382,2.9961693
1759731802177,1,3,-6.929989,-3.1626234,3.0356872
1759731802187,1,3,-6.646179,-3.0081446,3.026107
1759731802196,1,3,-6.617439,-3.0320947,2.9710217
1759731802206,1,3,-6.680907,-3.2153137,3.0596375
1759731802216,1,3,-6.8305955,-3.302732,3.187771
1759731802226,1,3,-7.2078114,-3.185376,3.2177088
1759731802236,1,3,-7.5395217,-3.1123278,3.2368689
1759731802245,1,3,-7.8640466,-3.2680042,3.0057495
1759731802255,1,3,-8.131091,-3.309917,2.8979735
1759731802265,1,3,-8.505912,-3.1889684,2.7937903
1759731802275,1,3,-8.798104,-3.138673,2.7327173
1759731802285,1,3,-8.988508,-3.065625,2.76505
1759731802295,1,3,-9.086704,-3.0776,2.7195446
