1759366484391
1759461293541,1,3,-0.32692015,-0.53049684,10.304571
1759461293551,1,3,-2.1159997,-8.024513,4.9385304
1759461293561,1,3,2.7051744,-4.805607,8.173004
1759461293571,1,3,4.700226,-1.2358301,7.5598793
1759461293580,1,3,3.4691858,2.5423133,7.1994286
1759461293590,1,3,1.9435583,3.9086719,6.3539867
1759461293600,1,3,2.4704626,6.3839245,7.1874537
1759461293610,1,3,1.0130932,6.724017,5.781577
1759461293620,1,3,0.08741821,4.9385304,5.1792297
1759461293629,1,3,-0.3903882,2.7890003,6.0270667
1759461293639,1,3,-0.09101074,0.87657714,7.03537
1759461293649,1,3,1.0322534,-0.7484436,8.120314
1759461293659,1,3,1.3783337,-2.403402,9.195678
1759461293669,1,3,0.8370593,-2.550696,10.081835
1759461293678,1,3,0.17723145,-3.9625597,10.805131
1759461293688,1,3,-2.4716601,-2.078877,8.516689
1759461293698,1,3,-2.0046313,0.90531737,6.8880763
1759461293708,1,3,-0.48020142,1.5843054,6.908434
1759461293717,1,3,0.94363767,-1.3400134,6.100115
1759461293727,1,3,0.8741821,-6.619834,7.306007
1759461293737,1,3,-1.6381934,-11.4206505,6.9611244
1759461293747,1,3,-2.3674767,-16.173567,5.4953723
1759461293757,1,3,1.104104,-22.259312,3.812871
1759461293766,1,3,2.3411317,-25.5345,4.869075
1759461293776,1,3,0.58438474,-22.473665,5.078639
1759461293786,1,3,2.2465284,-19.217636,5.0283437
1759461293796,1,3,3.2308815,-14.9557,5.2319202
1759461293806,1,3,2.2417383,-10.235116,5.701344
1759461293815,1,3,1.8549427,-9.405242,4.956493
1759461293825,1,3,0.5939648,0.3161426,7.6664577
1759461293835,1,3,-2.1339624,-2.8321106,4.245172
1759461293845,1,3,-2.8153455,0.48259643,6.508466
1759461293855,1,3,0.09699829,2.198628,7.9179344
1759461293864,1,3,2.3028114,10.945239,11.481724
1759461293874,1,3,1.7543519,10.979967,8.638836
1759461293884,1,3,-1.1172767,12.137959,9.164542
1759461293894,1,3,-2.3830445,9.644744,7.8424916
1759461293903,1,3,-1.9112256,6.661747,6.77072
1759461293913,1,3,-0.7316785,4.0882983,6.9707046
1759461293923,1,3,0.8418494,1.4370117,7.9059596
1759461293933,1,3,1.4561719,-0.99752563,7.843689
1759461293943,1,3,1.3208532,-1.6813037,6.6797094
1759461293952,1,3,2.9171338,-3.551814,6.940767
1759461293962,1,3,2.2070105,-6.497688,3.0320947
1759461293972,1,3,0.61911255,-5.6366787,0.9663904
1759461293982,1,3,-0.041912843,-4.8247666,-1.3831238
1759461293992,1,3,3.253634,-6.3288393,-2.642904
1759461294001,1,3,4.64514,-11.468551,-4.6906457
1759461294011,1,3,4.0487804,-20.835472,-5.755232
1759461294021,1,3,3.8919067,-30.05989,0.60354495
1759461294031,1,3,3.732638,-36.170784,6.0330544
1759461294040,1,3,0.5005591,-36.289337,4.0344105
1759461294050,1,3,4.079916,-25.739275,1.4561719
1759461294060,1,3,4.184099,-15.045513,0.96519285
1759461294070,1,3,3.739823,-6.6797094,2.3950195
1759461294080,1,3,-1.3316308,-3.8751416,6.0617943
1759461294089,1,3,-2.8225305,-2.1746778,6.774313
1759461294099,1,3,-3.9481897,-0.7089258,6.7551527
1759461294109,1,3,2.066902,16.2059,9.666299
1759461294119,1,3,1.1400293,18.818867,4.3541455
1759461294129,1,3,-6.427035,11.596684,1.7974621
1759461294138,1,3,-7.7059755,4.9612827,3.9529798
1759461294148,1,3,-5.7193065,-0.25027955,6.787485
1759461294158,1,3,-2.5435107,-1.3052857,9.656719
1759461294168,1,3,0.28620484,-0.99872315,10.855426
1759461294178,1,3,1.3136683,-1.0789562,9.638756
1759461294187,1,3,0.93884766,-0.9903406,7.8317137
1759461294197,1,3,1.0130932,-1.0370435,5.5444703
1759461294207,1,3,0.62031007,-0.026345216,3.6368372
1759461294217,1,3,1.3807287,-1.3735437,0.61073
1759461294226,1,3,0.8262817,-4.5038342,-2.7351122
1759461294236,1,3,1.3771362,-5.7612195,-5.252278
1759461294246,1,3,2.0549269,-7.4473133,-4.040398
1759461294256,1,3,4.6547203,-9.856703,-5.9755735
1759461294266,1,3,6.349197,-13.608501,-11.8565445
1759461294275,1,3,3.117118,-20.928879,-15.532899
1759461294285,1,3,2.8369007,-21.006716,-10.213561
1759461294295,1,3,2.8249254,-20.276236,-14.2551565
1759461294305,1,3,4.27032,-14.37371,-8.065228
1759461294315,1,3,2.7219398,-9.874665,-10.39199
1759461294324,1,3,1.9399658,-11.035052,-14.574891
1759461294334,1,3,1.0130932,-10.691367,-13.736634
1759461294344,1,3,0.62031007,-9.804012,-9.9081955
1759461294354,1,3,-0.82747924,-9.617201,-6.779103
1759461294363,1,3,-2.142345,-8.119116,-5.3852015
1759461294373,1,3,-3.7362304,-7.8784165,-1.785487
1759461294383,1,3,-2.875221,-10.162067,0.66821045
1759461294393,1,3,-1.5208374,-13.442047,-5.2163525
1759461294403,1,3,-0.671803,-12.675641,-5.034331
1759461294412,1,3,-0.08981323,-12.067306,-5.8091197
1759461294422,1,3,0.5760022,-11.96432,-7.056925
1759461294432,1,3,0.9687854,-10.1261425,-3.800896
1759461294442,1,3,0.8143066,-6.1791506,-1.7950672
1759461294461,1,3,0.42152345,-6.14083,-0.41074586
1759461294481,1,3,0.19399658,-10.032737,1.4106665
1759461294500,1,3,1.4908997,-10.956017,0.17603393
1759461294510,1,3,1.5483801,-8.723859,0.19040406
1759461294520,1,3,-0.04790039,-6.502478,0.32811767
1759461294530,1,3,-1.2525952,-5.4115467,-0.20956421
1759461294540,1,3,-1.6884887,-4.785249,-1.0370435
1759461294550,1,3,-0.8957373,-6.842571,-1.3807287
1759461294559,1,3,-0.24189697,-13.20973,-2.2345533
1759461294569,1,3,-0.9017249,-17.113611,-1.0370435
1759461294579,1,3,-1.2166699,-18.467995,1.4082714
1759461294589,1,3,-0.27422974,-17.228573,1.411864
1759461294599,1,3,1.3052857,-14.966477,-0.73407346
1759461294608,1,3,2.086062,-11.487711,-0.016765136
1759461294618,1,3,1.8130298,-7.4317455,1.6884887
1759461294628,1,3,1.6214283,-5.403164,-0.3544629
1759461294638,1,3,1.4154565,-4.398453,-1.5064673
1759461294647,1,3,1.4525794,-2.8788135,-0.864602
1759461294657,1,3,1.1987072,-1.101709,1.355581
1759461294667,1,3,1.2837305,0.0981958,2.445315
1759461294677,1,3,1.9758911,-1.3711487,-0.5640271
1759461294687,1,3,2.4213648,-3.4620008,-3.251239
1759461294696,1,3,1.8621277,-5.6390734,-6.246211
1759461294706,1,3,1.3927039,-9.049582,-10.545271
1759461294716,1,3,2.6369164,-8.177794,-8.339458
1759461294726,1,3,2.814148,-7.723938,-7.841294
1759461294736,1,3,1.9830762,-7.450906,-10.007589
1759461294745,1,3,1.0526111,-6.4797254,-13.052856
1759461294755,1,3,0.368833,-6.8305955,-11.9739
1759461294765,1,3,-0.8837622,-7.9059596,-10.851833
1759461294775,1,3,-0.21794678,-9.386082,-12.073294
1759461294785,1,3,-0.68497556,-12.2146,-10.565629
1759461294794,1,3,-0.36524048,-15.409555,-7.7909985
1759461294804,1,3,0.27183473,-11.037448,-2.6273365
1759461294814,1,3,-0.9927356,-8.600515,-4.6547203
1759461294824,1,3,-1.0585986,-4.853507,-7.028185
1759461294833,1,3,-0.9580078,-0.76760375,-9.104667
1759461294843,1,3,-1.22625,1.1304492,-14.09469
1759461294853,1,3,-0.7544311,-0.5233118,-20.888163
1759461294863,1,3,0.9448352,-3.1734009,-18.35064
1759461294873,1,3,1.0885364,-5.4905825,-12.006233
1759461294882,1,3,0.6885681,-6.744375,-10.357262
1759461294892,1,3,2.5890162,-7.902367,-8.184979
1759461294902,1,3,1.0095007,-5.6103334,-4.1781116
1759461294912,1,3,0.28859985,-7.6401124,-6.8114357
1759461294922,1,3,0.9364526,-7.6101747,-4.0415955
1759461294931,1,3,1.6274158,-6.1348424,-2.806963
1759461294941,1,3,1.3867164,-7.2640944,-1.6477734
1759461294951,1,3,1.3160633,-8.566985,-1.5986755
1759461294961,1,3,0.5508545,-10.104588,0.29578492
1759461294971,1,3,-0.2933899,-9.590856,0.9592053
1759461294980,1,3,-0.33530274,-10.176438,0.40835083
1759461294990,1,3,-0.34727782,-8.538244,1.6477734
1759461295000,1,3,-0.9460327,-6.983877,1.3304334
1759461295010,1,3,-2.2477257,-5.0870214,0.71850586
1759461295019,1,3,-3.2009437,-5.1864147,-3.8248463
1759461295029,1,3,-3.458408,-5.4342995,-5.9767714
1759461295039,1,3,-3.690725,-1.9351758,-6.807843
1759461295049,1,3,-2.941084,-6.8138304,-10.485395
1759461295059,1,3,-1.353186,-10.657837,-9.951306
1759461295068,1,3,0.37242553,-11.710448,-9.687854
1759461295078,1,3,0.45026368,-13.385764,-13.366604
1759461295094,1,3,2.374662,-12.516372,-13.615686
1759461295113,1,3,-1.3304334,-8.750204,-11.908037
1759461295133,1,3,-1.585503,-7.719148,-3.1003528
1759461295143,1,3,-0.39996827,-9.493857,-6.582711
1759461295153,1,3,1.2046949,-10.579999,-7.682025
1759461295162,1,3,0.64545774,-9.346563,-1.4789245
1759461295172,1,3,1.5783179,-6.891669,-3.6847374
1759461295182,1,3,0.68377805,-6.9659142,-3.690725
1759461295192,1,3,-0.45864624,-7.5395217,-1.1615845
1759461295202,1,3,0.48379394,-9.695039,-2.4848328
1759461295211,1,3,0.6646179,-8.568182,1.0633887
1759461295221,1,3,1.8812878,-8.111931,1.4861096
1759461295231,1,3,3.4715807,-8.690329,-0.6251001
1759461295241,1,3,2.8740234,-5.868995,2.2980213
1759461295251,1,3,0.3939807,-3.8607714,0.8693921
1759461295260,1,3,-1.096919,-3.3422499,-2.762655
1759461295270,1,3,-2.210603,-2.9650342,-8.297545
1759461295280,1,3,-3.8260436,-3.3973353,-2.3782544
1759461295290,1,3,-5.221143,-1.3998889,-0.11496094
1759461295299,1,3,-3.3003368,-3.9505847,-7.726333
1759461295309,1,3,-1.5028747,-9.472302,-8.137079
1759461295319,1,3,0.3221301,-10.708133,-5.767207
1759461295329,1,3,1.2478051,-10.499765,-9.861493
1759461295339,1,3,1.5759228,-12.881613,-17.094452
1759461295348,1,3,1.4178516,-12.958253,-16.60467
1759461295358,1,3,0.25387207,-12.528347,-16.147223
1759461295368,1,3,-1.0490185,-12.100836,-13.968951
1759461295378,1,3,-1.1891272,-11.290122,-10.662627
1759461295388,1,3,-0.7472461,-10.6255045,-5.386399
1759461295397,1,3,0.55324954,-9.616003,0.23471192
1759461295407,1,3,2.318379,-9.581276,3.3003368
1759461295417,1,3,1.726809,-10.14171,-0.029937744
1759461295427,1,3,-0.7101233,-9.990824,-0.6658154
1759461295436,1,3,-2.3327491,-11.809841,0.10897339
1759461295446,1,3,-2.5686584,-10.322535,4.5864625
1759461295456,1,3,-1.6322058,-6.835386,8.423284
1759461295466,1,3,1.1855347,-6.631809,2.2812562
1759461295489,1,3,2.1255798,-8.719069,0.8430469
1759461295508,1,3,-0.77718383,-11.085348,-1.2561878
1759461295518,1,3,-1.9998413,-8.890312,-5.755232
1759461295528,1,3,-3.798501,-7.0174074,-9.617201
1759461295538,1,3,-2.2848487,-9.762099,-8.885523
1759461295548,1,3,-2.9518616,-5.640271,-5.083429
1759461295558,1,3,-1.4429992,-6.595884,-8.190967
1759461295568,1,3,0.68018556,-7.061715,-9.16095
1759461295577,1,3,0.085023195,-5.8486376,-8.076006
1759461295587,1,3,0.88855225,-10.735675,-13.076807
1759461295597,1,3,-0.46343628,-10.587184,-15.355668
1759461295607,1,3,-1.1220666,-9.475895,-13.693524
1759461295617,1,3,-1.778302,-4.3397756,-9.987231
1759461295626,1,3,-1.6202307,-5.5600376,-13.177398
1759461295636,1,3,-1.893263,-7.1611085,-11.252999
1759461295646,1,3,-0.87777466,-6.7335973,-8.305927
1759461295656,1,3,0.16765137,-6.724017,-3.530259
1759461295665,1,3,0.42272094,-7.726333,-5.334906
1759461295675,1,3,-1.1951147,-9.265133,-6.036647
1759461295685,1,3,-1.9699036,-7.5694594,-4.6810656
1759461295695,1,3,-2.8045678,-5.603148,0.86220706
1759461295705,1,3,-0.22513184,-7.8005786,-0.6047424
1759461295714,1,3,2.3974144,-10.554852,0.91849
1759461295724,1,3,2.46687,-9.748927,5.750442
1759461295734,1,3,2.814148,-10.839858,0.7747888
1759461295744,1,3,2.7171497,-11.571537,-3.0416749
1759461295754,1,3,1.472937,-8.691525,-0.6227051
1759461295763,1,3,-0.72928345,-6.5276256,-3.1135254
1759461295773,1,3,-1.9435583,-5.219945,-5.7707996
1759461295783,1,3,-2.2585034,-5.9564137,-2.701582
1759461295793,1,3,-1.7280066,-5.2917957,-0.25027955
1759461295803,1,3,-0.5771997,-5.7468495,-4.9744554
1759461295812,1,3,1.5328125,-6.086942,-10.250684
1759461295822,1,3,2.278861,-8.141869,-12.573853
1759461295832,1,3,0.674198,-6.3839245,-12.753479
1759461295842,1,3,-0.8562195,-5.1864147,-15.603552
1759461295851,1,3,-3.3350646,-4.2810974,-18.703905
1759461295861,1,3,-3.935017,-7.8544664,-22.786217
1759461295871,1,3,-4.8008165,-10.259067,-16.349602
1759461295881,1,3,-3.317102,-9.633966,-10.081835
1759461295891,1,3,-0.8945398,-8.54064,-9.471105
1759461295900,1,3,0.791554,-7.35271,-4.099076
1759461295910,1,3,1.4406042,-8.317903,-12.803775
1759461295920,1,3,-1.0945239,-8.268805,-9.486672
1759461295943,1,3,-2.347119,-6.5300207,-6.47733
1759461295963,1,3,1.8776953,-6.0893373,-1.7842896
1759461295983,1,3,2.13995,-8.337063,3.7158728
1759461295993,1,3,1.7998571,-9.457932,8.693921
1759461296003,1,3,2.342329,-10.746452,5.2415004
1759461296012,1,3,1.287323,-10.66622,-1.2466077
1759461296022,1,3,-0.5412744,-9.219627,-6.212681
1759461296032,1,3,-2.7614574,-5.9001307,2.022594
1759461296042,1,3,-3.9266346,-0.52570677,-1.2070899
1759461296052,1,3,-1.968706,-3.7027001,-2.1195922
1759461296061,1,3,0.13771363,-2.7303224,-0.7867639
1759461296071,1,3,1.3088782,-5.6797886,-6.14083
1759461296081,1,3,2.826123,-8.686736,-5.3121533
1759461296091,1,3,3.6500099,-9.704619,-4.525389
1759461296101,1,3,3.1326857,-12.783417,-10.861414
1759461296110,1,3,2.3878345,-15.23951,-17.293238
1759461296120,1,3,0.11136841,-12.600198,-17.013021
1759461296130,1,3,-1.6417859,-8.309521,-15.098203
1759461296140,1,3,-1.3388159,-4.8008165,-15.049106
1759461296149,1,3,-0.22273682,-3.3135095,-12.491224
1759461296159,1,3,1.1352392,-5.0846267,-11.553575
1759461296169,1,3,1.8621277,-6.9766917,-9.513018
1759461296179,1,3,2.5207582,-8.087981,-8.719069
1759461296189,1,3,1.8836828,-7.5766444,-6.500083
1759461296198,1,3,1.3160633,-5.836663,-5.9839563
1759461296208,1,3,0.52091676,-4.813989,-4.198469
1759461296218,1,3,0.6825806,-4.6595106,-4.855902
1759461296228,1,3,1.1244617,-5.9779687,-4.57329
1759461296238,1,3,1.1053015,-5.5360875,-1.5196398
1759461296247,1,3,1.4202466,-7.8149486,-1.4645544
1759461296260,1,3,1.9866687,-7.547904,-2.186653
1759461296279,1,3,0.8909473,-4.2978625,0.97118044
1759461296298,1,3,-0.69216067,-3.317102,-0.97118044
1759461296309,1,3,-1.3962964,-5.243895,-1.1496093
1759461296319,1,3,-0.97237796,-7.1072206,-2.5806336
1759461296329,1,3,-1.0047107,-8.208929,-1.6944764
1759461296338,1,3,-0.6610254,-7.4485106,-1.404679
1759461296348,1,3,-0.25267455,-6.6258216,-2.9422815
1759461296358,1,3,-0.068258055,-4.9612827,-4.30864
1759461296368,1,3,0.0011975098,-5.1504893,-5.84265
1759461296377,1,3,0.45744872,-8.873548,-7.5287437
1759461296387,1,3,1.8896704,-13.397739,-8.999286
1759461296397,1,3,3.9038818,-16.615448,-9.193282
1759461296407,1,3,2.1698878,-19.63437,-9.496252
1759461296417,1,3,1.9519409,-18.881136,-10.187216
1759461296426,1,3,0.8909473,-16.04663,-12.353511
1759461296436,1,3,0.23830444,-12.167896,-15.164066
1759461296446,1,3,-0.24189697,-10.001601,-17.16271
1759461296456,1,3,1.3819263,-12.455299,-13.456417
1759461296466,1,3,-2.15911,-16.64898,-9.108259
1759461296475,1,3,-2.2537134,-14.958095,-4.7133985
1759461296485,1,3,-0.9556128,-12.827724,-2.9650342
1759461296495,1,3,2.137555,-11.35359,-7.1347632
1759461296505,1,3,3.1159203,-10.708133,-10.953622
1759461296515,1,3,3.8607714,-9.444759,-13.364209
1759461296524,1,3,3.317102,-7.989785,-11.679313
1759461296534,1,3,2.7758276,-6.6162415,-10.468631
1759461296544,1,3,2.687212,-8.323891,-11.011103
1759461296554,1,3,2.9159362,-11.678115,-8.8316345
1759461296563,1,3,1.5771203,-15.203584,-2.5423133
1759461296573,1,3,1.9734961,-18.719473,1.0645862
1759461296583,1,3,6.6797094,-18.73983,1.9998413
1759461296593,1,3,8.837622,-14.018049,0.4047583
1759461296603,1,3,6.3444066,-8.970546,-1.346001
1759461296612,1,3,1.8920654,-3.2967443,0.09460327
1759461296622,1,3,-1.7926722,2.2872436,1.7495618
1759461296632,1,3,-3.4572108,8.187374,3.265609
1759461296642,1,3,-2.9422815,10.994337,3.441643
1759461296652,1,3,-1.9471508,8.224497,2.4692652
1759461296661,1,3,-1.8657203,4.240382,4.7792616
1759461296671,1,3,0.04550537,1.9962487,6.6306114
1759461296681,1,3,2.2345533,0.6215076,9.263935
1759461296691,1,3,4.0571632,-0.8753796,9.24717
1759461296700,1,3,4.996011,-1.966311,9.157357
1759461296710,1,3,5.003196,-2.4908204,7.260502
1759461296720,1,3,3.7709582,-3.5230737,8.504714
1759461296730,1,3,1.6908838,-3.2368689,4.9948134
1759461296740,1,3,-1.3915063,-2.9770093,3.8751416
1759461296749,1,3,-3.0356872,-3.578159,2.2932312
1759461296759,1,3,-0.034727782,-5.243895,3.0548475
1759461296769,1,3,2.8177404,-7.9275146,4.956493
1759461296779,1,3,2.5950036,-10.5692215,2.5447083
1759461296789,1,3,-0.9927356,-16.984282,-1.9938538
1759461296798,1,3,-4.2391844,-22.782623,-9.716595
1759461296808,1,3,-2.0992346,-27.525959,-14.046789
1759461296818,1,3,2.6213489,-26.658962,-9.639954
1759461296828,1,3,4.059558,-26.04943,0.8490344
1759461296837,1,3,3.309917,-28.380981,4.9481106
1759461296847,1,3,0.9556128,-20.951632,7.956255
1759461296857,1,3,-7.984995,-20.333715,0.06346802
1759461296867,1,3,-4.806804,-12.5391245,1.0538086
1759461296877,1,3,1.2837305,-5.5899754,3.0488598
1759461296886,1,3,4.223617,2.3411317,3.8464015
1759461296896,1,3,0.92687255,0.88855225,2.7973828
1759461296906,1,3,-0.8346643,0.56881714,4.0320153
1759461296916,1,3,0.4418811,3.7589831,6.5372057
1759461296926,1,3,2.090852,1.956731,5.6630235
1759461296935,1,3,7.276069,10.269844,9.763297
1759461296945,1,3,5.9695864,14.956897,8.793314
1759461296955,1,3,-0.15567628,9.402846,4.077521
1759461296965,1,3,-2.5650659,5.821095,2.7446923
1759461296975,1,3,-0.06346802,3.558999,4.757706
1759461296984,1,3,3.485951,-2.9003687,7.36708
1759461296994,1,3,3.98651,-6.8246083,8.9585705
1759461297004,1,3,2.7123597,-8.537047,3.166216
1759461297014,1,3,2.0010388,-7.4880285,1.8405725
1759461297023,1,3,4.4511437,-5.6486535,-1.7076489
1759461297033,1,3,7.157516,-2.598596,-0.33650026
1759461297043,1,3,7.2173915,-2.3950195,-0.8825647
1759461297053,1,3,6.837781,-4.460724,-0.26105714
1759461297063,1,3,4.9529004,-8.338261,0.9592053
1759461297072,1,3,0.9400452,-11.752361,1.0466236
1759461297082,1,3,-0.65743285,-13.681549,-2.76984
1759461297092,1,3,-0.040715333,-13.078004,-7.3610926
1759461297102,1,3,1.1148816,-9.602831,-10.711725
1759461297112,1,3,1.714834,-7.0904555,-12.626543
1759461297121,1,3,1.1843371,-8.426876,-13.8264475
1759461297131,1,3,2.8297155,-12.709171,-13.680351
1759461297141,1,3,2.4896228,-16.719631,-10.43031
1759461297151,1,3,2.046544,-18.608105,-9.80521
1759461297160,1,3,0.803529,-19.428398,-9.966874
1759461297170,1,3,-0.4778064,-16.633411,-7.579039
1759461297180,1,3,-0.76640624,-15.978373,-7.0066295
1759461297190,1,3,0.54247195,-15.446678,-4.2739124
1759461297200,1,3,1.5783179,-16.83579,0.99752563
1759461297209,1,3,3.8356237,-16.003521,4.0487804
1759461297219,1,3,4.8654823,-15.419136,-0.3556604
1759461297229,1,3,4.487069,-12.530743,-1.0166858
1759461297268,1,3,-2.0728893,-5.5468655,2.8333082
1759461297287,1,3,-2.3662794,-9.671089,0.09220825
1759461297296,1,3,-1.3256433,-10.577603,0.25506958
1759461297307,1,3,0.08741821,-11.63261,0.29817992
1759461297317,1,3,1.6741186,-11.862532,0.067060545
1759461297327,1,3,2.3638842,-10.029144,-0.58198977
1759461297336,1,3,2.1639001,-7.0808754,-0.33410522
1759461297346,1,3,2.0920496,-6.9994445,-0.732876
1759461297356,1,3,0.13292359,-12.163107,-2.3555017
1759461297366,1,3,-2.142345,-17.435741,-0.7604187
1759461297375,1,3,-1.5878979,-21.001926,0.8801697
1759461297385,1,3,1.23104,-21.155207,0.9136999
1759461297395,1,3,3.1326857,-18.424885,2.1722827
1759461297405,1,3,4.064348,-15.467036,2.0704944
1759461297415,1,3,4.7792616,-12.04096,1.7914746
1759461297424,1,3,4.7277684,-8.745414,2.5147705
1759461297434,1,3,4.643943,-6.333629,1.3939013
1759461297444,1,3,3.8715491,-6.3683567,-2.503993
1759461297454,1,3,2.642904,-7.35271,-3.8559813
1759461297464,1,3,0.9196875,-6.587501,1.8357825
1759461297473,1,3,0.23471192,-5.036726,4.9529004
1759461297483,1,3,0.27901977,-3.612887,5.031936
1759461297493,1,3,1.4178516,-2.818938,3.5937269
1759461297503,1,3,2.9003687,-1.8824854,1.419049
1759461297512,1,3,3.2620165,-2.1603076,-0.7532337
1759461297522,1,3,2.943479,-3.4919386,-2.4932153
1759461297532,1,3,2.6177564,-4.085903,-3.1805859
1759461297542,1,3,2.5686584,-3.8703516,-3.5122962
1759461297552,1,3,2.4740553,-4.111051,-5.52531
1759461297561,1,3,2.034569,-3.8320312,-6.077362
1759461297571,1,3,0.864602,-4.1290135,-6.1911254
1759461297581,1,3,-0.3915857,-3.7889209,-9.237591
1759461297591,1,3,0.5987549,-2.9662316,-12.912747
1759461297601,1,3,1.0729687,-4.8642845,-11.008707
1759461297610,1,3,0.8705896,-7.1874537,-10.124945
1759461297620,1,3,1.9878662,-8.884325,-12.351116
1759461297630,1,3,1.4693445,-10.271041,-12.339141
1759461297640,1,3,0.4514612,-8.5598,-11.578722
1759461297649,1,3,1.8513501,-7.1443434,-11.302097
1759461297659,1,3,1.6813037,-7.1658983,-11.418256
1759461297669,1,3,0.20118164,-6.8772984,-8.560997
1759461297679,1,3,-0.24668701,-6.0893373,-7.1850586
1759461297689,1,3,-0.08981323,-7.232959,-9.594448
1759461297698,1,3,0.04670288,-10.372829,-10.491383
1759461297708,1,3,1.1903247,-11.033855,-7.4161777
1759461297718,1,3,2.8392956,-10.372829,-5.6558385
1759461297728,1,3,2.3315516,-7.5359287,-3.119513
1759461297742,1,3,-0.5999524,-7.3048096,-3.3949401
1759461297761,1,3,-1.3855188,-8.805289,-4.8978148
1759461297781,1,3,1.8609302,-6.556366,-4.695436
1759461297791,1,3,2.4656725,-4.6104126,-5.0008006
1759461297801,1,3,0.47660887,-8.678353,-2.5267456
1759461297811,1,3,1.2957056,-11.581117,-1.585503
1759461297820,1,3,0.2838098,-12.127181,-1.4346167
1759461297830,1,3,-0.7316785,-13.330679,-0.8346643
1759461297840,1,3,0.067060545,-12.63253,0.8418494
1759461297850,1,3,-0.16286133,-10.41115,0.984353
1759461297860,1,3,-1.6597486,-9.042397,0.4179309
1759461297869,1,3,-3.241659,-8.619676,1.658551
1759461297879,1,3,-3.2715967,-9.733359,1.5603552
1759461297889,1,3,-2.6441016,-9.24238,0.47301635
1759461297899,1,3,-2.2824535,-8.792117,-1.9112256
1759461297909,1,3,-2.0800745,-5.8953404,-3.7506006
1759461297918,1,3,-1.3256433,-7.7514806,-5.773195
1759461297928,1,3,-0.2335144,-8.090376,-5.879773
1759461297938,1,3,0.3796106,-6.9503465,-5.722899
1759461297948,1,3,2.0118165,-11.144026,-8.273595
1759461297957,1,3,3.4967284,-12.166699,-11.043435
1759461297967,1,3,4.31822,-13.8971,-12.060121
1759461297977,1,3,5.0726514,-12.170292,-11.801458
1759461297987,1,3,3.8799317,-9.352551,-11.747571
1759461297997,1,3,1.5052698,-7.34792,-10.623109
1759461298006,1,3,0.6059399,-6.2893214,-8.352631
1759461298016,1,3,2.7686427,-5.4402866,-10.387199
1759461298026,1,3,-0.8981323,-9.8590975,5.9049206
1759461298036,1,3,1.2166699,-13.946198,-9.029223
1759461298046,1,3,-1.407074,-16.367563,-4.5936475
1759461298055,1,3,1.4669495,-11.890075,-3.6943176
1759461298065,1,3,2.9398866,-8.793314,-5.771997
1759461298075,1,3,2.8105555,-8.90588,-3.578159
1759461298085,1,3,2.6800268,-7.8712316,-4.996011
1759461298098,1,3,2.8967762,-7.619755,-1.22146
1759461298117,1,3,3.6260595,-9.447155,3.4883459
1759461298147,1,3,0.52091676,-5.7348742,2.525548
1759461298157,1,3,-1.6477734,-4.2595425,-1.5735278
1759461298167,1,3,-3.424878,-2.8955786,-5.1385145
1759461298176,1,3,-3.3410523,-7.489226,-1.9459534
1759461298186,1,3,-3.615282,-7.8400965,3.9829175
1759461298196,1,3,-1.409469,-9.035212,2.635719
1759461298206,1,3,2.7842102,-8.430469,0.32692015
1759461298216,1,3,4.996011,-8.29036,-3.629652
1759461298225,1,3,4.651128,-9.722582,-8.968151
1759461298235,1,3,2.3267615,-7.7933936,-11.227852
1759461298245,1,3,-0.8202942,-10.278226,-12.741504
1759461298255,1,3,-3.5458264,-8.473579,-15.680193
1759461298264,1,3,-7.1455407,-8.859178,-22.025797
1759461298274,1,3,-8.005353,-6.8473606,-11.326047
1759461298284,1,3,-4.263135,-5.9228835,-11.142828
1759461298294,1,3,-1.0550061,-8.087981,-8.229287
1759461298304,1,3,3.2823744,-8.339458,-2.0249891
1759461298313,1,3,5.0846267,-12.821737,-6.828201
1759461298323,1,3,3.8954992,-13.930631,-6.363567
1759461298333,1,3,1.2058923,-12.2577095,-4.6427455
1759461298343,1,3,0.19998413,-10.643467,-7.7742333
1759461298353,1,3,-0.17244141,-7.8077636,-5.686974
1759461298362,1,3,1.0645862,-7.249724,-3.8020935
1759461298372,1,3,2.7686427,-5.877378,-2.1291723
1759461298382,1,3,3.2991395,-6.197113,-0.31135255
1759461298392,1,3,2.76505,-7.514374,1.7878821
1759461298414,1,3,-0.07185058,-8.616083,10.001601
1759461298433,1,3,-1.3124707,-10.819501,1.8477576
1759461298443,1,3,-2.0357666,-10.750045,-0.2838098
1759461298453,1,3,-3.0237122,-8.968151,4.9157777
1759461298463,1,3,-3.2560291,-2.1507275,4.670288
1759461298473,1,3,-1.6872913,-2.8620484,-2.994972
1759461298483,1,3,0.6861731,-4.8403344,-6.114485
1759461298492,1,3,1.5172448,-6.8258057,-4.1290135
1759461298502,1,3,0.9592053,-4.9612827,-2.5375233
1759461298512,1,3,0.59516233,-3.932622,-6.470145
1759461298522,1,3,0.43828857,-4.4439588,-12.165502
1759461298532,1,3,-0.21435425,-9.46871,-13.733042
1759461298541,1,3,-0.6969507,-11.812237,-11.666141
1759461298551,1,3,-2.7949877,-13.293556,-12.27208
1759461298561,1,3,-3.4943335,-13.14267,-10.279424
1759461298571,1,3,-2.1183949,-11.910432,-10.844648
