1761952160295
1762089489723,1,3,-3.166216,-7.294032,-5.6414685
1762089489733,1,3,-2.8440857,-6.724017,-5.356461
1762089489743,1,3,-2.454895,-7.129973,-5.619913
1762089489753,1,3,-2.6692493,-8.046068,-5.8270826
1762089489763,1,3,-2.7638526,-9.164542,-6.004314
1762089489772,1,3,-3.0883777,-9.166937,-5.567223
1762089489782,1,3,-3.2715967,-8.57417,-5.4115467
1762089489792,1,3,-3.5039136,-7.787406,-5.471422
1762089489802,1,3,-3.854784,-7.6221495,-5.166057
1762089489812,1,3,-3.735033,-7.5107813,-4.7110033
1762089489822,1,3,-3.429668,-7.780221,-4.8726673
1762089489831,1,3,-3.065625,-8.210127,-5.039121
1762089489841,1,3,-2.8572583,-8.88672,-5.5732102
1762089489851,1,3,-3.2368689,-9.159752,-5.8270826
1762089489861,1,3,-3.234474,-8.685538,-5.863008
1762089489871,1,3,-2.938689,-7.8305163,-5.9073157
1762089489880,1,3,-2.8931837,-7.3299575,-5.8091197
1762089489890,1,3,-2.3363416,-7.4030056,-5.5025573
1762089489900,1,3,-1.6549585,-7.865244,-5.2139573
1762089489910,1,3,-1.3100756,-8.18977,-4.6331654
1762089489920,1,3,-1.3016931,-8.396938,-4.526587
1762089489930,1,3,-1.6166382,-8.766969,-5.0475035
1762089489939,1,3,-2.2417383,-8.865165,-4.9672704
1762089489949,1,3,-2.1746778,-8.55501,-5.3217335
1762089489959,1,3,-1.7603394,-7.955057,-5.6582336
1762089489969,1,3,-1.1196716,-7.146738,-5.428312
1762089489979,1,3,-0.53528684,-6.891669,-5.367239
1762089489988,1,3,-0.36524048,-7.388635,-5.1061816
1762089489998,1,3,-0.52570677,-8.408914,-4.815187
1762089490008,1,3,-0.6011499,-9.380094,-4.8666797
1762089490018,1,3,-0.7711963,-10.087822,-5.0678616
1762089490028,1,3,-0.7161108,-10.413545,-5.273833
1762089490037,1,3,-0.5616321,-10.2878065,-5.300178
1762089490047,1,3,-0.27303222,-9.163344,-5.4905825
1762089490057,1,3,0.18082398,-7.4856334,-5.8953404
1762089490067,1,3,0.3939807,-6.001919,-6.45338
1762089490077,1,3,0.2814148,-6.157595,-6.5120583
1762089490087,1,3,-0.13172607,-6.871311,-5.191205
1762089490096,1,3,0.033530273,-7.8377013,-3.9481897
1762089490106,1,3,0.83346677,-8.964558,-3.913462
1762089490116,1,3,1.1567944,-9.475895,-3.8464015
1762089490126,1,3,2.027384,-9.721384,-4.4762917
1762089490136,1,3,2.5782385,-9.159752,-4.8020144
1762089490145,1,3,2.818938,-8.381371,-5.095404
1762089490155,1,3,2.630929,-7.595804,-5.108577
1762089490165,1,3,1.9998413,-7.0078273,-5.1313295
1762089490175,1,3,1.5687377,-7.1287756,-5.349276
1762089490185,1,3,1.0633887,-7.699988,-5.239105
1762089490194,1,3,1.0442286,-8.393346,-4.92416
1762089490204,1,3,1.7459693,-9.111852,-4.8750625
1762089490214,1,3,2.1327648,-9.571695,-5.18881
1762089490224,1,3,1.8477576,-8.770561,-5.012776
1762089490234,1,3,1.9339783,-7.0641103,-5.358856
1762089490244,1,3,1.9758911,-5.698949,-6.8796935
1762089490253,1,3,1.3076806,-5.23671,-7.5598793
1762089490263,1,3,1.8968555,-5.2259326,-7.745493
1762089490273,1,3,1.9172131,-5.6953564,-8.005353
1762089490283,1,3,1.8800904,-6.2545934,-6.622229
1762089490293,1,3,2.0657043,-6.314469,-5.3121533
1762089490302,1,3,1.773512,-6.4653554,-5.485792
1762089490312,1,3,1.5687377,-5.6785913,-5.5289025
1762089490322,1,3,2.1878502,-5.696554,-7.0724926
1762089490332,1,3,2.4213648,-6.0570045,-6.822213
1762089490342,1,3,3.378175,-6.3300366,-6.7946706
1762089490351,1,3,3.9410048,-6.436615,-6.916816
1762089490361,1,3,4.3912683,-5.4750147,-7.359895
1762089490371,1,3,4.9481106,-5.694159,-7.9107494
1762089490381,1,3,4.524192,-6.2318406,-6.9623218
1762089490391,1,3,4.528982,-6.204298,-7.35271
1762089490401,1,3,2.7937903,-6.779103,-6.8341885
1762089490410,1,3,2.2561083,-7.2413416,-6.2797413
1762089490420,1,3,1.5471826,-6.227051,-4.2810974
1762089490430,1,3,1.3268409,-2.6464965,-5.1552796
1762089490440,1,3,1.0849439,-1.6178356,-6.873706
1762089490450,1,3,1.284928,-3.6464171,-7.204219
1762089490459,1,3,1.6968713,-5.9863515,-7.1168003
1762089490469,1,3,1.9351758,-6.702462,-8.108338
1762089490479,1,3,2.955454,-5.868995,-8.7262535
1762089490489,1,3,3.0081446,-5.1864147,-9.050778
1762089490499,1,3,2.2680836,-7.0892577,-8.115523
1762089490508,1,3,1.890868,-9.46392,-7.0413575
1762089490518,1,3,1.8226099,-10.626701,-6.11688
1762089490528,1,3,2.4393275,-10.134525,-6.4881077
1762089490538,1,3,2.7890003,-8.806487,-7.4161777
1762089490548,1,3,2.8644433,-7.179071,-7.611372
1762089490558,1,3,2.8620484,-6.516848,-7.7526784
1762089490567,1,3,2.75068,-6.771918,-7.6233473
1762089490577,1,3,2.4297473,-7.167096,-6.8677187
1762089490587,1,3,2.1004322,-7.5694594,-5.8318725
1762089490597,1,3,2.13037,-7.782616,-5.5025573
1762089490607,1,3,2.1267774,-7.379055,-5.19839
1762089490616,1,3,2.2381458,-6.8820887,-4.7912364
1762089490626,1,3,2.3099964,-6.993457,-5.3600535
1762089490636,1,3,1.9232007,-6.7970653,-5.043911
1762089490646,1,3,2.6908045,-6.4749355,-5.0403185
1762089490656,1,3,3.8978944,-6.749165,-4.204457
1762089490665,1,3,4.822372,-6.793473,-3.006947
1762089490675,1,3,5.5600376,-6.774313,-1.660946
1762089490685,1,3,5.670209,-6.9539394,-1.1029065
1762089490695,1,3,5.4175344,-7.012617,-0.84065187
1762089490705,1,3,5.2630553,-6.9826794,-1.4382092
1762089490714,1,3,5.0355287,-6.661747,-2.1016297
1762089490724,1,3,5.597161,-6.1935205,-2.933899
1762089490734,1,3,6.4402075,-6.3539867,-3.4152977
1762089490744,1,3,6.910829,-6.971902,-3.436853
1762089490754,1,3,7.060518,-8.174202,-3.6991076
1762089490764,1,3,6.173163,-8.21851,-3.0895753
1762089490773,1,3,5.253475,-7.435338,-3.422483
1762089490783,1,3,3.6368372,-7.6496925,-4.707411
1762089490793,1,3,1.1436218,-7.3095994,-5.2654505
1762089490803,1,3,-0.36404297,-7.1347632,-6.577921
1762089490813,1,3,-0.10657837,-7.1994286,-7.0976405
1762089490822,1,3,1.5543677,-7.6149645,-7.5131764
1762089490832,1,3,3.4332604,-8.562195,-7.4389305
1762089490842,1,3,4.4571314,-9.347761,-6.6090565
1762089490852,1,3,4.1529636,-8.776549,-6.646179
1762089490862,1,3,2.6836195,-7.460486,-7.604187
1762089490871,1,3,0.40835083,-6.0174866,-7.1515284
1762089490881,1,3,-1.2549902,-6.2031007,-6.5946865
1762089490891,1,3,-1.8980529,-8.091574,-6.74677
1762089490901,1,3,-1.2597803,-9.24238,-6.546786
1762089490911,1,3,0.7927515,-8.278385,-6.036647
1762089490942,1,3,3.4476306,-6.7455726,-6.6377964
1762089490962,1,3,2.227368,-8.371791,-7.6221495
1762089490971,1,3,2.1782703,-7.9814024,-8.098759
1762089490982,1,3,1.8788928,-7.6568775,-7.9514647
1762089490991,1,3,1.3388159,-8.071216,-7.3143897
1762089491001,1,3,1.0550061,-8.533455,-6.3671594
1762089491011,1,3,1.3603711,-8.146659,-5.004393
1762089491021,1,3,1.9519409,-6.75635,-5.1504893
1762089491031,1,3,2.2345533,-5.618716,-6.5863037
1762089491040,1,3,2.5099804,-5.4881873,-8.389753
1762089491050,1,3,2.4129822,-5.743257,-10.032737
1762089491060,1,3,2.0477417,-4.6152024,-9.19927
1762089491070,1,3,1.7603394,-4.848717,-6.7431774
1762089491080,1,3,1.113684,-7.0736904,-3.5134935
1762089491090,1,3,1.2502002,-8.580157,-0.9017249
1762089491099,1,3,2.8416908,-10.721305,-0.82268924
1762089491109,1,3,4.517007,-11.284135,-3.735033
1762089491119,1,3,5.740862,-7.813751,-0.16046631
1762089491129,1,3,7.452103,-6.2593837,-0.30177248
1762089491139,1,3,6.0150914,-6.45338,-0.6394702
1762089491148,1,3,5.740862,-7.5610766,-1.1831397
1762089491158,1,3,5.8558226,-8.329878,-0.49816406
1762089491168,1,3,6.8629284,-8.265212,0.31374756
1762089491178,1,3,7.486831,-8.23767,0.5640271
1762089491188,1,3,7.4856334,-8.273595,0.4538562
1762089491197,1,3,6.9623218,-7.7754307,0.10538086
1762089491207,1,3,6.7276096,-7.0976405,-1.0693762
1762089491217,1,3,6.3360243,-6.927594,-2.5315356
1762089491227,1,3,5.798342,-6.884484,-3.1650183
1762089491237,1,3,5.8318725,-6.3923073,-3.5003211
1762089491246,1,3,4.373306,-6.3300366,-4.6499305
1762089491256,1,3,3.3422499,-4.4810815,-3.0344896
1762089491266,1,3,4.331393,-5.269043,-6.4402075
1762089491276,1,3,2.2956262,-8.868757,-5.3384986
1762089491286,1,3,3.1530433,-10.799143,-1.783092
1762089491296,1,3,3.246449,-14.730568,-2.9291089
1762089491305,1,3,1.0106982,-12.789404,-4.8451247
1762089491315,1,3,0.4658313,-7.902367,-8.693921
1762089491325,1,3,-2.2309606,-4.5217967,-11.3643675
1762089491335,1,3,-4.0583606,-4.179309,-10.702145
1762089491345,1,3,-3.8523889,-6.5060706,-9.716595
1762089491354,1,3,-1.3160633,-8.599318,-9.566906
1762089491364,1,3,2.1195922,-9.178912,-9.699829
1762089491374,1,3,4.1170387,-8.250842,-9.390872
1762089491384,1,3,4.57329,-6.986272,-8.532257
1762089491394,1,3,3.4691858,-6.357579,-7.1658983
1762089491403,1,3,2.2585034,-6.835386,-6.7683253
1762089491413,1,3,1.7064514,-6.991062,-6.1815453
1762089491423,1,3,2.1076171,-6.2893214,-4.981641
1762089491433,1,3,2.3507116,-6.108497,-4.581672
1762089491443,1,3,2.3902295,-6.940767,-4.6247826
1762089491453,1,3,3.359015,-7.195836,-4.455934
1762089491462,1,3,4.4655137,-8.208929,-4.834347
1762089491472,1,3,4.7517185,-9.127419,-4.893025
1762089491482,1,3,4.653523,-8.754993,-5.2307224
1762089491492,1,3,3.5170863,-7.0006423,-6.1348424
1762089491502,1,3,2.2992187,-5.522915,-6.1324477
1762089491511,1,3,1.3376184,-5.667814,-5.007986
1762089491521,1,3,1.5172448,-7.676038,-4.387676
1762089491531,1,3,2.4045997,-9.266331,-3.3063245
1762089491541,1,3,4.6834607,-10.105785,-2.020199
1762089491551,1,3,5.762417,-10.771601,-1.7280066
1762089491560,1,3,5.273833,-11.078163,-5.0942063
1762089491570,1,3,3.7362304,-8.164621,-2.9231215
1762089491580,1,3,3.05844,-6.4006896,-4.1290135
1762089491590,1,3,1.8034497,-6.0198817,-4.4032435
1762089491600,1,3,2.2884412,-5.4271145,-3.5877392
1762089491610,1,3,3.317102,-5.6163206,-2.809358
1762089491619,1,3,4.3278003,-6.213878,-3.333867
1762089491629,1,3,4.9109874,-7.0533323,-3.1865735
1762089491639,1,3,4.918173,-7.5467067,-2.6512866
1762089491649,1,3,5.0355287,-8.047266,-2.454895
1762089491659,1,3,5.330116,-8.5083065,-1.1172767
1762089491668,1,3,5.457052,-8.771759,0.010777588
1762089491678,1,3,5.749244,-8.493937,0.46343628
1762089491688,1,3,6.0055113,-8.202942,-0.2814148
1762089491698,1,3,6.2498035,-7.6377172,-0.74365354
1762089491708,1,3,6.9287915,-7.106023,-1.0286609
1762089491717,1,3,7.3634877,-7.5850267,-1.6429834
1762089491727,1,3,6.671327,-9.023236,-1.3651612
1762089491737,1,3,5.2163525,-10.096205,-0.6059399
1762089491747,1,3,3.9565723,-10.128537,-1.2358301
1762089491757,1,3,2.3602917,-8.632848,-3.4069152
1762089491767,1,3,1.5136523,-5.5133348,-4.7253737
1762089491776,1,3,1.9938538,-3.0835876,-4.2104445
1762089491786,1,3,3.4284704,-3.3961377,-5.019961
1762089491796,1,3,4.2715173,-6.73719,-6.5012803
1762089491806,1,3,5.572013,-9.108259,-4.1361985
1762089491816,1,3,6.7479677,-10.39678,-3.9433997
1762089491825,1,3,5.2582655,-11.1392355,-4.0535707
1762089491835,1,3,3.6428246,-8.873548,-3.6284547
1762089491845,1,3,0.92567503,-6.8533483,-5.077441
1762089491855,1,3,-1.4370117,-5.083429,-8.230485
1762089491865,1,3,-3.5182836,-4.2260118,-9.042397
1762089491874,1,3,-2.4848328,-4.7553115,-11.206296
1762089491884,1,3,-0.79514647,-6.9311867,-10.996732
1762089491894,1,3,1.9363732,-8.235274,-8.471184
1762089491904,1,3,3.309917,-9.443562,-6.9455566
1762089491914,1,3,2.5890162,-9.716595,-6.227051
1762089491924,1,3,1.53401,-9.154963,-6.3791347
1762089491933,1,3,1.5196398,-7.716753,-7.3359447
1762089491943,1,3,2.1507275,-7.106023,-8.804091
1762089491953,1,3,2.9530592,-7.150331,-8.830437
1762089491963,1,3,3.5087037,-6.8569407,-7.037765
1762089491973,1,3,3.493136,-6.744375,-5.706134
1762089491982,1,3,2.899171,-6.9778895,-4.63077
1762089491992,1,3,2.9961693,-6.828201,-3.4057178
1762089492002,1,3,3.5374439,-6.3683567,-2.6273365
1762089492012,1,3,4.1613464,-5.694159,-2.623744
1762089492022,1,3,4.4008484,-6.2941113,-3.5278637
1762089492031,1,3,4.3912683,-6.75156,-3.7961059
1762089492041,1,3,4.9133825,-8.345446,-4.4427614
1762089492051,1,3,4.502637,-9.340576,-3.5925293
1762089492061,1,3,4.58287,-9.061557,-2.762655
1762089492071,1,3,3.8404138,-7.9370947,-2.826123
1762089492081,1,3,2.8249254,-6.0689793,-2.0489392
1762089492090,1,3,2.0776794,-6.201903,-3.06323
1762089492100,1,3,2.142345,-7.0964427,-5.095404
1762089492110,1,3,3.2835717,-6.507268,-5.7276893
1762089492120,1,3,4.4882665,-6.309679,-5.197192
1762089492130,1,3,4.4894643,-8.323891,-5.503755
1762089492139,1,3,3.690725,-9.335786,-5.273833
1762089492149,1,3,3.5865417,-9.339378,-5.6570363
1762089492159,1,3,3.333867,-8.929831,-5.706134
1762089492169,1,3,3.2057335,-8.393346,-5.9612036
1762089492179,1,3,2.9003687,-7.394623,-6.3791347
1762089492188,1,3,2.955454,-6.6964746,-7.0509377
1762089492198,1,3,2.931504,-5.9049206,-6.884484
1762089492208,1,3,3.0296998,-5.676196,-7.110813
1762089492218,1,3,2.6800268,-6.812633,-6.5934887
1762089492228,1,3,2.1315675,-8.449629,-5.435497
1762089492237,1,3,1.9603235,-9.647139,-4.235592
1762089492247,1,3,2.1387525,-10.202784,-3.1135254
1762089492257,1,3,2.535128,-10.299782,-3.8200562
1762089492267,1,3,2.4177723,-9.887838,-5.107379
1762089492277,1,3,3.1231055,-8.01613,-6.340814
1762089492287,1,3,4.0727305,-5.877378,-7.4149804
1762089492296,1,3,4.2763076,-5.3600535,-8.064031
1762089492306,1,3,3.8260436,-6.119275,-7.8712316
1762089492316,1,3,3.0871801,-6.4545774,-6.581514
1762089492326,1,3,2.4261549,-6.7144375,-5.436694
1762089492336,1,3,2.2201831,-8.031698,-5.457052
1762089492345,1,3,2.7818153,-9.659114,-4.9157777
1762089492355,1,3,3.0931678,-10.289004,-5.356461
1762089492365,1,3,2.7890003,-8.725056,-6.072572
1762089492375,1,3,2.3243666,-6.8892736,-6.3180614
1762089492385,1,3,1.8309925,-6.485713,-6.085745
1762089492394,1,3,2.1171973,-6.915619,-4.5349693
1762089492404,1,3,3.8966968,-7.6975927,-3.4188905
1762089492414,1,3,5.572013,-9.2818985,-3.0201197
1762089492424,1,3,6.077362,-9.693842,-1.9699036
1762089492434,1,3,5.755232,-9.061557,-1.7399817
1762089492444,1,3,4.8918276,-7.1994286,-1.9878662
1762089492453,1,3,3.6392322,-5.981561,-3.1590307
1762089492463,1,3,2.877616,-5.339696,-5.0403185
1762089492473,1,3,2.6441016,-5.6797886,-6.7312026
1762089492483,1,3,2.6345215,-8.004155,-7.691605
1762089492493,1,3,2.6955945,-9.932146,-6.774313
1762089492502,1,3,3.3063245,-10.279424,-5.407954
1762089492512,1,3,2.8728259,-9.811197,-4.0835085
1762089492522,1,3,2.102827,-8.34784,-3.1698084
1762089492532,1,3,0.9065149,-7.4197707,-2.9482691
1762089492542,1,3,1.0705737,-6.563551,-2.9841943
1762089492551,1,3,1.9842737,-5.8857603,-2.8668385
1762089492561,1,3,3.7386255,-4.742139,-3.5314562
1762089492571,1,3,4.4415636,-5.0163684,-3.3997302
1762089492581,1,3,4.430786,-5.53968,-2.7518775
1762089492591,1,3,4.2715173,-6.2977037,-2.1207898
1762089492601,1,3,4.9912205,-6.900051,-1.8082397
1762089492610,1,3,5.8558226,-8.351433,-1.1867322
1762089492620,1,3,6.77072,-10.051897,0.3915857
1762089492630,1,3,7.1850586,-10.442286,2.0190015
1762089492640,1,3,7.218589,-9.855505,2.45729
1762089492650,1,3,7.3826475,-9.233997,1.0250684
1762089492659,1,3,6.876101,-9.364527,-0.04430786
1762089492669,1,3,6.509663,-8.722661,0.16046631
1762089492679,1,3,6.2725563,-7.317982,-0.6262976
1762089492689,1,3,5.442682,-6.47733,-2.0022364
1762089492699,1,3,4.905,-5.7456517,-2.8129504
1762089492708,1,3,4.7529163,-5.7049365,-4.125421
1762089492718,1,3,4.7541137,-6.7132397,-6.234236
1762089492728,1,3,4.467909,-8.6771555,-6.6413894
1762089492738,1,3,3.68354,-9.20885,-3.9074743
1762089492748,1,3,3.182981,-6.981482,-4.2834926
1762089492758,1,3,1.9722986,-6.138435,-5.449867
1762089492767,1,3,1.2418176,-6.8341885,-4.0320153
1762089492777,1,3,2.3507116,-8.646021,-3.7158728
1762089492787,1,3,3.3889527,-10.326127,-4.8798523
1762089492797,1,3,4.581672,-9.813593,-7.3778577
1762089492807,1,3,4.263135,-8.113129,-9.557325
1762089492816,1,3,1.8597326,-5.339696,-9.008866
1762089492826,1,3,-1.1735595,-4.6523256,-8.582553
1762089492836,1,3,-3.5386415,-6.1037073,-7.223379
1762089492846,1,3,-3.5757642,-8.459209,-5.6666164
1762089492856,1,3,-0.5161267,-8.859178,-6.2162733
1762089492883,1,3,3.446433,-7.765851,-8.546627
1762089492902,1,3,5.5684204,-6.615044,-7.249724
1762089492922,1,3,1.7771045,-7.2078114,-4.3289976
1762089492932,1,3,1.2034973,-6.955137,-4.756509
1762089492942,1,3,2.1818628,-5.8785753,-5.2139573
1762089492952,1,3,3.505111,-5.4881873,-5.6151233
1762089492961,1,3,4.5984373,-4.982838,-5.574408
1762089492971,1,3,4.997208,-4.9744554,-6.1204724
1762089492981,1,3,4.6882505,-6.553971,-5.4893847
1762089492991,1,3,4.150569,-9.041199,-2.887196
1762089493001,1,3,4.819977,-10.257869,-2.2393432
1762089493010,1,3,5.8198977,-10.427915,-4.123026
1762089493020,1,3,5.5133348,-8.298742,-0.9448352
1762089493030,1,3,5.710924,-5.997129,0.21435425
1762089493040,1,3,4.5541296,-7.325167,-2.7482848
1762089493050,1,3,4.142186,-6.9527416,-2.8907886
1762089493060,1,3,3.8703516,-6.8461633,-3.725453
1762089493069,1,3,3.004552,-7.077283,-4.4475513
1762089493079,1,3,2.14474,-8.144264,-5.3947816
1762089493089,1,3,1.4944922,-9.152567,-7.479646
1762089493099,1,3,1.0214758,-9.190887,-7.892787
1762089493109,1,3,1.7531543,-9.472302,-6.8677187
1762089493118,1,3,2.6524842,-9.645941,-4.3685155
1762089493128,1,3,4.8918276,-9.889035,-2.882406
1762089493138,1,3,7.9346995,-9.999207,-0.21195923
1762089493148,1,3,9.762099,-11.805051,4.0392003
1762089493158,1,3,10.836266,-11.379935,4.721781
1762089493167,1,3,9.327404,-9.53098,1.9818786
1762089493177,1,3,6.8701134,-6.9671116,0.040715333
1762089493187,1,3,4.8427296,-5.5360875,-1.4142591
1762089493197,1,3,2.9542565,-5.2403026,-1.5519726
1762089493207,1,3,2.4010072,-5.51094,-2.4010072
1762089493217,1,3,2.931504,-6.163583,-3.0919702
1762089493226,1,3,4.373306,-7.2341566,-2.689607
1762089493236,1,3,5.464237,-8.047266,-3.319497
1762089493246,1,3,5.144502,-8.167017,-2.618954
1762089493256,1,3,4.3062453,-9.649533,-1.4453943
1762089493266,1,3,3.4631982,-9.540561,-1.0777588
1762089493275,1,3,1.9351758,-11.515254,-5.84265
1762089493285,1,3,2.4237597,-11.424243,-8.201744
1762089493295,1,3,4.6080174,-8.278385,-8.386161
1762089493305,1,3,4.59245,-6.218668,-9.970467
1762089493315,1,3,3.6212695,-1.7890795,-6.934779
1762089493325,1,3,1.9651135,-0.06346802,-5.3971767
1762089493334,1,3,-1.6034656,-1.9064355,-3.666775
1762089493344,1,3,-4.411626,-7.026987,-5.498965
1762089493354,1,3,-4.2763076,-11.315269,-6.319259
1762089493364,1,3,0.065863036,-11.966715,-7.0317774
1762089493374,1,3,4.6403503,-10.042316,-7.619755
1762089493383,1,3,7.588619,-7.4640784,-7.96823
1762089493397,1,3,7.225774,-7.0341725,-7.7203455
1762089493417,1,3,1.4525794,-7.05932,-1.3903089
1762089493437,1,3,-1.9531385,-9.527388,-4.2008643
1762089493447,1,3,0.83346677,-8.335865,-8.710686
1762089493457,1,3,4.1829014,-5.492977,-10.888956
1762089493467,1,3,6.4018874,-3.026107,-9.920171
1762089493476,1,3,6.4557753,-3.121908,-8.892708
1762089493486,1,3,4.6762757,-4.956493,-6.157595
1762089493496,1,3,2.5471032,-7.4293504,-3.942202
1762089493506,1,3,1.6405884,-9.19927,-2.2393432
1762089493516,1,3,3.319497,-9.680669,-1.3591735
1762089493526,1,3,5.478607,-9.724977,-1.5088623
1762089493535,1,3,6.6401916,-9.086704,-1.3448035
1762089493545,1,3,6.6485744,-8.096363,-3.6260595
1762089493555,1,3,4.9612827,-7.7981834,-5.576803
1762089493565,1,3,2.7818153,-7.474856,-5.581593
1762089493575,1,3,1.4825171,-8.840017,-6.6162415
1762089493584,1,3,0.53289187,-10.097403,-6.2498035
1762089493594,1,3,1.2585827,-10.443482,-5.403164
1762089493604,1,3,2.7890003,-10.346484,-3.478766
1762089493614,1,3,3.9362147,-10.247091,-1.0693762
1762089493624,1,3,4.7720766,-9.704619,1.0466236
1762089493633,1,3,5.6079383,-8.898695,3.166216
1762089493643,1,3,5.781577,-9.067544,3.2009437
1762089493653,1,3,5.564828,-9.563313,2.2261705
1762089493663,1,3,5.845045,-8.629255,0.45984375
1762089493673,1,3,6.603069,-7.5047936,-2.4153771
1762089493683,1,3,7.219786,-6.852151,-4.1457787
1762089493692,1,3,7.970625,-6.940767,-4.501439
1762089493702,1,3,8.296348,-8.052055,-3.7506006
1762089493712,1,3,8.150251,-9.107061,-1.893263
1762089493722,1,3,6.8317933,-8.875942,-0.04670288
1762089493732,1,3,5.5935683,-8.020921,0.9627979
1762089493741,1,3,3.8452039,-7.01142,-0.6011499
1762089493751,1,3,2.9147387,-5.239105,-1.6369958
1762089493761,1,3,2.9350965,-4.509822,-2.15432
1762089493771,1,3,3.1769934,-4.4427614,-3.547024
1762089493781,1,3,3.436853,-4.9600854,-3.410508
1762089493790,1,3,3.3937426,-5.586383,-3.0967603
1762089493800,1,3,3.7027001,-7.212601,-1.8717078
1762089493810,1,3,3.5530114,-9.260343,-3.2272887
1762089493820,1,3,3.1578333,-9.626781,-6.595884
1762089493830,1,3,3.1793885,-9.255553,-10.571616
1762089493840,1,3,3.38536,-6.461763,-12.52236
1762089493849,1,3,1.1148816,-2.8931837,-11.229049
1762089493859,1,3,-2.3099964,-1.3795313,-9.617201
1762089493872,1,3,-6.0953245,-0.5005591,-10.815908
1762089493892,1,3,-5.253475,-7.956255,-11.104508
1762089493911,1,3,6.389912,-12.015813,-6.5036755
1762089493922,1,3,9.119037,-11.103311,-4.4786863
1762089493932,1,3,9.048384,-10.07944,-5.567223
1762089493942,1,3,6.0486217,-7.0784802,-4.728966
1762089493951,1,3,2.8273206,-4.404441,-5.1684523
1762089493961,1,3,0.32572266,-3.8116736,-5.325326
1762089493971,1,3,-0.29099488,-5.7516394,-4.8379393
1762089493981,1,3,1.5663428,-8.952583,-4.677473
1762089493991,1,3,3.4703834,-11.000324,-4.6738806
1762089494000,1,3,5.245093,-9.705816,-4.9912205
1762089494010,1,3,5.1373167,-8.426876,-6.1815453
1762089494020,1,3,4.340973,-8.412506,-6.4018874
1762089494030,1,3,3.781736,-8.046068,-5.1205516
1762089494040,1,3,3.9038818,-8.380174,-5.4905825
1762089494049,1,3,3.5769618,-7.066505,-2.3519092
1762089494059,1,3,3.984115,-5.7923546,-1.5040723
1762089494069,1,3,4.054768,-4.7792616,-1.5807129
1762089494079,1,3,4.907395,-5.550458,-2.2010229
1762089494089,1,3,4.494254,-7.4640784,-3.7290454
