1761762007782
1761774653644,1,3,-4.475094,-6.492898,-8.056846
1761774653654,1,3,-5.140909,-5.9492283,-7.4473133
1761774653663,1,3,-4.7062135,-6.192323,-9.092691
1761774653673,1,3,-5.054689,-5.649851,-7.0880604
1761774653683,1,3,-4.2571473,-5.6019506,-7.749086
1761774653693,1,3,-3.7338355,-5.429509,-7.477251
1761774653703,1,3,-3.9002893,-4.325405,-6.1288548
1761774653713,1,3,-3.4943335,-3.1997461,-5.9516234
1761774653722,1,3,-3.0847852,-3.5637891,-6.2402234
1761774653732,1,3,-3.178191,-6.6964746,-8.371791
1761774653742,1,3,-4.574487,-8.966953,-5.4247193
1761774653752,1,3,-4.6882505,-7.599397,-5.6570363
1761774653762,1,3,-3.5637891,-3.8775365,-7.3347473
1761774653771,1,3,-3.6607873,-0.613125,-6.3551846
1761774653781,1,3,-5.586383,-0.6885681,-4.3349853
1761774653791,1,3,-5.2510805,-3.4560132,-4.084706
1761774653801,1,3,-4.6499305,-3.9038818,-3.7050953
1761774653811,1,3,-4.2415795,-3.011737,-3.9948926
1761774653820,1,3,-4.8870373,-2.046544,-4.5517344
1761774653830,1,3,-5.606741,-3.3410523,-4.405638
1761774653840,1,3,-6.2797413,-5.604346,-2.7614574
1761774653850,1,3,-5.4810023,-9.595646,-3.4188905
1761774653860,1,3,-4.6654983,-13.196558,-4.980443
1761774653869,1,3,-4.069138,-13.874348,-4.404441
1761774653879,1,3,-4.0583606,-9.46392,-4.6762757
1761774653889,1,3,-5.557643,-4.6403503,-5.950426
1761774653899,1,3,-7.662865,-1.7028589,-5.367239
1761774653909,1,3,-8.709489,-4.2882824,-2.3519092
1761774653919,1,3,-8.2233,-6.8653235,-0.6550378
1761774653928,1,3,-7.117998,-7.865244,-0.7137158
1761774653938,1,3,-6.6473765,-8.525072,-1.2957056
1761774653948,1,3,-6.612649,-8.962163,-2.4045997
1761774653958,1,3,-6.8952613,-7.8987746,-1.4489868
1761774653968,1,3,-6.9192114,-6.690487,-1.5867004
1761774653977,1,3,-7.0712953,-6.7060547,-4.636758
1761774653987,1,3,-7.557484,-7.223379,-5.933661
1761774653997,1,3,-7.796986,-6.883286,-8.217312
1761774654007,1,3,-8.762179,-8.123906,-8.787327
1761774654017,1,3,-9.374106,-4.2822948,-3.7242553
1761774654026,1,3,-6.7838926,-5.245093,-8.053253
1761774654036,1,3,-6.1983104,-7.9251194,-6.4473925
1761774654046,1,3,-6.0593996,-6.277346,-2.6716442
1761774654056,1,3,-6.9707046,-3.166216,-3.297942
1761774654066,1,3,-7.3000197,-0.66940796,-7.270082
1761774654076,1,3,-6.277346,-0.5867798,-10.244696
1761774654085,1,3,-7.4544983,-5.6342835,-10.5764065
1761774654095,1,3,-7.4964113,-9.983639,-7.3024144
1761774654105,1,3,-6.1623855,-13.159435,-6.5048733
1761774654115,1,3,-4.822372,-11.061398,-6.6330066
1761774654125,1,3,-5.046306,-6.5216384,-6.2330384
1761774654134,1,3,-5.6151233,-4.1373963,-6.8653235
1761774654144,1,3,-6.683302,-3.485951,-6.9539394
1761774654154,1,3,-6.1683726,-1.9902612,-7.822134
1761774654164,1,3,-5.373226,-0.6658154,-10.722503
1761774654174,1,3,-5.48699,-5.7300844,-10.215956
1761774654183,1,3,-5.971981,-7.97302,-10.0207615
1761774654193,1,3,-4.5541296,-8.644823,-7.909552
1761774654203,1,3,-4.604425,-8.026908,-6.9503465
1761774654213,1,3,-5.5097423,-7.437733,-4.01525
1761774654223,1,3,-5.373226,-7.9059596,-3.3290772
1761774654233,1,3,-4.888235,-8.5598,-3.5206788
1761774654242,1,3,-4.764891,-8.443642,-3.617677
1761774654252,1,3,-5.085824,-9.697434,-3.126698
1761774654262,1,3,-4.63077,-7.4413257,-5.3600535
1761774654272,1,3,-4.878655,-6.0833497,-3.4895434
1761774654282,1,3,-5.3624487,-6.2713585,-4.6810656
1761774654291,1,3,-5.485792,-4.8594947,-4.5122166
1761774654301,1,3,-5.635481,-4.536167,-5.6833816
1761774654311,1,3,-6.187533,-5.7360716,-8.298742
1761774654321,1,3,-6.6497717,-7.0461473,-4.5158095
1761774654331,1,3,-5.767207,-7.95386,-6.791078
1761774654340,1,3,-3.6440222,-9.057964,-9.352551
1761774654350,1,3,-2.877616,-6.852151,-6.292914
1761774654360,1,3,-3.9625597,-6.382727,-7.9694276
1761774654370,1,3,-4.33259,-6.3515916,-6.2174706
1761774654380,1,3,-4.883445,-5.2091675,-4.4990444
1761774654389,1,3,-4.728966,-4.509822,-2.7614574
1761774654399,1,3,-3.861969,-4.8008165,-3.248844
1761774654409,1,3,-3.7170703,-5.0415163,-1.9064355
1761774654419,1,3,-4.694238,-5.47741,-1.4885046
1761774654429,1,3,-6.052214,-6.6401916,-1.9866687
1761774654439,1,3,-6.5599585,-7.450906,-2.4800427
1761774654448,1,3,-6.844966,-6.5204406,-2.2561083
1761774654458,1,3,-6.4258375,-5.48699,-3.5398388
1761774654468,1,3,-5.3384986,-6.0905347,-5.7660093
1761774654478,1,3,-5.435497,-6.1887302,-7.260502
1761774654488,1,3,-6.2905188,-5.0067883,-8.222102
1761774654497,1,3,-6.7479677,-4.3397756,-10.386003
1761774654507,1,3,-7.4724607,-5.2163525,-11.391911
1761774654517,1,3,-8.532257,-5.797145,-10.758428
1761774654527,1,3,-8.141869,-6.4473925,-10.760822
1761774654537,1,3,-7.162306,-5.5265074,-11.511662
1761774654546,1,3,-5.854625,-3.676355,-10.342892
1761774654556,1,3,-4.907395,-4.3074427,-8.164621
1761774654566,1,3,-3.97693,-5.5384827,-8.310718
1761774654576,1,3,-4.5529323,-5.363646,-8.847202
1761774654586,1,3,-4.5134144,-4.4224033,-8.078401
1761774654596,1,3,-4.02962,-5.588778,-6.8114357
1761774654605,1,3,-4.663103,-6.316864,-3.505111
1761774654615,1,3,-4.111051,-6.7120423,-0.8969348
1761774654625,1,3,-3.0668225,-6.8557434,2.8644433
1761774654635,1,3,-2.8129504,-8.337063,2.2189856
1761774654645,1,3,-5.2965856,-7.8317137,0.3939807
1761774654654,1,3,-6.524033,-8.686736,-2.3854394
1761774654664,1,3,-9.023236,-6.7838926,-1.6980689
1761774654674,1,3,-7.6101747,-3.3841627,-4.8798523
1761774654684,1,3,-4.3206153,-2.017804,-8.381371
1761774654694,1,3,-3.246449,-2.8464806,-9.178912
1761774654703,1,3,-3.5961218,-5.124144,-10.323731
1761774654713,1,3,-6.124065,-6.827003,-8.840017
1761774654723,1,3,-8.774154,-5.7384667,-7.268884
1761774654733,1,3,-9.309441,-5.5133348,-7.146738
1761774654743,1,3,-9.745335,-4.7277684,-6.9335814
1761774654752,1,3,-9.158555,-3.5721717,-8.417296
1761774654762,1,3,-7.7299256,-3.1087353,-9.430389
1761774654772,1,3,-7.100035,-3.822451,-9.605226
1761774654782,1,3,-7.220984,-4.4331813,-9.115444
1761774654792,1,3,-7.7514806,-4.8738647,-8.111931
1761774654802,1,3,-7.9861927,-5.085824,-6.774313
1761774654811,1,3,-7.828121,-5.20797,-4.4715014
1761774654821,1,3,-6.835386,-5.170847,-4.6690907
1761774654831,1,3,-6.1049047,-6.079757,-5.5468655
1761774654841,1,3,-6.124065,-6.884484,-5.6905665
1761774654851,1,3,-6.072572,-7.2640944,-5.8474402
1761774654860,1,3,-6.314469,-6.9120264,-4.62119
1761774654870,1,3,-6.342012,-7.003037,-3.3015344
1761774654880,1,3,-6.3611717,-6.4234424,-3.117118
1761774654890,1,3,-6.5228357,-4.9361353,-3.309917
1761774654900,1,3,-6.8114357,-4.3301954,-3.8919067
1761774654909,1,3,-6.787485,-4.9373326,-3.7134778
1761774654919,1,3,-6.2162733,-5.716912,-4.1517663
1761774654929,1,3,-5.8510327,-6.163583,-4.8810496
1761774654939,1,3,-5.50615,-6.3959,-5.3241286
1761774654949,1,3,-5.318141,-6.5192432,-5.8965383
1761774654959,1,3,-5.012776,-6.5192432,-6.3767395
1761774654968,1,3,-4.670288,-6.4186525,-6.6988697
1761774654978,1,3,-4.581672,-6.3982944,-7.077283
1761774654988,1,3,-4.30864,-6.1324477,-6.9383717
1761774654998,1,3,-4.099076,-6.0965223,-6.730005
1761774655008,1,3,-3.9829175,-5.8737855,-6.678512
1761774655017,1,3,-3.859574,-5.4678297,-7.004235
1761774655027,1,3,-3.7062926,-5.2175503,-7.2173915
1761774655037,1,3,-3.6727624,-5.18881,-7.625742
1761774655047,1,3,-3.542234,-5.4271145,-7.883207
1761774655057,1,3,-3.666775,-5.915698,-7.848479
1761774655066,1,3,-3.69791,-6.295309,-7.4006104
1761774655076,1,3,-3.7206628,-6.4809227,-7.2485266
1761774655086,1,3,-3.7685633,-6.4258375,-7.0437527
1761774655096,1,3,-3.9853125,-6.316864,-6.9455566
1761774655106,1,3,-4.113446,-6.2498035,-6.8401756
1761774655116,1,3,-4.164939,-6.1444225,-6.9898643
1761774655125,1,3,-4.230802,-5.980364,-6.812633
1761774655135,1,3,-4.4259963,-5.9049206,-6.6258216
1761774655145,1,3,-4.5541296,-5.7779846,-6.4737377
1761774655155,1,3,-4.6427455,-5.7025414,-6.697672
1761774655165,1,3,-4.8008165,-5.5528526,-6.76593
1761774655174,1,3,-4.8942223,-5.6833816,-6.7755103
1761774655184,1,3,-4.9864306,-5.7348742,-6.715635
1761774655194,1,3,-5.003196,-5.7911572,-6.6557593
1761774655204,1,3,-5.043911,-5.781577,-6.6377964
1761774655214,1,3,-5.2846107,-5.48699,-6.549181
1761774655223,1,3,-5.346881,-5.2977834,-6.5180454
1761774655233,1,3,-5.3875966,-5.2870054,-6.4306273
1761774655243,1,3,-5.330116,-5.253475,-6.556366
1761774655253,1,3,-5.3528686,-5.4019666,-6.6234264
1761774655263,1,3,-5.261858,-5.611531,-6.541996
1761774655272,1,3,-5.1924024,-5.7073317,-6.422245
1761774655282,1,3,-5.069059,-5.7636147,-6.546786
1761774655292,1,3,-4.9948134,-5.853428,-6.5503783
1761774655302,1,3,-4.8259645,-5.9001307,-6.605464
1761774655312,1,3,-4.604425,-6.0198817,-6.565946
1761774655322,1,3,-4.3445654,-6.187533,-6.4066772
1761774655331,1,3,-4.038003,-6.321654,-6.370752
1761774655341,1,3,-3.906277,-6.308481,-6.262976
1761774655351,1,3,-3.6895275,-6.2713585,-6.0342517
1761774655361,1,3,-3.4188905,-6.2545934,-6.1911254
1761774655371,1,3,-3.3302746,-6.314469,-6.2725563
1761774655380,1,3,-3.060835,-6.4641576,-6.5228357
1761774655390,1,3,-2.884801,-6.7527575,-6.4006896
1761774655400,1,3,-2.8045678,-6.9263964,-6.2569885
1761774655410,1,3,-2.9039612,-7.0629125,-5.5540504
1761774655420,1,3,-3.0368848,-7.164701,-5.219945
1761774655429,1,3,-3.1422656,-7.037765,-4.987628
1761774655439,1,3,-3.333867,-6.75156,-5.533693
1761774655449,1,3,-3.2189062,-6.6485744,-6.1552
1761774655459,1,3,-3.3506324,-5.891748,-6.595884
1761774655469,1,3,-4.3541455,-5.469027,-6.4725404
1761774655478,1,3,-4.89542,-4.9648757,-6.1073
1761774655488,1,3,-5.156477,-5.300178,-5.5312977
1761774655498,1,3,-5.191205,-5.955216,-5.2750306
1761774655508,1,3,-5.269043,-6.7108445,-5.1720448
1761774655518,1,3,-5.613926,-7.452103,-5.1313295
1761774655528,1,3,-6.133645,-7.9346995,-5.522915
1761774655537,1,3,-6.695277,-7.267687,-6.045029
1761774655547,1,3,-7.204219,-6.387517,-6.871311
1761774655557,1,3,-7.843689,-6.098917,-7.084468
1761774655567,1,3,-8.165819,-5.5145326,-7.1635036
1761774655577,1,3,-8.431666,-4.8307543,-6.817423
1761774655586,1,3,-8.656798,-4.319418,-6.3851223
1761774655596,1,3,-8.703501,-4.2224193,-6.004314
1761774655606,1,3,-8.921448,-4.3637257,-5.4043617
1761774655616,1,3,-9.230405,-4.763694,-4.86189
1761774655626,1,3,-9.133407,-5.2726355,-4.2104445
1761774655635,1,3,-8.9442005,-5.9001307,-4.2822948
1761774655645,1,3,-8.892708,-5.8390574,-4.4643164
1761774655655,1,3,-8.581355,-5.2091675,-4.677473
1761774655665,1,3,-8.26162,-5.0810337,-5.071454
1761774655675,1,3,-7.95865,-4.973258,-4.932543
1761774655685,1,3,-7.5119786,-4.811594,-5.0966015
1761774655694,1,3,-7.1275783,-5.18881,-5.037924
1761774655704,1,3,-6.981482,-5.5899754,-4.8283596
1761774655714,1,3,-6.7779055,-5.859415,-4.9457154
1761774655724,1,3,-6.4569726,-5.932463,-4.6164002
1761774655734,1,3,-6.2378283,-6.7767076,-4.58287
1761774655743,1,3,-5.9683886,-7.5191636,-4.30385
1761774655753,1,3,-5.635481,-7.907157,-4.3936634
1761774655763,1,3,-5.503755,-7.9454775,-4.4271936
1761774655773,1,3,-5.403164,-7.707173,-4.6259804
1761774655783,1,3,-5.1780324,-7.606582,-4.9481106
1761774655792,1,3,-5.0475035,-7.5526943,-5.133724
1761774655802,1,3,-4.9996033,-7.3910303,-5.54926
1761774655812,1,3,-4.93374,-7.013815,-5.691764
1761774655822,1,3,-4.870272,-6.9240017,-5.960006
1761774655832,1,3,-4.925358,-7.316785,-5.9516234
1761774655841,1,3,-5.1121693,-7.259304,-5.8809705
1761774655851,1,3,-5.3696337,-7.042555,-5.5851855
1761774655861,1,3,-5.6163206,-7.1311707,-5.6366787
1761774655871,1,3,-5.8438478,-7.04495,-5.879773
1761774655881,1,3,-5.9300685,-7.140751,-5.9779687
1761774655891,1,3,-6.0761647,-6.74677,-5.6654186
1761774655900,1,3,-6.300099,-6.387517,-5.550458
1761774655910,1,3,-6.6330066,-6.0031166,-5.237908
1761774655920,1,3,-6.581514,-5.2187476,-5.181625
1761774655930,1,3,-6.5204406,-5.0989966,-5.285808
1761774655940,1,3,-6.6797094,-4.804409,-5.163662
1761774655949,1,3,-6.817423,-4.7768664,-5.2702403
1761774655959,1,3,-7.191046,-5.0630713,-4.8942223
1761774655969,1,3,-7.4101906,-4.946913,-4.605623
1761774655979,1,3,-7.5347314,-4.9864306,-4.6008325
1761774655989,1,3,-7.5023985,-5.16486,-4.60203
1761774655998,1,3,-7.6005945,-5.3384986,-4.758904
1761774656008,1,3,-7.757468,-5.285808,-4.5601172
1761774656018,1,3,-7.8005786,-5.054689,-4.6643004
1761774656028,1,3,-7.9622426,-4.918173,-4.5158095
1761774656038,1,3,-8.029303,-4.812792,-4.5565248
1761774656048,1,3,-7.946675,-4.877457,-4.63077
1761774656057,1,3,-8.076006,-5.093009,-4.7205834
1761774656067,1,3,-8.070019,-5.300178,-4.836742
1761774656077,1,3,-8.217312,-5.264253,-4.7672863
1761774656087,1,3,-8.116721,-5.266648,-5.100194
1761774656097,1,3,-7.975415,-5.611531,-4.9936156
1761774656106,1,3,-7.6963954,-6.0546093,-5.0475035
1761774656116,1,3,-7.3826475,-6.3132715,-5.3121533
1761774656126,1,3,-7.094048,-6.1611876,-5.50136
1761774656136,1,3,-6.6797094,-6.053412,-5.454657
1761774656146,1,3,-6.2893214,-5.980364,-5.564828
1761774656155,1,3,-6.086942,-6.312074,-5.310956
1761774656165,1,3,-5.7121215,-6.587501,-5.149292
1761774656175,1,3,-5.586383,-6.6018715,-5.325326
1761774656185,1,3,-5.295388,-6.7695227,-5.51573
1761774656195,1,3,-5.2247353,-6.817423,-5.771997
1761774656204,1,3,-4.997208,-6.7120423,-6.201903
1761774656214,1,3,-4.853507,-6.332432,-6.4653554
1761774656224,1,3,-4.59245,-6.0150914,-6.5527735
1761774656234,1,3,-4.4595265,-6.1276574,-6.3791347
1761774656244,1,3,-4.069138,-6.0270667,-6.4725404
1761774656254,1,3,-3.9002893,-6.108497,-6.636599
1761774656263,1,3,-3.7206628,-6.1516075,-6.876101
1761774656273,1,3,-3.497926,-6.228248,-7.0557275
1761774656283,1,3,-3.473976,-6.212681,-6.9898643
1761774656293,1,3,-3.5242712,-6.0318565,-6.8246083
1761774656303,1,3,-3.4763708,-5.997129,-6.516848
1761774656312,1,3,-3.5865417,-5.859415,-6.1276574
1761774656322,1,3,-3.5805542,-5.7935524,-6.0833497
1761774656332,1,3,-3.5326538,-5.7300844,-6.245013
1761774656342,1,3,-3.5901344,-5.940846,-6.285729
1761774656352,1,3,-3.685935,-5.84265,-6.428232
1761774656361,1,3,-3.7637732,-5.8666005,-6.666537
1761774656371,1,3,-3.857179,-6.029462,-6.861731
1761774656381,1,3,-4.0415955,-6.018684,-6.837781
1761774656391,1,3,-4.29906,-5.835465,-6.9778895
1761774656401,1,3,-4.491859,-5.6582336,-7.0581226
1761774656411,1,3,-4.567302,-5.5193224,-7.0461473
1761774656420,1,3,-4.6259804,-5.5456676,-7.076085
1761774656430,1,3,-4.707411,-5.5444703,-7.0006423
1761774656440,1,3,-4.7517185,-5.4630394,-7.0892577
1761774656450,1,3,-4.9552956,-5.6079383,-7.146738
1761774656460,1,3,-5.0091834,-5.6738014,-7.252119
1761774656469,1,3,-5.2091675,-5.7456517,-7.244934
1761774656479,1,3,-5.2846107,-5.637876,-7.308402
1761774656489,1,3,-5.254673,-5.4630394,-7.4161777
1761774656499,1,3,-5.342091,-5.3384986,-7.2928343
1761774656509,1,3,-5.5121374,-5.332511,-7.203021
1761774656518,1,3,-5.51094,-5.50136,-6.8629284
1761774656528,1,3,-5.508545,-5.637876,-6.7048573
1761774656538,1,3,-5.4247193,-5.5875807,-6.541996
1761774656548,1,3,-5.302573,-5.6007533,-6.6186366
1761774656558,1,3,-5.0870214,-5.779182,-6.7838926
1761774656568,1,3,-5.0666637,-5.884563,-6.9036436
1761774656577,1,3,-4.905,-6.1599903,-6.852151
1761774656587,1,3,-4.5301795,-6.3791347,-6.925199
1761774656597,1,3,-4.3948607,-6.582711,-6.7288074
1761774656607,1,3,-4.240382,-6.47733,-6.5719337
1761774656617,1,3,-4.1517663,-6.1132874,-6.6006737
1761774656626,1,3,-3.98651,-6.1037073,-6.6749196
1761774656636,1,3,-3.8068836,-6.227051,-6.5288234
1761774656646,1,3,-3.6895275,-6.2785435,-6.339617
1761774656656,1,3,-3.5793567,-6.321654,-6.243816
1761774656666,1,3,-3.5697765,-6.1611876,-6.4378123
1761774656675,1,3,-3.6236646,-5.9216857,-6.452183
1761774656685,1,3,-3.690725,-6.1683726,-6.4162574
1761774656695,1,3,-3.786526,-6.358777,-6.3444066
1761774656705,1,3,-3.7410204,-6.1037073,-6.332432
1761774656715,1,3,-3.7721558,-5.5851855,-6.3360243
1761774656724,1,3,-3.869154,-5.1145644,-6.70845
1761774656734,1,3,-4.3541455,-4.869075,-6.676117
1761774656744,1,3,-4.702621,-4.8918276,-6.4234424
1761774656754,1,3,-5.2139573,-5.1313295,-5.755232
1761774656764,1,3,-5.52531,-5.388794,-5.6091356
1761774656774,1,3,-5.836663,-5.623506,-5.583988
1761774656783,1,3,-6.062992,-6.1156826,-5.825885
1761774656793,1,3,-6.413862,-6.2881236,-6.035449
1761774656803,1,3,-6.661747,-5.9061184,-6.4018874
1761774656813,1,3,-6.973099,-5.20797,-6.4030848
1761774656823,1,3,-7.442523,-4.907395,-6.228248
1761774656832,1,3,-7.5814342,-5.0498986,-6.084547
1761774656842,1,3,-7.7119627,-5.3408937,-5.6270986
1761774656852,1,3,-7.9275146,-5.82349,-5.1684523
1761774656862,1,3,-7.921527,-5.764812,-4.8738647
1761774656872,1,3,-7.8939843,-5.4414845,-5.053491
1761774656881,1,3,-7.9299097,-5.23671,-5.277426
1761774656891,1,3,-8.054451,-5.0163684,-5.219945
1761774656901,1,3,-7.890392,-5.0283437,-5.654641
1761774656911,1,3,-7.902367,-4.846322,-5.691764
1761774656921,1,3,-7.6484947,-4.775669,-5.9516234
1761774656931,1,3,-7.5251513,-5.1624646,-5.830675
1761774656940,1,3,-7.2928343,-5.703739,-5.7779846
1761774656950,1,3,-6.898854,-6.197113,-5.6630235
1761774656960,1,3,-6.6377964,-6.11688,-5.685776
1761774656970,1,3,-6.3468018,-5.9564137,-5.7073317
1761774656980,1,3,-6.227051,-5.9588084,-5.749244
1761774656989,1,3,-6.1695704,-5.6881714,-5.771997
1761774656999,1,3,-5.9025254,-5.891748,-5.748047
1761774657009,1,3,-5.725294,-6.1552,-5.8570204
1761774657019,1,3,-5.6163206,-6.6725245,-5.9348583
1761774657029,1,3,-5.4390893,-6.9539394,-5.988746
1761774657038,1,3,-5.3408937,-7.0533323,-6.062992
1761774657048,1,3,-5.2726355,-6.980284,-6.0977197
1761774657058,1,3,-5.3205357,-6.6425867,-5.868995
1761774657068,1,3,-5.3828063,-6.5108604,-5.967191
1761774657078,1,3,-5.2965856,-6.2414207,-5.943241
1761774657088,1,3,-5.264253,-6.1132874,-6.055807
1761774657097,1,3,-5.330116,-6.0342517,-6.1204724
1761774657107,1,3,-5.3241286,-5.9528213,-6.1396327
1761774657117,1,3,-5.308561,-6.0150914,-6.1049047
1761774657127,1,3,-5.3923864,-6.218668,-6.082152
1761774657137,1,3,-5.3384986,-6.276149,-5.925278
1761774657146,1,3,-5.428312,-6.1743603,-5.9121056
1761774657156,1,3,-5.4247193,-6.4797254,-6.15041
1761774657166,1,3,-5.628296,-6.2665687,-6.030659
1761774657176,1,3,-5.603148,-6.156398,-6.14083
1761774657186,1,3,-5.7995396,-6.016289,-5.8977356
1761774657196,1,3,-5.9396486,-5.8438478,-5.7564297
1761774657205,1,3,-5.9612036,-5.870193,-5.6642213
1761774657215,1,3,-6.2246556,-5.7516394,-5.5923705
1761774657225,1,3,-6.4438,-5.7372694,-5.4067564
1761774657235,1,3,-6.8042507,-5.924081,-5.2115626
1761774657245,1,3,-6.901249,-5.9444385,-5.1480947
1761774657254,1,3,-7.004235,-5.5851855,-5.013973
1761774657264,1,3,-7.060518,-5.6486535,-4.9924183
1761774657274,1,3,-7.2413416,-5.3780165,-4.92416
1761774657284,1,3,-7.254514,-5.0259485,-5.139712
1761774657294,1,3,-7.345525,-5.015171,-5.2115626
1761774657304,1,3,-7.3778577,-4.8415318,-5.0175657
1761774657313,1,3,-7.3706727,-4.963678,-4.9720607
1761774657323,1,3,-7.379055,-5.007986,-4.780459
1761774657333,1,3,-7.3359447,-5.015171,-5.197192
1761774657343,1,3,-7.4293504,-5.037924,-5.1672544
1761774657353,1,3,-7.350315,-5.2510805,-5.2726355
1761774657362,1,3,-7.1144056,-5.50136,-5.1792297
1761774657372,1,3,-7.3359447,-5.48699,-5.449867
1761774657382,1,3,-7.0653076,-5.623506,-5.706134
1761774657392,1,3,-6.9263964,-5.5097423,-5.874983
1761774657402,1,3,-6.7132397,-5.564828,-5.7133193
1761774657411,1,3,-6.5372057,-5.461842,-5.755232
1761774657421,1,3,-6.213878,-5.4462743,-5.8953404
1761774657431,1,3,-6.234236,-5.004393,-6.204298
1761774657441,1,3,-5.9767714,-4.8738647,-6.4749355
1761774657451,1,3,-5.7121215,-4.975653,-6.6497717
1761774657461,1,3,-5.478607,-5.1121693,-6.695277
1761774657470,1,3,-5.332511,-5.266648,-6.660549
1761774657480,1,3,-5.20797,-5.407954,-6.652167
1761774657490,1,3,-5.088219,-5.4558544,-6.561156
1761774657500,1,3,-4.975653,-5.698949,-6.666537
1761774657510,1,3,-4.812792,-5.7540345,-6.5946865
1761774657519,1,3,-4.733756,-5.7767873,-6.6078587
1761774657529,1,3,-4.4499464,-5.8103175,-6.842571
1761774657539,1,3,-4.1457787,-6.028264,-6.774313
1761774657549,1,3,-4.087101,-6.4557753,-6.892866
1761774657559,1,3,-3.8404138,-6.7120423,-6.9754944
1761774657569,1,3,-3.6356397,-6.8772984,-7.101233
1761774657578,1,3,-3.5913317,-7.067703,-6.884484
1761774657588,1,3,-3.7996986,-6.9671116,-6.859336
1761774657598,1,3,-3.9529798,-6.700067,-6.979087
1761774657608,1,3,-4.181704,-6.476133,-7.0413575
1761774657618,1,3,-4.233197,-6.4917006,-7.0257897
1761774657627,1,3,-4.319418,-6.3444066,-6.9707046
1761774657637,1,3,-4.382886,-6.206693,-6.910829
1761774657647,1,3,-4.445156,-5.971981,-6.8701134
1761774657657,1,3,-4.5768824,-5.7516394,-7.0006423
1761774657667,1,3,-4.6822634,-5.701344,-7.0557275
1761774657677,1,3,-4.653523,-5.7755895,-7.1359606
1761774657686,1,3,-4.6906457,-5.974376,-6.993457
1761774657696,1,3,-4.7397437,-5.916896,-6.955137
1761774657706,1,3,-4.867877,-5.7995396,-7.004235
1761774657716,1,3,-5.0570836,-5.7684045,-7.047345
1761774657726,1,3,-5.1600695,-5.5851855,-7.0689
1761774657735,1,3,-5.302573,-5.54926,-6.871311
1761774657745,1,3,-5.419929,-5.52531,-6.828201
1761774657755,1,3,-5.4606447,-5.3612514,-6.654562
1761774657765,1,3,-5.4331017,-5.3528686,-6.564749
1761774657775,1,3,-5.276228,-5.237908,-6.5228357
1761774657784,1,3,-5.2822156,-5.271438,-6.553971
1761774657794,1,3,-5.3456836,-5.190007,-6.47733
1761774657804,1,3,-5.219945,-5.3265233,-6.478528
1761774657814,1,3,-5.2187476,-5.4235215,-6.3611717
1761774657824,1,3,-5.302573,-5.5468655,-6.245013
1761774657834,1,3,-5.2319202,-5.606741,-6.199508
1761774657843,1,3,-5.2810183,-5.557643,-6.4725404
1761774657853,1,3,-5.421127,-5.4235215,-6.4821205
1761774657863,1,3,-5.461842,-5.5444703,-6.533613
1761774657873,1,3,-5.391189,-5.619913,-6.553971
1761774657883,1,3,-5.4438796,-5.8198977,-6.502478
1761774657892,1,3,-5.386399,-5.806725,-6.556366
1761774657902,1,3,-5.3552637,-5.5049524,-6.6246243
1761774657912,1,3,-5.373226,-5.572013,-6.7324
1761774657922,1,3,-5.3313136,-5.6666164,-6.788683
1761774657932,1,3,-5.325326,-5.6797886,-6.868916
1761774657941,1,3,-5.454657,-5.5528526,-6.793473
1761774657951,1,3,-5.464237,-5.4067564,-6.8138304
1761774657961,1,3,-5.52052,-5.373226,-6.6581545
1761774657971,1,3,-5.483397,-5.301376,-6.6377964
1761774657981,1,3,-5.5780005,-5.342091,-6.603069
1761774657990,1,3,-5.4019666,-5.4091516,-6.4354177
1761774658000,1,3,-5.4893847,-5.407954,-6.370752
1761774658010,1,3,-5.542075,-5.478607,-6.441405
1761774658020,1,3,-5.3899913,-5.6642213,-6.526428
1761774658030,1,3,-5.4738173,-5.6714063,-6.4988856
1761774658040,1,3,-5.428312,-5.540878,-6.4426026
1761774658049,1,3,-5.4319043,-5.4630394,-6.5048733
1761774658059,1,3,-5.278623,-5.4905825,-6.75156
1761774658069,1,3,-5.3552637,-5.5360875,-6.6401916
1761774658079,1,3,-5.243895,-5.374424,-6.7108445
1761774658089,1,3,-5.294191,-5.318141,-6.573131
1761774658098,1,3,-5.2702403,-5.3313136,-6.631809
1761774658108,1,3,-5.3361034,-5.3384986,-6.619834
1761774658118,1,3,-5.1600695,-5.4965696,-6.6078587
1761774658128,1,3,-5.142107,-5.410349,-6.468948
1761774658138,1,3,-5.173242,-5.542075,-6.3288393
1761774658147,1,3,-5.0558863,-5.5217175,-6.40548
1761774658157,1,3,-5.0008006,-5.579198,-6.5743284
1761774658167,1,3,-4.9109874,-5.5803957,-6.539601
1761774658177,1,3,-4.860692,-5.4067564,-6.4665527
1761774658187,1,3,-4.8990126,-5.4247193,-6.532416
1761774658197,1,3,-4.780459,-5.527705,-6.709647
1761774658206,1,3,-4.6080174,-5.471422,-6.763535
1761774658216,1,3,-4.5038342,-5.5432725,-7.0329747
1761774658226,1,3,-4.374503,-5.6893687,-7.0006423
1761774658236,1,3,-4.24637,-5.9396486,-6.9263964
1761774658246,1,3,-4.052373,-6.1839404,-6.701265
1761774658255,1,3,-3.9194496,-6.4102697,-6.478528
1761774658265,1,3,-3.7386255,-6.5671434,-6.516848
1761774658275,1,3,-3.6212695,-6.6940794,-6.1599903
