1759372171751
1759466995273,1,3,-5.2870054,-7.514374,-13.45043
1759466995283,1,3,-5.422324,-9.441167,-11.0194845
1759466995293,1,3,-6.534811,-13.218113,-4.211642
1759466995302,1,3,-7.4389305,-18.193766,4.8475194
1759466995312,1,3,-5.3684363,-22.677242,2.518363
1759466995322,1,3,-5.3899913,-23.205345,1.0777588
1759466995332,1,3,-4.3062453,-18.301542,3.3374598
1759466995341,1,3,-2.5902135,-9.769284,0.52570677
1759466995351,1,3,-3.561394,-2.2656884,-6.12167
1759466995361,1,3,-5.0582814,0.2203418,-10.314152
1759466995371,1,3,-4.819977,-2.6201513,-10.975177
1759466995399,1,3,-2.7949877,-8.970546,-13.348641
1759466995419,1,3,-2.0525317,-7.203021,-6.9527416
1759466995428,1,3,-2.931504,-5.6749988,-5.2822156
1759466995439,1,3,-2.6740394,-4.4415636,-5.613926
1759466995449,1,3,-2.8153455,-4.126619,-6.6425867
1759466995458,1,3,-3.194956,-4.60682,-6.502478
1759466995468,1,3,-2.6812243,-5.364844,-6.2797413
1759466995478,1,3,-2.8105555,-5.3552637,-3.6895275
1759466995488,1,3,-2.4632776,-6.2246556,-2.6716442
1759466995497,1,3,-2.3650818,-6.7803,-3.1805859
1759466995507,1,3,-2.523153,-6.333629,-3.7685633
1759466995517,1,3,-2.7758276,-5.8654027,-3.747008
1759466995527,1,3,-3.5949242,-5.6270986,-3.5973194
1759466995537,1,3,-5.0894165,-5.6270986,-2.1806653
1759466995546,1,3,-4.9481106,-5.924081,-0.6730005
1759466995556,1,3,-4.360133,-7.0952454,-0.82867676
1759466995566,1,3,-3.8871167,-8.908276,-1.9196081
1759466995576,1,3,-3.1698084,-10.147697,-3.4620008
1759466995585,1,3,-3.1470556,-9.978848,-3.6919227
1759466995595,1,3,-4.2008643,-8.704699,-2.3531067
1759466995605,1,3,-4.470304,-6.260581,-1.4010864
1759466995615,1,3,-4.3062453,-3.4117053,-2.0824695
1759466995625,1,3,-4.6714854,0.4670288,-3.9386096
1759466995634,1,3,-4.123026,3.08239,-4.0583606
1759466995644,1,3,-2.3531067,0.2706372,-9.551338
1759466995654,1,3,-4.205654,-3.4164953,-10.146501
1759466995664,1,3,-4.325405,-4.5397596,-9.82437
1759466995673,1,3,-3.661985,-1.9770886,-9.665101
1759466995683,1,3,-4.1852965,-0.23710693,-10.187216
1759466995693,1,3,-6.205496,-2.574646,-10.263856
1759466995703,1,3,-7.36229,-5.466632,-7.5814342
1759466995712,1,3,-7.6005945,-6.866521,-9.905801
1759466995722,1,3,-6.6425867,-4.212839,-10.902129
1759466995732,1,3,-3.6308496,-0.67898804,-15.3317175
1759466995742,1,3,-3.6404297,-0.92567503,-17.384249
1759466995752,1,3,-4.5936475,-3.7015028,-14.916182
1759466995761,1,3,-4.89063,-6.1587925,-12.100836
1759466995771,1,3,-5.445077,-6.3527894,-9.942924
1759466995781,1,3,-5.1289344,-4.8942223,-9.522597
1759466995791,1,3,-4.60203,-4.5708947,-10.012379
1759466995800,1,3,-4.86189,-5.437892,-10.209969
1759466995810,1,3,-5.748047,-4.6152024,-8.986114
1759466995820,1,3,-6.2893214,-2.3171813,-8.514295
1759466995830,1,3,-6.013894,-0.3915857,-9.384884
1759466995840,1,3,-6.3923073,-1.6657361,-10.41115
1759466995849,1,3,-6.900051,-4.502637,-13.246853
1759466995859,1,3,-5.6151233,-6.3180614,-12.484039
1759466995869,1,3,-5.6091356,-8.00655,-8.0017605
1759466995879,1,3,-5.677394,-8.590935,-5.332511
1759466995893,1,3,-6.549181,-8.375383,-4.4990444
1759466995913,1,3,-4.912185,-7.5778418,-6.688092
1759466995932,1,3,-2.3387365,-5.2319202,-7.067703
1759466995942,1,3,-1.8273998,-2.327959,-5.290598
1759466995952,1,3,-0.7244934,0.81789917,-8.471184
1759466995962,1,3,-2.254911,1.5220349,-8.332273
1759466995972,1,3,-4.070336,0.5604346,-5.5923705
1759466995982,1,3,-5.215155,-1.1771522,-2.088457
1759466995991,1,3,-4.7960267,-3.7027001,-1.045426
1759466996001,1,3,-3.9026842,-6.149213,-2.0680993
1759466996011,1,3,-2.511178,-7.35271,-3.319497
1759466996021,1,3,-1.5328125,-7.450906,-4.196074
1759466996030,1,3,-0.9927356,-6.4749355,-3.7601807
1759466996040,1,3,-1.3603711,-4.4655137,-3.145858
1759466996050,1,3,-3.6488123,-2.8608508,-5.550458
1759466996060,1,3,-4.8379393,-4.0882983,-8.264015
1759466996070,1,3,-7.0700974,-4.548142,-8.513097
1759466996079,1,3,-7.3215747,-3.7434156,-8.047266
1759466996089,1,3,-5.4414845,-5.029541,-10.950029
1759466996099,1,3,-3.9433997,-4.199667,-13.327086
1759466996109,1,3,-2.9710217,-3.547024,-15.680193
1759466996118,1,3,-3.1398706,-3.561394,-16.160395
1759466996128,1,3,-3.530259,-4.242777,-15.123351
1759466996138,1,3,-3.9972875,-5.0798364,-12.051739
1759466996148,1,3,-4.3768983,-6.0031166,-10.566826
1759466996158,1,3,-4.7612987,-6.470145,-7.3072047
1759466996167,1,3,-3.1255004,-6.1348424,-8.341853
1759466996177,1,3,-3.4643958,-3.3302746,-5.0403185
1759466996187,1,3,-3.0237122,-2.5004003,-5.965994
1759466996197,1,3,-2.943479,-4.0559654,-3.7589831
1759466996206,1,3,-2.5411158,-6.1815453,-2.410587
1759466996216,1,3,-2.1004322,-8.037685,-0.4897815
1759466996226,1,3,-1.0394385,-9.129814,1.9950513
1759466996236,1,3,-0.14010864,-9.930948,-0.28979737
1759466996246,1,3,-1.5052698,-8.570578,-1.5819104
1759466996255,1,3,-3.730243,-6.821016,-0.93765014
1759466996265,1,3,-5.457052,-6.342012,-2.6165588
1759466996275,1,3,-6.963519,-4.5469446,-3.2931519
1759466996285,1,3,-6.43422,-2.339934,-2.2776635
1759466996294,1,3,-4.2104445,-2.945874,-5.442682
1759466996304,1,3,-3.502716,-3.3135095,-7.7251353
1759466996314,1,3,-2.931504,-0.7688013,-10.811118
1759466996324,1,3,-3.117118,0.08023316,-15.2922
1759466996334,1,3,-4.572092,-2.254911,-17.80218
1759466996343,1,3,-6.9311867,-0.8969348,-18.10994
1759466996353,1,3,-8.917855,-1.0023156,-16.447796
1759466996363,1,3,-9.390872,-2.5147705,-10.819501
1759466996373,1,3,-7.388635,-4.931345,-10.0135765
1759466996382,1,3,-5.247488,-7.7359133,-8.82445
1759466996392,1,3,-3.0560448,-7.364685,-5.7193065
1759466996402,1,3,-1.2466077,-6.476133,-9.250763
1759466996412,1,3,-1.6765137,-5.461842,-11.223062
1759466996422,1,3,-2.6704469,-3.4356556,-10.322535
1759466996431,1,3,-2.894381,-2.0237916,-7.8879967
1759466996441,1,3,-3.6188745,-0.83346677,-3.4045203
1759466996451,1,3,-3.8404138,-3.4141004,-3.9410048
1759466996461,1,3,-2.7159522,-5.8222923,-1.1280541
1759466996470,1,3,-1.1831397,-8.345446,0.27662477
1759466996480,1,3,0.014370117,-9.980046,0.99752563
1759466996490,1,3,0.17004639,-10.032737,1.3256433
1759466996500,1,3,-2.6345215,-9.158555,0.6394702
1759466996510,1,3,-6.3671594,-8.054451,-0.43589357
1759466996519,1,3,-8.338261,-6.7335973,-1.1915222
1759466996529,1,3,-7.667655,-4.2655296,-3.1698084
1759466996539,1,3,-5.1684523,-2.633324,-6.7695227
1759466996549,1,3,-3.263214,-3.1015503,-9.689052
1759466996558,1,3,-2.2872436,-5.0067883,-12.621753
1759466996585,1,3,-2.738705,-4.2799,-16.045433
1759466996604,1,3,-4.4810815,-7.459288,-10.164463
1759466996613,1,3,-5.884563,-7.2437367,-7.0880604
1759466996624,1,3,-7.865244,-7.261699,-6.587501
1759466996634,1,3,-9.462722,-7.6377172,-4.191284
1759466996644,1,3,-7.8736267,-7.296427,-3.0728102
1759466996653,1,3,-5.430707,-8.950188,-1.9782861
1759466996663,1,3,-3.109933,-10.950029,-2.753075
1759466996673,1,3,-1.9722986,-13.158237,-5.078639
1759466996683,1,3,-2.6692493,-16.933985,-4.958888
1759466996693,1,3,-3.8140686,-18.5135,-4.827162
1759466996702,1,3,-5.405559,-15.426321,-2.4812403
1759466996712,1,3,-5.1624646,-9.989627,-0.46104127
1759466996722,1,3,-5.1373167,-10.364447,-1.6597486
1759466996732,1,3,-4.509822,-9.938133,-0.40236327
1759466996741,1,3,-3.2033386,-8.679551,-3.3362622
1759466996751,1,3,-2.7878027,-7.3143897,-0.5604346
1759466996761,1,3,-0.6646179,-2.286046,1.6154407
1759466996771,1,3,-0.019160157,2.15911,4.1733217
1759466996781,1,3,-2.882406,4.5373645,3.7829332
1759466996790,1,3,-6.0737696,4.3218126,2.6033862
1759466996800,1,3,-7.818541,2.8812084,3.9457946
1759466996810,1,3,-6.2641735,-0.47421387,2.2094054
1759466996820,1,3,-5.149292,-4.437971,3.6368372
1759466996830,1,3,-4.111051,-7.6880126,5.84265
1759466996839,1,3,-3.8966968,-9.616003,8.66518
1759466996849,1,3,-3.5434313,-10.384805,8.036488
1759466996859,1,3,-4.494254,-13.281581,6.236631
1759466996869,1,3,-5.346881,-16.045433,3.0692174
1759466996878,1,3,-6.0737696,-18.863174,1.6106507
1759466996888,1,3,-4.997208,-19.752924,0.76760375
1759466996898,1,3,-3.5230737,-18.872753,0.79394895
1759466996908,1,3,-2.7818153,-14.552138,0.9592053
1759466996918,1,3,-3.473976,-12.037368,0.36045045
1759466996927,1,3,-5.215155,-9.59325,-0.04790039
1759466996937,1,3,-5.6342835,-7.7586656,1.1184741
1759466996947,1,3,-6.0426345,-7.756271,2.4525
1759466996957,1,3,-0.92807007,1.7723144,6.8820887
1759466996966,1,3,-2.2249732,6.5599585,6.6988697
1759466996976,1,3,-7.521559,8.157436,5.7348742
1759466996986,1,3,-7.0892577,13.145064,6.688092
1759466996996,1,3,-8.01613,10.560839,4.848717
1759466997006,1,3,-9.044791,6.76593,4.6247826
1759466997015,1,3,-7.115603,4.6319675,4.467909
1759466997025,1,3,-4.357738,2.9794042,5.774392
1759466997035,1,3,-3.8260436,0.13651611,5.4342995
1759466997045,1,3,-3.925437,-0.4047583,5.722899
1759466997054,1,3,-3.5721717,-2.9243188,2.9291089
1759466997064,1,3,-4.3278003,-3.1470556,0.31015503
1759466997074,1,3,-4.863087,-3.434458,0.30895752
1759466997084,1,3,-3.8966968,-4.4487486,-2.311194
1759466997094,1,3,-4.946913,-5.254673,-2.8524683
1759466997103,1,3,-3.6799476,-7.6664577,-4.6415477
1759466997113,1,3,-5.483397,-15.747253,-5.825885
1759466997123,1,3,-7.3491173,-24.57769,-5.302573
1759466997133,1,3,-9.168135,-37.01742,-2.147135
1759466997142,1,3,-6.41985,-38.98134,0.8634045
1759466997152,1,3,-1.5627502,-28.967762,3.2045362
1759466997162,1,3,2.6021888,-19.776875,0.8586145
1759466997172,1,3,0.5664221,-13.940211,-0.18800904
1759466997182,1,3,-1.9495459,-8.970546,-0.49337402
1759466997191,1,3,-3.7170703,-5.0498986,-0.2814148
1759466997201,1,3,-4.6355605,-1.7651294,2.186653
1759466997211,1,3,-8.224497,4.2020617,3.38536
1759466997221,1,3,-9.152567,8.128696,2.501598
1759466997230,1,3,-8.262817,11.217074,2.4920177
1759466997240,1,3,-6.852151,8.666378,3.8332288
1759466997250,1,3,-8.012538,3.2560291,3.8775365
1759466997260,1,3,-7.93949,-1.2166699,3.6428246
1759466997270,1,3,-6.3623695,-4.3613305,3.1638207
1759466997279,1,3,-3.3578174,-6.3719497,-0.37721556
1759466997289,1,3,-2.210603,-7.555089,-3.3494349
1759466997299,1,3,-1.7866845,-7.7430983,-3.9685473
1759466997309,1,3,-1.6980689,-6.939569,-3.7158728
1759466997318,1,3,-0.6047424,-5.356461,-2.633324
1759466997328,1,3,-0.13052857,-5.694159,-3.718268
1759466997338,1,3,-1.299298,-7.865244,-5.5851855
1759466997348,1,3,-2.882406,-10.593171,-7.4197707
1759466997358,1,3,-3.0332923,-13.398937,-8.982521
1759466997367,1,3,-3.2835717,-14.353352,-8.926238
1759466997377,1,3,-4.0272255,-14.000087,-7.926317
1759466997387,1,3,-5.2870054,-13.000166,-9.222023
1759466997397,1,3,-6.098917,-10.316546,-10.260263
1759466997406,1,3,-5.51573,-8.4520235,-12.668456
1759466997416,1,3,-4.92416,-9.019644,-14.846726
1759466997426,1,3,-4.931345,-10.316546,-13.756992
1759466997436,1,3,-4.3912683,-10.759625,-11.710448
1759466997446,1,3,-5.7851696,-11.711645,-3.5254688
1759466997455,1,3,-3.326682,-14.730568,-1.3903089
1759466997465,1,3,-1.6848962,-17.68722,-4.3709106
1759466997475,1,3,-3.5961218,-13.619279,-8.071216
1759466997485,1,3,-5.8270826,-8.131091,-5.061874
1759466997494,1,3,-6.9431615,-5.4390893,-4.2499623
1759466997513,1,3,-6.653364,-4.3469605,-7.34792
1759466997533,1,3,-3.2751892,-8.301138,-5.4702244
1759466997552,1,3,-3.1985486,-8.184979,-4.111051
1759466997562,1,3,-3.3865576,-6.1108923,-2.4297473
1759466997572,1,3,-3.150648,-2.8165429,-3.3314722
1759466997582,1,3,-3.8954992,-2.6704469,-2.8608508
1759466997592,1,3,-3.4895434,-4.4475513,-2.5075855
1759466997602,1,3,-2.6752367,-6.2617784,-3.0596375
1759466997612,1,3,-2.5471032,-7.34313,-2.6153612
1759466997621,1,3,-1.6681311,-7.7754307,-2.2608984
1759466997631,1,3,-0.86220706,-8.514295,-2.4141798
1759466997641,1,3,-1.4441968,-9.1765175,-1.5603552
1759466997651,1,3,-2.880011,-8.940608,-0.43709105
1759466997660,1,3,-3.9901025,-8.479567,-1.2298425
1759466997670,1,3,-4.2200246,-7.933502,-2.3590941
1759466997680,1,3,-3.979325,-7.3838453,-2.5566833
1759466997690,1,3,-3.6727624,-7.3443274,-3.6679723
1759466997700,1,3,-3.495531,-7.2161937,-5.060676
1759466997709,1,3,-3.9637573,-6.916816,-3.9098694
1759466997719,1,3,-4.405638,-6.2881236,-3.6536024
1759466997729,1,3,-3.9805224,-3.9218445,-3.6356397
1759466997739,1,3,-3.4763708,-2.2141955,-5.0977993
1759466997748,1,3,-4.968468,-1.0178833,-6.2977037
1759466997758,1,3,-6.333629,0.48379394,-5.2043777
1759466997768,1,3,-6.2162733,-0.11496094,-6.8329906
1759466997778,1,3,-6.0426345,-2.3555017,-8.323891
1759466997788,1,3,-6.4545774,-4.6499305,-9.48308
1759466997797,1,3,-5.2426977,-4.7840514,-10.0135765
1759466997807,1,3,-5.527705,-4.61161,-9.266331
1759466997817,1,3,-5.9192905,-5.6007533,-8.150251
1759466997827,1,3,-6.1288548,-6.0474243,-9.253158
1759466997836,1,3,-6.9048414,-4.324208,-9.588461
1759466997846,1,3,-5.5025573,-2.2297633,-10.472223
1759466997856,1,3,-5.182822,-4.26074,-11.894864
1759466997866,1,3,-6.0103016,-6.7599425,-11.500884
1759466997876,1,3,-5.0798364,-5.8103175,-11.874507
1759466997885,1,3,-3.0979578,-4.1050634,-13.785732
1759466997895,1,3,-3.36141,-4.2667274,-11.376343
1759466997905,1,3,-3.3602123,-2.5279431,-11.023077
1759466997915,1,3,-2.6464965,-2.4692652,-14.276711
1759466997924,1,3,-4.487069,-4.076323,-13.291161
1759466997934,1,3,-5.5995555,-5.2043777,-9.951306
1759466997944,1,3,-5.6270986,-6.46775,-8.401729
1759466997954,1,3,-4.8020144,-7.4544983,-7.533534
1759466997964,1,3,-4.7529163,-7.4006104,-7.332352
1759466997973,1,3,-4.1876917,-6.0761647,-7.4161777
1759466997983,1,3,-4.3062453,-5.4247193,-7.8329115
1759466997993,1,3,-6.276149,-5.684579,-6.634204
1759466998003,1,3,-7.1287756,-5.351671,-6.45338
1759466998012,1,3,-6.5994763,-4.348158,-6.037844
1759466998022,1,3,-4.8894324,-3.9805224,-6.0103016
1759466998032,1,3,-4.038003,-3.7038977,-6.643784
1759466998042,1,3,-3.6991076,-3.2500415,-6.534811
1759466998052,1,3,-3.5254688,-3.4943335,-5.6666164
1759466998061,1,3,-3.2811768,-3.7458105,-4.5960426
1759466998071,1,3,-3.6068995,-5.1385145,-3.3242872
1759466998081,1,3,-3.1961536,-6.325247,-2.906356
1759466998091,1,3,-2.8105555,-7.1191955,-3.1997461
1759466998100,1,3,-2.4920177,-7.643705,-3.7218604
1759466998110,1,3,-2.6776319,-7.39582,-3.7386255
1759466998120,1,3,-3.502716,-5.6833816,-3.026107
1759466998130,1,3,-4.5517344,-4.7912364,-4.106261
1759466998140,1,3,-6.2174706,-4.035608,-3.446433
1759466998149,1,3,-6.8186207,-3.9637573,-5.1876125
1759466998159,1,3,-4.7792616,-4.0583606,-7.618557
1759466998169,1,3,-3.0787976,-4.0044727,-8.398136
1759466998179,1,3,-1.9016455,-3.8823266,-8.834029
1759466998188,1,3,-1.6034656,-4.1469765,-11.086545
1759466998198,1,3,-2.598596,-4.785249,-12.387041
1759466998208,1,3,-3.5805542,-5.572013,-12.438534
1759466998218,1,3,-4.6726832,-6.0570045,-12.302018
1759466998228,1,3,-5.22234,-5.6821837,-9.983639
1759466998237,1,3,-4.1314087,-5.2977834,-10.183623
1759466998247,1,3,-3.4572108,-5.1780324,-11.00751
1759466998257,1,3,-3.859574,-4.5074267,-9.351354
1759466998267,1,3,-3.0692174,-4.2296047,-8.206534
1759466998276,1,3,-2.6788294,-5.1433043,-8.144264
1759466998286,1,3,-2.8512707,-5.239105,-5.540878
1759466998296,1,3,-2.6512866,-5.4821997,-2.577041
1759466998306,1,3,-2.7842102,-6.227051,-1.6645386
1759466998316,1,3,-2.5518932,-7.2437367,0.2323169
1759466998325,1,3,-1.8968555,-7.8496766,3.5350487
1759466998335,1,3,-0.8634045,-9.080716,-0.38440064
1759466998345,1,3,-2.4177723,-9.114246,-2.0944445
1759466998355,1,3,-5.170847,-5.936056,0.69455564
1759466998364,1,3,-5.9528213,-3.9877076,-2.4225624
1759466998374,1,3,-6.4665527,-3.2165112,-3.3398547
1759466998384,1,3,-5.003196,-2.7566674,-4.519402
1759466998394,1,3,-3.6919227,-3.458408,-6.4186525
1759466998404,1,3,-2.9482691,-4.418811,-9.0076685
1759466998413,1,3,-2.4165747,-4.3924656,-13.331876
1759466998423,1,3,-3.0285022,-5.4798045,-16.894468
1759466998433,1,3,-4.101471,-6.356382,-16.819025
1759466998443,1,3,-5.1612673,-6.6078587,-16.9747
1759466998452,1,3,-7.1431456,-6.001919,-16.421452
1759466998462,1,3,-9.20406,-3.7589831,-11.0266695
1759466998472,1,3,-8.398136,-3.3937426,-10.6255045
1759466998482,1,3,-7.0066295,-3.6955152,-8.537047
1759466998492,1,3,-2.9243188,-4.3780956,-7.5395217
1759466998501,1,3,-1.5148499,-4.350553,-10.690169
1759466998511,1,3,-3.4212854,-3.1769934,-7.8329115
1759466998521,1,3,-2.4465125,-3.911067,-7.9107494
1759466998531,1,3,-2.638114,-5.0570836,-8.993299
1759466998540,1,3,-3.290757,-5.53489,-5.4893847
1759466998550,1,3,-2.7806177,-4.3912683,-3.429668
1759466998570,1,3,-2.0405567,-5.3852015,1.3639636
1759466998589,1,3,-0.065863036,-9.268725,0.32692015
1759466998620,1,3,-4.939728,-10.384805,0.86579955
1759466998630,1,3,-6.8258057,-6.7623377,0.43349853
1759466998639,1,3,-5.805527,-4.405638,-2.1830604
1759466998649,1,3,-4.1373963,-3.06323,-6.683302
1759466998659,1,3,-3.1698084,-3.0560448,-10.259067
1759466998669,1,3,-2.2261705,-3.0380824,-11.151211
1759466998678,1,3,-1.2621753,-2.1926403,-13.16662
1759466998688,1,3,-1.3603711,-3.3278797,-16.89806
1759466998698,1,3,-2.9422815,-6.060597,-17.76386
1759466998708,1,3,-5.410349,-7.176676,-16.58072
1759466998718,1,3,-7.149133,-7.629335,-17.58543
1759466998727,1,3,-8.514295,-5.7372694,-12.440929
1759466998737,1,3,-7.5371265,-4.709806,-9.442365
1759466998747,1,3,-4.60203,-4.205654,-8.728649
1759466998757,1,3,-2.4201672,-5.1433043,-10.654244
1759466998766,1,3,-2.1016297,-4.214037,-10.645862
1759466998776,1,3,-2.8452833,-3.05365,-7.437733
1759466998786,1,3,-2.1962328,-3.1997461,-8.553812
1759466998796,1,3,-2.4297473,-2.9003687,-4.990023
1759466998806,1,3,-2.1639001,-3.36141,-2.4249573
1759466998815,1,3,-2.4261549,-4.5565248,-2.0261865
1759466998825,1,3,-2.1148024,-5.932463,1.1508069
1759466998835,1,3,-1.162782,-6.983877,4.7469287
1759466998845,1,3,-0.2969824,-8.707093,0.2323169
1759466998854,1,3,-1.9902612,-9.566906,-1.3615686
1759466998864,1,3,-4.309838,-9.383686,-1.0550061
1759466998874,1,3,-6.5683413,-5.916896,-0.552052
1759466998884,1,3,-6.321654,-2.7925928,-0.44547364
1759466998916,1,3,-2.3147864,-4.675078,-7.397018
1759466998946,1,3,-2.9770093,-7.4832387,-13.15704
1759466998955,1,3,-5.342091,-7.514374,-11.831396
1759466998965,1,3,-7.1874537,-7.3191795,-11.664943
1759466998975,1,3,-8.131091,-6.5120583,-11.025473
1759466998985,1,3,-7.3347473,-5.8713903,-9.465117
1759466998994,1,3,-5.4043617,-6.084547,-7.98739
1759466999004,1,3,-3.6320472,-7.1024303,-7.04974
1759466999014,1,3,-2.2968237,-7.4329433,-6.6234264
1759466999024,1,3,-1.9315833,-7.6029897,-5.3265233
1759466999034,1,3,-2.15432,-9.292676,-5.533693
1759466999043,1,3,-2.8919861,-9.192085,-3.5434313
1759466999053,1,3,-4.3637257,-8.592133,-1.8669177
1759466999063,1,3,-5.0750465,-8.596923,-1.4034815
1759466999073,1,3,-5.146897,-8.346643,-0.9675879
1759466999083,1,3,-5.5073476,-9.031619,-0.59156984
1759466999092,1,3,-4.9457154,-9.747729,-0.9939331
1759466999102,1,3,-4.421206,-9.265133,0.2933899
1759466999112,1,3,-3.9996827,-8.619676,2.1004322
1759466999122,1,3,-4.111051,-8.040081,3.6200721
1759466999131,1,3,-4.719386,-8.032895,2.962639
1759466999141,1,3,-5.5384827,-8.993299,1.5878979
1759466999151,1,3,-5.743257,-9.796827,0.59156984
1759466999161,1,3,-5.9073157,-9.393267,0.45744872
1759466999171,1,3,-6.0007215,-8.659193,0.37242553
1759466999180,1,3,-4.749324,-8.259225,-1.0514135
1759466999190,1,3,-3.2165112,-8.29515,-2.0429516
1759466999200,1,3,-2.9925768,-8.8388195,-0.8310718
1759466999210,1,3,-2.7410998,-10.267448,0.60234743
1759466999219,1,3,-3.5793567,-11.666141,2.4345374
1759466999229,1,3,-4.555327,-12.563075,1.7064514
1759466999239,1,3,-4.5158095,-13.580958,1.583108
1759466999249,1,3,-5.034331,-14.699432,1.6226257
1759466999259,1,3,-4.6834607,-14.544953,1.1915222
1759466999268,1,3,-3.2033386,-12.814552,0.2933899
1759466999278,1,3,-2.7075696,-9.715397,0.9412427
1759466999288,1,3,-3.1602283,-4.778064,2.2980213
1759466999298,1,3,-2.9111462,-2.3590941,3.2524366
1759466999307,1,3,-6.382727,-2.8967762,3.070415
1759466999317,1,3,-7.5131764,-3.06802,2.809358
1759466999327,1,3,-6.197113,-2.46687,4.181704
1759466999337,1,3,-4.508624,-2.3710694,5.5516553
1759466999347,1,3,-3.4799633,-2.5554857,6.6725245
1759466999356,1,3,-2.9722192,-2.3638842,7.5850267
1759466999366,1,3,-2.7985804,-0.59276736,8.556208
1759466999376,1,3,-3.4452355,2.003434,8.394544
1759466999386,1,3,-5.2319202,2.45729,6.9766917
1759466999395,1,3,-6.2474084,2.0824695,6.0126967
1759466999405,1,3,-5.8342676,2.337539,5.964796
1759466999415,1,3,-4.5960426,1.7639319,5.748047
1759466999425,1,3,-4.6319675,0.66940796,4.7062135
1759466999435,1,3,-5.013973,0.11136841,3.7206628
1759466999444,1,3,-4.7397437,-0.7388635,1.8657203
1759466999454,1,3,-5.50615,-1.8333875,1.463357
1759466999464,1,3,-5.8390574,-2.821333,2.0992346
1759466999474,1,3,-5.574408,-6.292914,0.8071216
1759466999484,1,3,-7.7131605,-10.69975,0.6274951
1759466999493,1,3,-8.595725,-17.380657,-0.70533323
1759466999503,1,3,-7.198231,-22.288052,0.05987549
1759466999513,1,3,-6.4964905,-28.940218,1.0621911
1759466999523,1,3,-4.749324,-30.753248,3.866759
1759466999532,1,3,-0.9340576,-24.638763,4.360133
1759466999542,1,3,-1.0142908,-16.72442,3.9529798
1759466999552,1,3,-3.126698,-11.552377,2.7279272
1759466999562,1,3,-4.702621,-8.297545,2.389032
1759466999572,1,3,-6.9874697,-6.1108923,3.485951
1759466999581,1,3,-6.0402393,-4.3385777,4.7133985
1759466999591,1,3,-8.356223,-0.3065625,5.083429
1759466999601,1,3,-3.4572108,2.1363573,4.8594947
1759466999611,1,3,-2.8608508,1.1747571,4.764891
1759466999620,1,3,-4.684658,0.82268924,5.964796
1759466999630,1,3,-4.463119,0.5029541,6.5108604
1759466999640,1,3,-3.913462,0.9065149,6.6581545
1759466999650,1,3,-3.5506165,1.8669177,5.982759
1759466999660,1,3,-3.39015,1.8788928,4.2930727
