1761846558677
1761881995359,1,3,-1.7699194,-6.2162733,6.490503
1761881995369,1,3,-1.4645544,-7.3634877,6.284531
1761881995378,1,3,-1.4693445,-9.898616,4.6726832
1761881995388,1,3,-2.9530592,-11.5823145,4.528982
1761881995398,1,3,-3.8092785,-11.869717,4.3397756
1761881995408,1,3,-2.6345215,-10.4003725,3.6068995
1761881995418,1,3,-1.1124866,-9.45434,1.6753162
1761881995427,1,3,-0.3436853,-9.869876,1.705254
1761881995437,1,3,-0.5556445,-10.388397,2.5423133
1761881995447,1,3,-1.1963123,-10.254276,2.870431
1761881995457,1,3,-1.4837146,-9.15137,1.6214283
1761881995467,1,3,-2.5387206,-9.115444,-2.0609143
1761881995476,1,3,-4.350553,-10.338101,-3.3003368
1761881995486,1,3,-5.310956,-12.7918,-3.854784
1761881995496,1,3,-3.8068836,-14.347364,-3.3985326
1761881995506,1,3,-2.347119,-14.997612,-3.241659
1761881995516,1,3,-3.2296839,-14.942527,-4.3301954
1761881995525,1,3,-4.827162,-14.015655,-5.1528845
1761881995535,1,3,-6.5791187,-10.366842,-4.7157936
1761881995545,1,3,-6.7048573,-8.787327,-5.9755735
1761881995555,1,3,-6.5994763,-8.346643,-5.403164
1761881995565,1,3,-4.536167,-8.903485,-4.724176
1761881995577,1,3,-1.2513977,-9.9572935,-5.154082
1761881995597,1,3,-2.9159362,-10.105785,-3.4572108
1761881995627,1,3,-2.518363,-6.915619,-3.0787976
1761881995637,1,3,-0.8909473,-6.270161,-3.5625916
1761881995646,1,3,-1.5364051,-6.8796935,-2.9183314
1761881995656,1,3,-2.393822,-8.532257,-3.8164637
1761881995666,1,3,-2.530338,-9.089099,-3.8535864
1761881995676,1,3,-2.1327648,-8.749006,-4.5217967
1761881995686,1,3,-1.4956897,-7.203021,-4.453539
1761881995695,1,3,-0.96040285,-6.2402234,-3.6009119
1761881995705,1,3,-1.8920654,-4.429589,1.5004797
1761881995715,1,3,-1.2609777,-2.863246,3.4284704
1761881995725,1,3,-3.131488,-4.325405,7.95865
1761881995735,1,3,-4.1314087,-4.538562,11.928394
1761881995744,1,3,-3.2201037,-5.0678616,11.99306
1761881995754,1,3,-2.2800586,-6.1851377,9.639954
1761881995764,1,3,-2.9686267,-6.7683253,6.563551
1761881995774,1,3,-3.9901025,-6.277346,5.1121693
1761881995784,1,3,-4.387676,-5.6223083,5.046306
1761881995793,1,3,-4.1948767,-5.591173,3.9493873
1761881995803,1,3,-3.4835558,-6.508466,4.743336
1761881995813,1,3,-2.3411317,-9.637559,2.7866051
1761881995823,1,3,-1.0142908,-13.006153,2.9602442
1761881995833,1,3,-0.74006104,-16.501684,2.191443
1761881995843,1,3,-2.0657043,-17.553099,2.8009753
1761881995852,1,3,-3.0249097,-16.08615,1.7495618
1761881995862,1,3,-3.861969,-14.658717,1.3974938
1761881995872,1,3,-3.9649549,-15.025155,0.7867639
1761881995882,1,3,-4.3469605,-15.462246,1.8118323
1761881995892,1,3,-4.3840833,-15.420333,1.9112256
1761881995901,1,3,-4.655918,-11.875705,1.8082397
1761881995911,1,3,-2.386637,-10.98356,-0.24429199
1761881995921,1,3,-2.2884412,-9.86269,-0.67898804
1761881995931,1,3,-3.8464015,-10.806328,-1.0250684
1761881995941,1,3,-3.718268,-9.2256155,0.79394895
1761881995950,1,3,-2.1998255,-8.1143265,0.23471192
1761881995960,1,3,-4.014053,-7.644902,1.3927039
1761881995970,1,3,-5.722899,-6.4090724,4.64514
1761881995980,1,3,-2.8919861,-6.4473925,3.182981
1761881995990,1,3,-3.610492,-5.2630553,-0.23950195
1761881995999,1,3,-5.2163525,-7.1347632,-1.4274316
1761881996013,1,3,-4.9600854,-8.116721,0.30296996
1761881996033,1,3,-4.1314087,-10.572814,0.852627
1761881996052,1,3,-3.006947,-9.811197,-0.6370752
1761881996062,1,3,-2.9171338,-8.022118,0.53289187
1761881996072,1,3,-3.5745666,-6.082152,0.45265868
1761881996082,1,3,-4.639153,-4.2763076,1.6058606
1761881996092,1,3,-4.721781,-3.1674132,4.211642
1761881996101,1,3,-4.6523256,-3.0596375,5.1145644
1761881996111,1,3,-4.509822,-4.3373804,5.6163206
1761881996121,1,3,-3.6895275,-5.182822,6.502478
1761881996131,1,3,-2.7925928,-4.6415477,5.9073157
1761881996141,1,3,-1.6896863,-4.1122484,6.9754944
1761881996150,1,3,-1.1256592,-3.4679883,7.8161464
1761881996160,1,3,-0.7364685,-3.4212854,7.834109
1761881996170,1,3,-0.5987549,-4.364923,8.563393
1761881996180,1,3,-0.48020142,-6.7048573,9.153765
1761881996190,1,3,-1.658551,-8.303533,9.072334
1761881996199,1,3,-2.3926246,-8.277187,9.532178
1761881996209,1,3,-0.7879614,-9.909393,6.701265
1761881996219,1,3,-3.6452198,-8.371791,5.0977993
1761881996229,1,3,-1.7866845,-9.600436,4.996011
1761881996239,1,3,-3.6536024,-8.781339,6.2881236
1761881996248,1,3,-3.551814,-11.096126,5.7839723
1761881996258,1,3,-4.6164002,-12.32956,7.294032
1761881996268,1,3,-4.8666797,-12.741504,6.868916
1761881996278,1,3,-6.431825,-10.879376,6.1695704
1761881996288,1,3,-7.2245765,-9.427995,5.997129
1761881996297,1,3,-8.495134,-9.284293,6.1348424
1761881996307,1,3,-6.9946547,-8.893905,4.5529323
1761881996317,1,3,-5.210365,-10.135723,2.0776794
1761881996327,1,3,-4.949308,-10.050699,0.5676196
1761881996337,1,3,-3.4823585,-10.623109,-0.4778064
1761881996346,1,3,-3.1925611,-10.959609,-0.0490979
1761881996356,1,3,-3.6955152,-11.141631,1.2298425
1761881996366,1,3,-4.555327,-10.397977,2.8883936
1761881996376,1,3,-4.798422,-8.968151,2.7351122
1761881996386,1,3,-5.3265233,-7.0976405,2.217788
1761881996395,1,3,-5.2091675,-5.6726036,1.9639161
1761881996405,1,3,-4.88584,-6.1599903,2.5123756
1761881996415,1,3,-4.390071,-8.382568,1.0645862
1761881996448,1,3,-1.22146,-8.965755,1.7567468
1761881996478,1,3,-3.3494349,-4.343368,1.3112732
1761881996487,1,3,-4.4152184,-5.805527,3.0488598
1761881996497,1,3,-4.5445495,-7.4880285,4.9540977
1761881996507,1,3,-3.7158728,-8.483159,5.6330857
1761881996517,1,3,-2.1100123,-7.938292,6.291716
1761881996527,1,3,-0.9412427,-6.612649,6.631809
1761881996536,1,3,-0.7149133,-5.351671,6.1049047
1761881996546,1,3,-0.72808594,-5.3205357,6.8880763
1761881996556,1,3,-1.2729529,-6.8066454,7.70837
1761881996566,1,3,-1.5579602,-8.92504,7.613767
1761881996576,1,3,-2.581831,-11.464958,7.005432
1761881996586,1,3,-4.3948607,-11.876902,8.883127
1761881996595,1,3,-4.6882505,-10.242301,8.399334
1761881996605,1,3,-3.993695,-7.5538917,5.6330857
1761881996615,1,3,-2.384242,-5.83786,3.3111145
1761881996625,1,3,-1.111289,-6.3623695,2.6836195
1761881996634,1,3,-1.7519568,-8.109536,5.0977993
1761881996644,1,3,-1.9639161,-11.745175,3.7745507
1761881996654,1,3,-3.131488,-11.626622,3.424878
1761881996664,1,3,-2.8416908,-13.644426,0.17004639
1761881996674,1,3,-4.325405,-13.006153,-0.10657837
1761881996683,1,3,-4.639153,-13.663587,-1.9758911
1761881996693,1,3,-4.804409,-12.81096,-1.84656
1761881996703,1,3,-4.5301795,-10.631492,-1.9675086
1761881996713,1,3,-4.326603,-9.960886,-2.8249254
1761881996723,1,3,-5.979166,-10.200388,-1.7543519
1761881996733,1,3,-6.7048573,-10.904524,-3.0811927
1761881996742,1,3,-6.148015,-11.488909,-3.9924974
1761881996752,1,3,-5.0594788,-10.999127,-3.5625916
1761881996762,1,3,-4.094286,-11.673326,-4.373306
1761881996772,1,3,-3.382965,-9.144184,-3.8140686
1761881996782,1,3,-2.5051904,-6.6377964,-4.0200405
1761881996791,1,3,-3.3602123,-8.053253,-5.3923864
1761881996801,1,3,-4.5780797,-10.326127,-4.157754
1761881996811,1,3,-4.2260118,-11.564352,-2.2980213
1761881996821,1,3,-2.499203,-9.73815,-0.7640112
1761881996831,1,3,-1.8405725,-8.6280575,-2.0752845
1761881996840,1,3,-2.3830445,-8.425678,-2.4297473
1761881996850,1,3,-2.518363,-8.689131,-2.0680993
1761881996860,1,3,-1.8729053,-9.376501,-0.92328
1761881996870,1,3,-1.5495776,-8.071216,0.8861572
1761881996880,1,3,-1.1579919,-7.223379,2.6740394
1761881996889,1,3,-0.75682616,-5.8019347,3.0871801
1761881996899,1,3,-2.4884253,-3.849994,5.7073317
1761881996909,1,3,-2.8225305,-3.8883142,6.558761
1761881996919,1,3,-3.0225146,-4.6822634,9.644744
1761881996929,1,3,-2.9087512,-5.7384667,12.242143
1761881996938,1,3,-2.3099964,-6.932384,12.064911
1761881996948,1,3,-1.6262183,-8.502319,8.576565
1761881996958,1,3,-2.642904,-10.716515,5.374424
1761881996968,1,3,-5.0019984,-10.696157,5.670209
1761881996978,1,3,-5.1504893,-9.82916,4.9373326
1761881996987,1,3,-3.8332288,-7.8496766,3.2620165
1761881996997,1,3,-1.8250049,-8.048463,2.1195922
1761881997007,1,3,-0.43589357,-9.008866,2.623744
1761881997017,1,3,-0.42751098,-10.096205,3.7434156
1761881997027,1,3,-0.5113367,-11.5751295,2.6560767
1761881997036,1,3,-2.0573218,-12.760664,1.7399817
1761881997046,1,3,-3.4631982,-13.233681,0.7161108
1761881997056,1,3,-4.2763076,-16.294516,-0.8681946
1761881997066,1,3,-6.5300207,-17.308805,-0.7364685
1761881997076,1,3,-6.1420274,-15.504159,-0.42751098
1761881997085,1,3,-4.0751257,-13.234878,-2.0405567
1761881997095,1,3,-3.873944,-10.024354,-2.1171973
1761881997105,1,3,-3.7158728,-10.139316,-3.6188745
1761881997115,1,3,-4.58287,-10.442286,-2.5518932
1761881997125,1,3,-4.0535707,-10.305769,-2.7195446
1761881997134,1,3,-3.542234,-9.341774,-3.2165112
1761881997144,1,3,-2.6153612,-8.440049,-4.648733
1761881997154,1,3,-1.4334192,-7.266489,-3.3626075
1761881997164,1,3,-2.2728736,-6.206693,-2.7327173
1761881997174,1,3,-3.1135254,-7.67484,-3.803291
1761881997183,1,3,-2.3662794,-9.178912,-2.699187
1761881997193,1,3,-2.1148024,-9.718989,-1.5304174
1761881997203,1,3,-0.9352551,-8.656798,0.067060545
1761881997213,1,3,-0.31734008,-7.5526943,-0.23471192
1761881997223,1,3,-0.8298743,-6.421047,-0.81789917
1761881997232,1,3,-1.592688,-6.1120896,-0.6119275
1761881997242,1,3,-1.4681469,-5.1193542,1.4741346
1761881997252,1,3,-1.2406201,-6.16478,4.237987
1761881997262,1,3,-1.3759388,-6.8533483,5.015171
1761881997272,1,3,-1.9998413,-6.8749037,6.0126967
1761881997281,1,3,-1.7926722,-6.580316,5.7073317
1761881997291,1,3,-2.386637,-6.062992,5.2810183
1761881997301,1,3,-2.6620643,-5.1672544,4.869075
1761881997311,1,3,-2.0968397,-4.8403344,4.0811133
1761881997321,1,3,-1.0681787,-5.9420433,4.555327
1761881997330,1,3,-1.113684,-7.3778577,5.4558544
1761881997340,1,3,-1.233435,-8.240065,5.166057
1761881997350,1,3,-0.7256909,-8.762179,4.3864784
1761881997360,1,3,-0.8634045,-10.374027,3.5793567
1761881997370,1,3,-1.275348,-10.308164,3.0811927
1761881997379,1,3,-0.55324954,-6.9970493,0.9304651
1761881997389,1,3,0.91010743,-6.9850745,-1.2633728
1761881997399,1,3,-3.0835876,-8.170609,-0.5412744
1761881997409,1,3,-3.558999,-13.021721,1.9016455
1761881997419,1,3,-5.118157,-17.58064,3.4117053
1761881997428,1,3,-3.998485,-16.991467,5.015171
1761881997438,1,3,-0.6933582,-13.688734,6.485713
1761881997448,1,3,-1.0526111,-8.679551,6.4964905
1761881997458,1,3,-1.1460168,-7.444918,3.1494508
1761881997468,1,3,-2.926714,-8.317903,2.0704944
1761881997477,1,3,-4.7840514,-10.522518,1.6860938
1761881997487,1,3,-3.7290454,-9.532178,1.6621436
1761881997497,1,3,-1.5711328,-7.582632,0.5388794
1761881997507,1,3,-1.531615,-7.0689,-2.511178
1761881997517,1,3,-3.0668225,-7.96344,-4.855902
1761881997526,1,3,-3.6847374,-11.154803,-6.060597
1761881997536,1,3,-4.1098537,-14.032419,-3.6559973
1761881997546,1,3,-5.3133507,-15.355668,1.6573535
1761881997556,1,3,-6.667734,-14.009666,4.733756
1761881997566,1,3,-6.3060865,-12.309203,2.017804
1761881997575,1,3,-5.381609,-10.682984,-1.0322534
1761881997585,1,3,-2.7003846,-7.430548,-0.72928345
1761881997595,1,3,-4.2296047,-7.1730833,-2.2728736
1761881997605,1,3,-5.20797,-8.141869,-3.493136
1761881997615,1,3,-6.072572,-9.279503,-4.3062453
1761881997624,1,3,-4.8810496,-10.920092,-3.1518457
1761881997634,1,3,-2.2441332,-11.328443,-2.2800586
1761881997644,1,3,-1.6142431,-10.211165,-0.9939331
1761881997654,1,3,-1.1244617,-9.542955,-2.3207738
1761881997664,1,3,-1.9196081,-9.2890835,-3.0165272
1761881997673,1,3,-1.8896704,-8.346643,-2.5806336
1761881997683,1,3,-1.7998571,-6.540798,-2.6584716
1761881997693,1,3,-0.75682616,-4.221222,-0.9017249
1761881997703,1,3,0.0981958,-4.087101,1.714834
1761881997713,1,3,-0.4670288,-5.374424,5.805527
1761881997722,1,3,-1.047821,-6.6413894,8.435259
1761881997732,1,3,-1.8154248,-6.798263,9.069939
1761881997742,1,3,-0.75203615,-7.268884,7.526349
1761881997752,1,3,0.24548951,-9.489067,4.839137
1761881997762,1,3,-1.6310083,-11.595487,5.1924024
1761881997772,1,3,-1.8585352,-10.958412,5.8474402
1761881997781,1,3,-0.07664063,-9.3453665,1.9830762
1761881997791,1,3,0.15687378,-6.949149,-1.7471668
1761881997801,1,3,1.0909314,-6.9874697,-2.4525
1761881997811,1,3,0.11975098,-8.461604,1.9136206
1761881997821,1,3,0.04550537,-10.696157,1.7615368
1761881997830,1,3,-1.6010705,-11.625424,0.90411985
1761881997840,1,3,-2.7219398,-13.578564,0.41433838
1761881997850,1,3,-4.133804,-14.491066,0.6394702
1761881997860,1,3,-3.9086719,-12.188254,-0.20836669
1761881997870,1,3,-4.5301795,-8.728649,-2.2309606
1761881997879,1,3,-5.8031325,-10.839858,-7.738308
1761881997889,1,3,-8.643625,-11.373948,-6.43901
1761881997899,1,3,-6.7767076,-13.622871,-7.1311707
1761881997909,1,3,-6.339617,-12.325968,-4.414021
1761881997919,1,3,-3.4835558,-11.554771,-4.1589513
1761881997928,1,3,-1.3735437,-10.10818,-5.7612195
1761881997938,1,3,-1.7435743,-7.4461155,-5.6079383
1761881997948,1,3,-5.9695864,-8.473579,-6.828201
1761881997958,1,3,-5.9025254,-10.732082,-4.8666797
1761881997968,1,3,-2.8668385,-10.190808,-3.6116896
1761881997977,1,3,-1.22625,-8.381371,-4.301455
1761881997987,1,3,-1.8226099,-5.269043,-5.069059
1761881997997,1,3,-2.8452833,-6.2174706,-5.2187476
1761881998007,1,3,-2.858456,-7.2173915,-3.3793726
1761881998017,1,3,-2.1411474,-9.702224,-3.8631666
1761881998026,1,3,-1.966311,-8.954978,-1.465752
1761881998036,1,3,-0.2706372,-9.141789,-1.3268409
1761881998046,1,3,0.38320312,-10.142908,-0.7232959
1761881998056,1,3,0.34009278,-8.970546,2.7195446
1761881998066,1,3,0.48379394,-5.910908,4.4176135
1761881998075,1,3,-0.6334827,-6.2330384,4.7840514
1761881998085,1,3,-0.79514647,-8.095166,5.428312
1761881998095,1,3,-0.84065187,-11.448194,2.884801
1761881998105,1,3,-3.0153296,-13.070819,2.842888
1761881998115,1,3,-3.5949242,-12.656481,3.1326857
1761881998124,1,3,-2.088457,-10.008786,1.8776953
1761881998134,1,3,-0.4406836,-8.765772,-0.022752685
1761881998144,1,3,-1.043031,-8.553812,0.6478528
1761881998154,1,3,-1.9255958,-8.361013,0.9424402
1761881998164,1,3,-1.6310083,-9.765692,-0.05388794
1761881998173,1,3,-1.7818946,-9.378897,-1.0130932
1761881998183,1,3,-1.7315991,-7.6149645,-1.5052698
1761881998193,1,3,-1.0262659,-7.213799,-2.6249413
1761881998203,1,3,-1.1436218,-9.433982,-2.5542884
1761881998213,1,3,-0.96160036,-12.648098,-4.782854
1761881998249,1,3,-7.442523,-15.71971,-6.0270667
1761881998268,1,3,-4.6187954,-8.667576,-5.2510805
1761881998278,1,3,-2.5938063,-7.2365513,-4.5277843
1761881998288,1,3,0.4394861,-7.0641103,-4.040398
1761881998298,1,3,0.29219237,-7.644902,-4.3074427
1761881998308,1,3,-2.7686427,-10.334509,-5.78038
1761881998318,1,3,-4.366121,-11.547586,-4.792434
1761881998328,1,3,-3.6380346,-11.175161,-4.397256
1761881998337,1,3,-3.6571949,-10.665022,-6.411467
1761881998347,1,3,-3.8823266,-9.56451,-7.0964427
1761881998357,1,3,-3.1494508,-7.819739,-6.2078905
1761881998367,1,3,-2.0657043,-6.810238,-5.146897
1761881998377,1,3,-1.8058448,-6.4102697,-4.252357
1761881998386,1,3,-3.0153296,-6.332432,-4.2511597
1761881998396,1,3,-2.5518932,-6.779103,-3.4488282
1761881998406,1,3,-0.92807007,-6.9898643,-3.6260595
1761881998416,1,3,-0.4394861,-5.437892,-0.96040285
1761881998426,1,3,0.082628176,-5.24629,-0.366438
1761881998435,1,3,-1.5040723,-5.386399,2.5447083
1761881998445,1,3,-2.0501368,-7.3706727,4.29906
1761881998455,1,3,-2.0609143,-9.188493,6.12646
1761881998465,1,3,-1.8262024,-9.926159,6.312074
1761881998475,1,3,-1.4477893,-9.198072,5.926476
1761881998484,1,3,-1.1352392,-8.9442005,4.3206153
1761881998494,1,3,-1.7579443,-9.715397,2.9398866
1761881998504,1,3,-2.7842102,-11.0194845,2.802173
1761881998514,1,3,-2.6273365,-12.043356,2.4812403
1761881998524,1,3,-2.222578,-9.992022,2.1207898
1761881998534,1,3,-0.026345216,-7.8245287,-0.23471192
1761881998543,1,3,0.27542725,-7.1898484,0.21674927
1761881998553,1,3,0.05628296,-8.028106,0.35326537
1761881998563,1,3,-0.46942383,-9.075927,-0.6274951
1761881998573,1,3,-0.9807605,-10.922486,-1.0262659
1761881998582,1,3,-2.8476782,-12.837305,1.1244617
1761881998592,1,3,-3.7853284,-13.579761,1.3974938
1761881998602,1,3,-4.188889,-13.700709,2.7159522
1761881998612,1,3,-4.4762917,-11.739188,4.0679407
1761881998622,1,3,-4.805607,-10.938054,2.1195922
1761881998631,1,3,-1.3292358,-12.500805,-2.398612
1761881998641,1,3,-7.9742174,-14.870676,-0.061072998
1761881998651,1,3,-6.5108604,-17.092056,-2.6057813
1761881998661,1,3,-4.3289976,-16.328045,1.101709
1761881998671,1,3,-5.381609,-15.838264,2.0070264
1761881998704,1,3,-5.386399,-8.125104,2.4225624
1761881998724,1,3,-3.2931519,-7.3754625,3.547024
1761881998734,1,3,-4.096681,-10.843451,2.0573218
1761881998744,1,3,1.0669812,-8.206534,6.864126
1761881998753,1,3,-5.982759,-15.625108,1.9842737
1761881998763,1,3,-9.960886,-18.770966,0.5388794
1761881998773,1,3,-4.223617,-13.088781,-0.2335144
1761881998783,1,3,2.2513185,-0.05987549,3.2452514
1761881998793,1,3,-3.9948926,3.7218604,1.5902929
1761881998802,1,3,-8.675959,2.7901978,2.393822
1761881998812,1,3,-8.369396,-0.79993653,5.109774
1761881998822,1,3,-6.8976564,-4.2343946,7.715555
1761881998832,1,3,-6.108497,-5.410349,8.31431
1761881998842,1,3,-3.0943651,-3.1805859,9.107061
1761881998851,1,3,-2.5566833,-2.191443,8.53585
1761881998861,1,3,-3.0776,-2.081272,7.8245287
1761881998871,1,3,-3.2596216,-1.8214123,7.99697
1761881998881,1,3,-3.37578,-1.8525476,8.643625
1761881998891,1,3,-3.3003368,-2.8153455,8.935818
1761881998900,1,3,-3.3494349,-3.114723,9.260343
1761881998910,1,3,-2.8273206,-2.1615052,8.553812
1761881998920,1,3,-1.9100281,-0.3915857,7.5981994
1761881998930,1,3,-0.8921448,1.2070899,6.5863037
1761881998940,1,3,-0.8813672,2.2776635,6.7431774
1761881998949,1,3,-1.5890955,2.5411158,7.7119627
1761881998959,1,3,-2.7866051,2.208208,8.440049
1761881998969,1,3,-3.7577856,2.2333558,9.316626
1761881998979,1,3,-4.125421,2.3339465,9.154963
1761881998989,1,3,-4.218827,2.9147387,7.1587133
1761881998998,1,3,-3.2931519,2.7782226,8.5717745
1761881999008,1,3,-4.2822948,1.9639161,6.4030848
1761881999018,1,3,-5.342091,-2.4644752,6.461763
1761881999028,1,3,-8.05924,-2.8548632,6.6629443
1761881999037,1,3,-7.03537,-4.4331813,7.4784484
1761881999047,1,3,-6.11688,-3.1422656,9.515412
1761881999057,1,3,-4.223617,-2.7315197,11.432626
1761881999067,1,3,-5.0594788,-4.748126,12.043356
1761881999077,1,3,-7.4173756,-8.547825,12.87323
1761881999087,1,3,-8.551417,-13.426479,11.455379
1761881999096,1,3,-9.953701,-17.565073,11.118878
1761881999106,1,3,-9.989627,-17.900375,9.560918
1761881999116,1,3,-6.4988856,-13.78214,9.27591
1761881999126,1,3,-2.0249891,-8.612491,9.621991
1761881999136,1,3,1.2549902,-3.6955152,9.8028145
1761881999145,1,3,-3.7050953,-1.4932947,10.830278
1761881999155,1,3,-8.267608,-1.0669812,10.105785
1761881999165,1,3,-9.733359,-1.2346326,8.212522
1761881999175,1,3,-6.553971,-3.2296839,7.176676
1761881999185,1,3,1.6178356,-4.176914,7.5694594
1761881999194,1,3,5.1313295,-0.48379394,6.947952
1761881999204,1,3,-2.6955945,2.3076012,6.2713585
1761881999214,1,3,-6.091732,0.34608033,4.62119
1761881999224,1,3,-8.648416,0.18202148,5.259463
1761881999233,1,3,-5.708529,1.8968555,6.2569885
1761881999243,1,3,-0.4179309,3.9901025,5.6558385
1761881999253,1,3,0.25027955,6.15041,6.0414367
1761881999263,1,3,-0.33650026,6.194718,4.3469605
1761881999273,1,3,-1.2933105,5.2582655,5.1229467
1761881999282,1,3,-3.297942,2.6105714,7.676038
1761881999292,1,3,-5.7564297,0.40116578,8.014933
1761881999302,1,3,-5.8761806,0.7927515,8.989706
1761881999312,1,3,-3.9529798,2.7901978,6.771918
1761881999322,1,3,-1.9243982,3.5937269,6.5300207
1761881999331,1,3,-1.6274158,2.262096,5.750442
1761881999341,1,3,-2.767445,0.8298743,6.8964586
1761881999351,1,3,-3.666775,-0.38679564,8.822055
1761881999361,1,3,-3.8404138,-0.9699829,9.745335
1761881999371,1,3,-4.8822474,-1.9675086,10.2878065
1761881999380,1,3,-5.5193224,-4.1122484,10.48779
1761881999390,1,3,-6.753955,-5.7827744,11.33443
1761881999400,1,3,-6.42943,-7.2341566,9.638756
1761881999410,1,3,-6.446195,-6.8749037,9.88185
1761881999420,1,3,-4.2032595,-6.3599744,8.8484
1761881999429,1,3,-3.624862,-8.353828,9.086704
1761881999439,1,3,-4.7744713,-11.363171,9.103469
1761881999449,1,3,-5.8246875,-14.524596,9.093889
1761881999459,1,3,-6.285729,-14.4802885,9.111852
1761881999469,1,3,-3.5961218,-12.195439,7.9131446
1761881999478,1,3,-1.1819421,-9.25675,7.6963954
1761881999488,1,3,-0.17723145,-7.853269,7.8951817
1761881999498,1,3,-3.998485,-6.707252,8.705896
1761881999508,1,3,-4.382886,-6.939569,7.9227247
1761881999518,1,3,-7.0952454,-6.0689793,7.738308
1761881999527,1,3,-5.7875648,-4.912185,8.031698
1761881999537,1,3,-4.0499783,-4.2104445,8.243657
1761881999547,1,3,-1.3962964,-4.5852647,8.101153
1761881999557,1,3,1.0645862,2.4872277,7.701185
1761881999567,1,3,0.026345216,11.468551,7.4880285
1761881999576,1,3,-1.7375866,10.679392,2.997367
1761881999586,1,3,-9.028027,8.565787,4.061953
1761881999596,1,3,-9.678274,5.8486376,5.266648
1761881999606,1,3,-4.9780483,3.6775525,6.3288393
1761881999616,1,3,-2.4764502,3.7278478,6.844966
1761881999625,1,3,-1.7351917,3.8931043,6.692882
1761881999635,1,3,-2.325564,3.988905,8.309521
1761881999645,1,3,-3.9649549,3.573369,9.280701
1761881999655,1,3,-5.24629,3.0895753,8.363408
1761881999665,1,3,-4.998406,0.65623534,5.3875966
1761881999674,1,3,-7.8544664,-1.6405884,6.1288548
1761881999684,1,3,-9.422007,-0.2802173,4.1757164
1761881999694,1,3,-3.554209,0.55803955,3.9685473
1761881999704,1,3,-1.9555335,-0.34488282,5.205575
1761881999714,1,3,-2.215393,-2.405797,6.4078746
1761881999723,1,3,-2.5878186,-7.374265,7.303612
1761881999733,1,3,-5.0630713,-9.657916,7.7993813
1761881999743,1,3,-2.2608984,-9.82437,7.99697
1761881999753,1,3,-1.4908997,-11.552377,6.8772984
1761881999763,1,3,-5.5612354,-11.764336,5.237908
1761881999772,1,3,-3.747008,-11.473341,2.7446923
1761881999782,1,3,-3.3877552,-14.092295,3.4631982
1761881999792,1,3,-3.0668225,-16.044235,3.5446289
1761881999802,1,3,-2.9147387,-17.63453,3.6488123
1761881999812,1,3,-3.1111305,-17.488432,4.968468
1761881999821,1,3,-3.3470397,-14.8323555,5.7995396
1761881999831,1,3,-2.8692334,-11.311677,6.0665846
1761881999841,1,3,-1.4501843,-7.667655,5.647456
1761881999851,1,3,-1.8405725,-5.3384986,5.26066
1761881999861,1,3,-2.1818628,-4.8379393,5.4821997
1761881999870,1,3,-2.3064039,-5.20797,5.061874
1761881999880,1,3,-2.5542884,-6.758745,4.2367897
1761881999890,1,3,-2.711162,-7.1682935,5.0331335
1761881999900,1,3,-2.4860303,-7.9861927,4.998406
1761881999910,1,3,-2.9231215,-8.343051,6.321654
1761881999919,1,3,-2.264491,-7.531139,6.1180773
1761881999929,1,3,-1.3807287,-7.1287756,4.7517185
1761881999939,1,3,-2.0752845,-8.144264,4.461921
1761881999949,1,3,-2.9422815,-9.19927,5.6714063
1761881999971,1,3,-2.858456,-9.297466,6.1959157
1761881999990,1,3,-1.5579602,-7.5694594,4.291875
1761882000020,1,3,-1.6058606,-7.1658983,4.477489
1761882000030,1,3,-1.4334192,-7.094048,4.28948
1761882000040,1,3,-2.1890478,-7.4006104,5.6749988
1761882000049,1,3,-3.0296998,-7.2784643,6.2521987
1761882000059,1,3,-2.650089,-6.540798,4.867877
1761882000069,1,3,-2.9530592,-5.3408937,4.4487486
1761882000079,1,3,-5.964796,-2.7949877,5.769602
1761882000089,1,3,-11.569141,3.1674132,20.366049
1761882000098,1,3,-6.8952613,2.999762,14.400055
1761882000108,1,3,-7.658075,1.8022522,13.523478
1761882000118,1,3,-5.4486694,-3.9853125,6.3743443
1761882000128,1,3,-4.0894957,-6.9778895,4.287085
1761882000138,1,3,-1.6022681,-7.467671,2.4405248
1761882000147,1,3,-0.22393432,-6.7671275,3.744613
1761882000157,1,3,-0.30057496,-8.229287,3.251239
1761882000167,1,3,-2.1758752,-10.208771,2.3830445
1761882000177,1,3,-3.5745666,-11.864926,3.3063245
1761882000187,1,3,-4.169729,-13.073215,5.9540186
1761882000196,1,3,-5.134922,-10.924882,7.5131764
1761882000206,1,3,-4.006868,-7.7275305,7.8544664
1761882000216,1,3,-3.1889684,-3.6308496,7.1706886
1761882000226,1,3,-1.6190332,0.22513184,5.9121056
1761882000236,1,3,-0.57001466,1.9459534,5.909711
1761882000245,1,3,-1.040636,2.3028114,6.8976564
1761882000255,1,3,-2.010619,1.3711487,7.877219
1761882000265,1,3,-2.4093897,-0.5269043,8.463999
1761882000275,1,3,-2.8273206,-2.1878502,9.735754
1761882000285,1,3,-2.9937744,-4.5421543,9.647139
1761882000294,1,3,-3.4428406,-7.0700974,10.081835
1761882000304,1,3,-5.2247353,-7.777826,9.857901
1761882000314,1,3,-3.7050953,-7.005432,7.9454775
