1761846474729
1761881911234,1,3,-2.5926087,-10.039922,1.3268409
1761881911244,1,3,-3.8631666,-11.748768,-0.65264285
1761881911254,1,3,-5.9695864,-13.888719,-2.1112096
1761881911264,1,3,-8.250842,-10.597961,0.9915381
1761881911274,1,3,-5.436694,-9.448352,0.19758911
1761881911284,1,3,-3.4560132,-13.009747,-0.7735913
1761881911293,1,3,-3.7314405,-15.919695,-2.4165747
1761881911303,1,3,-2.598596,-15.2682495,-1.1340418
1761881911313,1,3,-2.9602442,-13.391751,-2.0489392
1761881911323,1,3,-4.428391,-12.360696,-5.351671
1761881911333,1,3,-6.2665687,-10.993139,-5.484595
1761881911342,1,3,-8.0999565,-8.643625,-6.4917006
1761881911352,1,3,-8.072413,-7.6784325,-7.2557116
1761881911362,1,3,-5.6330857,-7.787406,-6.413862
1761881911372,1,3,-3.4141004,-8.393346,-4.851112
1761881911382,1,3,-2.6692493,-8.752599,-3.8511915
1761881911391,1,3,-2.2249732,-7.5682616,-1.6429834
1761881911414,1,3,-5.24629,-11.151211,-4.6906457
1761881911433,1,3,-2.6285338,-9.216035,-5.315746
1761881911454,1,3,-3.8440063,-8.781339,-5.853428
1761881911464,1,3,-2.3267615,-9.364527,-5.0666637
1761881911474,1,3,-2.0237916,-9.057964,-4.2032595
1761881911483,1,3,-1.5998731,-7.5981994,-3.458408
1761881911493,1,3,-0.5783972,-7.149133,-3.9637573
1761881911503,1,3,-0.33650026,-6.7695227,-3.3925452
1761881911513,1,3,-1.8058448,-5.7025414,0.30416748
1761881911523,1,3,-1.9315833,-3.8200562,4.360133
1761881911532,1,3,-1.3040881,-5.247488,5.2750306
1761881911542,1,3,-2.8057654,-5.836663,7.484436
1761881911552,1,3,-3.1937585,-5.6318884,7.359895
1761881911562,1,3,-2.5578809,-6.187533,5.619913
1761881911572,1,3,-2.4728577,-7.8664417,2.4800427
1761881911581,1,3,-3.8727465,-8.138276,2.9686267
1761881911591,1,3,-4.6726832,-7.3754625,3.3997302
1761881911601,1,3,-4.2367897,-6.690487,4.28948
1761881911611,1,3,-3.0213172,-6.4018874,4.355343
1761881911621,1,3,-1.8669177,-7.5119786,2.6021888
1761881911631,1,3,-2.1016297,-9.425599,1.4310242
1761881911640,1,3,-3.3721876,-11.529624,-0.5388794
1761881911650,1,3,-5.522915,-12.47446,-2.8153455
1761881911660,1,3,-7.5514965,-9.921369,-2.5566833
1761881911670,1,3,-5.083429,-9.138197,-4.843927
1761881911680,1,3,-4.3924656,-11.209888,-5.4091516
1761881911689,1,3,-4.445156,-14.988032,-5.1720448
1761881911699,1,3,-4.4655137,-17.493223,-3.458408
1761881911709,1,3,-4.406836,-16.887283,-2.5890162
1761881911719,1,3,-4.014053,-13.274396,-2.8680358
1761881911729,1,3,-4.423601,-10.192005,-5.7145166
1761881911738,1,3,-5.684579,-8.735834,-8.654403
1761881911748,1,3,-6.9766917,-8.629255,-9.050778
1761881911758,1,3,-6.0318565,-8.229287,-7.2856493
1761881911768,1,3,-4.7062135,-8.176597,-5.4953723
1761881911778,1,3,-4.2595425,-8.052055,-1.9926562
1761881911787,1,3,-3.6895275,-8.231682,-3.549419
1761881911810,1,3,-5.442682,-9.011261,-4.9696655
1761881911830,1,3,-3.08239,-8.416099,-3.432063
1761881911840,1,3,-2.1830604,-8.393346,-3.3123121
1761881911850,1,3,-1.3352234,-9.110654,-5.3947816
1761881911860,1,3,-2.2345533,-8.816067,-4.6690907
1761881911869,1,3,-2.718347,-8.126301,-4.1565566
1761881911879,1,3,-2.3830445,-6.100115,-3.446433
1761881911889,1,3,-1.6118481,-5.156477,-3.8907092
1761881911899,1,3,-1.7842896,-5.1433043,-2.6069787
1761881911909,1,3,-3.493136,-6.1324477,-1.1196716
1761881911918,1,3,-4.052373,-8.287965,-0.081430666
1761881911928,1,3,-4.00567,-9.2256155,1.9651135
1761881911938,1,3,-3.1350806,-8.325088,2.689607
1761881911948,1,3,-2.4513025,-7.4341407,1.3471985
1761881911958,1,3,-2.215393,-7.658075,0.8107141
1761881911967,1,3,-1.6226257,-8.0508585,1.2633728
1761881911977,1,3,-1.663341,-9.174122,0.019160157
1761881911987,1,3,-1.2825329,-9.562116,-2.4716601
1761881911997,1,3,-1.0897338,-9.067544,-4.397256
1761881912007,1,3,-1.099314,-8.139474,-4.694238
1761881912017,1,3,-1.2118798,-8.230485,-4.86189
1761881912026,1,3,-2.393822,-9.78605,-2.6812243
1761881912036,1,3,-0.36045045,-10.050699,-5.3780165
1761881912046,1,3,-2.7099645,-9.884246,-2.1315675
1761881912056,1,3,-0.93765014,-10.352472,-5.484595
1761881912066,1,3,-3.0859826,-10.496173,-3.937412
1761881912075,1,3,-2.029779,-8.455616,-4.639153
1761881912085,1,3,-1.7866845,-6.8006577,-5.771997
1761881912095,1,3,-1.9339783,-6.7312026,-6.1456203
1761881912105,1,3,-2.339934,-9.13221,-6.9287915
1761881912115,1,3,-3.3721876,-9.995614,-4.9948134
1761881912124,1,3,-5.2882032,-7.96823,-2.2656884
1761881912134,1,3,-4.790039,-7.7359133,-3.9529798
1761881912144,1,3,-5.987549,-9.558523,-5.696554
1761881912154,1,3,-7.3287597,-12.789404,-5.19839
1761881912164,1,3,-8.054451,-14.657519,-3.5362463
1761881912173,1,3,-6.051017,-12.621753,-2.0920496
1761881912183,1,3,-3.3985326,-10.195599,-2.8153455
1761881912193,1,3,-1.8429675,-8.771759,-3.265609
1761881912203,1,3,-2.858456,-10.825488,-4.7936316
1761881912213,1,3,-4.475094,-12.079281,-3.417693
1761881912222,1,3,-4.757706,-12.907958,-2.017804
1761881912232,1,3,-3.5314562,-12.534335,-3.270399
1761881912242,1,3,-2.7901978,-11.753558,-4.648733
1761881912252,1,3,-2.687212,-9.174122,-5.278623
1761881912262,1,3,-2.4093897,-7.0533323,-4.206852
1761881912271,1,3,-1.8381774,-6.0342517,-0.8262817
1761881912281,1,3,-1.1280541,-7.2784643,-0.83825684
1761881912291,1,3,-1.2478051,-9.558523,-1.5124549
1761881912301,1,3,-2.215393,-8.210127,1.2130774
1761881912311,1,3,-2.4405248,-6.5288234,1.3783337
1761881912321,1,3,-2.2513185,-5.266648,3.5410364
1761881912330,1,3,-2.1136048,-5.2343154,4.4008484
1761881912340,1,3,-2.692002,-5.3061657,5.9348583
1761881912350,1,3,-2.2453308,-5.8570204,6.835386
1761881912360,1,3,-1.7890795,-6.6844997,6.180348
1761881912370,1,3,-2.0213964,-7.874824,4.8235693
1761881912379,1,3,-2.0453467,-9.598041,2.6668541
1761881912389,1,3,-3.0907726,-9.7884445,1.4022839
1761881912399,1,3,-3.4488282,-9.734557,1.5124549
1761881912409,1,3,-3.7314405,-10.441088,3.1805859
1761881912419,1,3,-5.151687,-10.775193,1.111289
1761881912428,1,3,-5.9851537,-10.69496,3.4057178
1761881912438,1,3,-4.077521,-7.738308,2.1159997
1761881912448,1,3,-3.1039453,-4.5349693,1.3795313
1761881912458,1,3,-3.812871,-3.4679883,1.7938696
1761881912468,1,3,-3.8164637,-5.964796,3.065625
1761881912477,1,3,-4.2822948,-10.065069,4.819977
1761881912487,1,3,-4.7840514,-11.764336,6.2641735
1761881912497,1,3,-4.0751257,-10.180031,6.4569726
1761881912507,1,3,-3.382965,-6.744375,6.5719337
1761881912517,1,3,-0.38679564,-7.7514806,1.2885205
1761881912526,1,3,-2.4117846,-8.469987,5.2558703
1761881912536,1,3,-3.3015344,-7.6461,3.8212538
1761881912546,1,3,-3.2847693,-5.412744,5.316943
1761881912563,1,3,-5.500162,-9.485475,2.6848168
1761881912582,1,3,-5.330116,-15.584393,6.4749355
1761881912612,1,3,-5.1995873,-9.346563,2.0776794
1761881912621,1,3,-4.8642845,-8.164621,2.8081603
1761881912631,1,3,-5.0163684,-9.474697,4.6092153
1761881912641,1,3,-5.2426977,-10.235116,6.6258216
1761881912651,1,3,-4.7601013,-10.413545,8.545429
1761881912661,1,3,-4.9576902,-10.271041,8.199349
1761881912671,1,3,-5.6821837,-10.018367,7.7993813
1761881912680,1,3,-4.494254,-9.540561,5.642666
1761881912690,1,3,-4.973258,-6.7359924,4.331393
1761881912700,1,3,-3.0237122,-0.25387207,5.4438796
1761881912710,1,3,-2.4764502,0.9783655,5.1456995
1761881912720,1,3,-6.8090405,-4.2858872,1.8609302
1761881912729,1,3,-6.597081,-6.356382,2.6201513
1761881912739,1,3,-4.4104285,-5.8019347,4.7912364
1761881912749,1,3,-4.1661363,-6.357579,4.629573
1761881912759,1,3,-4.2559495,-5.415139,5.740862
1761881912769,1,3,-5.435497,-4.726571,5.17444
1761881912778,1,3,-6.646179,-4.491859,4.7553115
1761881912788,1,3,-5.640271,-2.9027636,5.7779846
1761881912798,1,3,-4.0487804,-2.1483326,6.0258694
1761881912808,1,3,-3.6559973,-2.2046156,6.253396
1761881912818,1,3,-4.404441,-3.3278797,6.8557434
1761881912827,1,3,-4.212839,-3.6080968,7.931107
1761881912837,1,3,-2.9758117,-1.9555335,8.823252
1761881912847,1,3,-1.8405725,0.2814148,9.170529
1761881912857,1,3,-1.7962646,1.9675086,8.85798
1761881912867,1,3,-2.550696,3.065625,8.497529
1761881912876,1,3,-3.4093103,3.9290295,8.5598
1761881912886,1,3,-4.1757164,4.172124,7.8939843
1761881912896,1,3,-4.8379393,4.169729,7.0880604
1761881912906,1,3,-4.6810656,3.119513,6.739585
1761881912916,1,3,-5.494175,1.1316468,6.4725404
1761881912925,1,3,-5.7384667,0.14489868,6.018684
1761881912935,1,3,-5.588778,-0.25147706,5.5025573
1761881912945,1,3,-3.932622,-0.9556128,6.2521987
1761881912955,1,3,-3.554209,-2.8524683,6.357579
1761881912965,1,3,-4.1469765,-4.1098537,7.852072
1761881912974,1,3,-4.3912683,-5.597161,7.820936
1761881912984,1,3,-6.030659,-7.6868153,9.763297
1761881912994,1,3,-7.0389624,-12.197834,9.414822
1761881913004,1,3,-7.682025,-14.95091,9.580078
1761881913014,1,3,-7.6808276,-16.60946,8.187374
1761881913024,1,3,-6.3132715,-15.346087,6.7755103
1761881913033,1,3,-5.134922,-13.291161,5.5803957
1761881913043,1,3,-6.001919,-13.09956,5.6953564
1761881913053,1,3,-6.4653554,-13.196558,6.0809546
1761881913063,1,3,-6.4629602,-11.503279,6.9383717
1761881913073,1,3,-5.070256,-9.830358,6.822213
1761881913082,1,3,-3.98651,-7.33355,5.7049365
1761881913092,1,3,-1.0382409,-3.1135254,6.0126967
1761881913102,1,3,-3.6967127,-4.2415795,6.0546093
1761881913112,1,3,-8.144264,-7.938292,5.498965
1761881913122,1,3,-6.028264,-9.815988,5.8079224
1761881913131,1,3,-1.2358301,-6.6066613,9.24238
1761881913141,1,3,-3.634442,-6.927594,8.273595
1761881913151,1,3,-5.825885,-6.575526,6.227051
1761881913161,1,3,-4.636758,-3.2835717,6.6892896
1761881913171,1,3,-4.7038183,-2.9806018,5.760022
1761881913180,1,3,-3.9601648,-2.633324,5.635481
1761881913190,1,3,-2.5686584,-1.4370117,5.9192905
1761881913200,1,3,-2.142345,-0.3915857,5.691764
1761881913210,1,3,-2.083667,1.4394068,5.52052
1761881913220,1,3,-2.630929,3.2835717,5.300178
1761881913229,1,3,-3.417693,4.0751257,5.555248
1761881913239,1,3,-4.5852647,2.8297155,6.7216225
1761881913249,1,3,-4.9600854,0.7232959,7.9430823
1761881913259,1,3,-4.93374,-1.5447876,8.531059
1761881913269,1,3,-5.6881714,-2.5483007,7.0162096
1761881913278,1,3,-5.330116,-1.84656,5.6797886
1761881913288,1,3,-4.267925,-1.6669335,5.1049843
1761881913298,1,3,-3.551814,0.35925293,4.7864466
1761881913308,1,3,-2.821333,-1.0574012,4.770879
1761881913318,1,3,-4.4224033,-1.7136365,5.742059
1761881913327,1,3,-4.3840833,-4.196074,2.8764184
1761881913337,1,3,-7.4712634,-7.9370947,4.4176135
1761881913347,1,3,-6.8725085,-8.087981,4.9038024
1761881913357,1,3,-6.094127,-9.548943,4.2882824
1761881913367,1,3,-6.8461633,-10.436297,3.1350806
1761881913376,1,3,-6.634204,-13.521083,1.7136365
1761881913386,1,3,-5.6007533,-15.538887,0.5508545
1761881913396,1,3,-5.522915,-17.180672,-0.30177248
1761881913406,1,3,-4.127816,-16.894468,-0.51013917
1761881913416,1,3,-2.9422815,-15.803536,-1.5543677
1761881913425,1,3,-2.8955786,-16.136444,-2.7638526
1761881913435,1,3,-3.5338514,-14.856306,-2.5938063
1761881913445,1,3,-3.3626075,-12.89239,-2.3411317
1761881913455,1,3,-2.9075537,-9.696237,-0.7472461
1761881913465,1,3,-5.548063,-10.48779,-1.0801538
1761881913475,1,3,-6.2090883,-13.396542,-0.08741821
1761881913484,1,3,-3.4991236,-16.526833,1.9196081
1761881913494,1,3,-1.5124549,-15.110178,5.0331335
1761881913504,1,3,-3.7206628,-12.199032,4.580475
1761881913514,1,3,-5.7001467,-8.381371,3.4356556
1761881913524,1,3,-5.413942,-2.8512707,3.4033227
1761881913533,1,3,-3.7050953,1.1639795,2.9482691
1761881913543,1,3,-3.6188745,1.2430152,3.060835
1761881913553,1,3,-4.6714854,-1.9651135,4.1757164
1761881913563,1,3,-3.9242394,-4.2080493,5.6714063
1761881913573,1,3,-2.518363,-4.4224033,6.900051
1761881913582,1,3,-1.9758911,-4.184099,6.781498
1761881913592,1,3,-2.6572742,-3.5865417,6.4078746
1761881913602,1,3,-3.793711,-1.6765137,6.5551686
1761881913612,1,3,-3.7973034,0.23590942,6.4066772
1761881913622,1,3,-3.932622,0.76281375,6.573131
1761881913631,1,3,-4.6726832,-1.099314,6.8533483
1761881913641,1,3,-5.82349,-2.7949877,6.5372057
1761881913651,1,3,-5.1061816,-3.6955152,6.46775
1761881913661,1,3,-3.9685473,-4.352948,6.0150914
1761881913671,1,3,-2.337539,-6.8461633,6.793473
1761881913680,1,3,-5.979166,-5.7935524,5.0019984
1761881913690,1,3,-6.7048573,-6.8749037,1.8429675
1761881913700,1,3,-7.1898484,-5.166057,4.55892
1761881913710,1,3,-3.1554382,-3.1674132,4.4259963
1761881913720,1,3,-3.937412,-2.8764184,5.052294
1761881913729,1,3,-7.521559,-8.5154915,4.2415795
1761881913739,1,3,-9.467512,-12.895983,5.2882032
1761881913749,1,3,-9.314231,-14.956897,5.5121374
1761881913759,1,3,-8.509504,-14.698235,5.384004
1761881913769,1,3,-7.4054003,-15.94604,2.9674292
1761881913778,1,3,-6.2078905,-17.800983,1.7220191
1761881913788,1,3,-5.769602,-17.568666,1.1256592
1761881913798,1,3,-3.7362304,-13.747412,0.7113208
1761881913808,1,3,-1.1843371,-9.7393465,1.4537768
1761881913818,1,3,-2.7937903,-10.566826,1.9734961
1761881913827,1,3,-8.193362,-12.694801,4.0164475
1761881913837,1,3,-11.648177,-16.22506,3.1518457
1761881913847,1,3,-8.007748,-14.651532,3.786526
1761881913857,1,3,-3.119513,-10.499765,4.047583
1761881913867,1,3,0.15088624,-7.7981834,2.8249254
1761881913877,1,3,-2.2656884,-8.91067,1.2933105
1761881913886,1,3,-1.8405725,-2.6632617,4.9852333
1761881913896,1,3,-3.178191,1.8070422,4.7301636
1761881913906,1,3,-5.4462743,3.861969,3.4895434
1761881913916,1,3,-6.339617,1.9938538,3.1159203
1761881913926,1,3,-5.3145485,-1.9040406,4.8978148
1761881913935,1,3,-4.2319994,-5.5540504,7.042555
1761881913945,1,3,-3.8715491,-7.570657,7.8664417
1761881913955,1,3,-3.5578015,-7.494016,8.337063
1761881913965,1,3,-3.7230577,-6.7994604,7.5035963
1761881913975,1,3,-4.912185,-5.277426,7.129973
1761881913984,1,3,-5.398374,-3.8583765,6.5012803
1761881913994,1,3,-5.4810023,-2.4081922,6.1073
1761881914004,1,3,-5.034331,-1.5867004,5.9145007
1761881914014,1,3,-3.246449,-2.3590941,5.51573
1761881914024,1,3,-2.3698719,-4.405638,6.5372057
1761881914033,1,3,-1.9830762,-7.174281,5.9300685
1761881914043,1,3,-2.2393432,-9.519005,6.067782
1761881914053,1,3,-3.014132,-8.434061,6.660549
1761881914063,1,3,-2.283651,-5.5947657,6.3851223
1761881914073,1,3,-3.1374755,-1.2142749,6.030659
1761881914082,1,3,-3.925437,2.6273365,4.9864306
1761881914092,1,3,-4.6008325,3.7482057,4.63077
1761881914102,1,3,-6.636599,1.22625,3.1686108
1761881914112,1,3,-7.8820095,-2.842888,3.3135095
1761881914122,1,3,-7.1263804,-5.2247353,4.5445495
1761881914131,1,3,-6.5300207,-7.310797,3.5853443
1761881914141,1,3,-7.3287597,-10.206376,1.6477734
1761881914151,1,3,-7.682025,-12.624148,0.8238867
1761881914161,1,3,-6.3132715,-13.396542,0.58438474
1761881914171,1,3,-4.4343786,-12.418177,0.80113405
1761881914180,1,3,-3.3494349,-11.011103,0.9412427
1761881914190,1,3,-5.4486694,-10.443482,0.75203615
1761881914200,1,3,-6.0785594,-10.437495,0.6730005
1761881914210,1,3,-4.942123,-12.443324,-0.34009278
1761881914220,1,3,-3.6751575,-14.007272,0.65623534
1761881914229,1,3,-3.6368372,-15.125746,1.0645862
1761881914239,1,3,-3.7925134,-15.06108,0.70174074
1761881914249,1,3,-3.7673657,-13.085189,0.6753955
1761881914259,1,3,-3.5937269,-10.862611,0.37242553
1761881914269,1,3,-2.9806018,-9.565708,0.25985962
1761881914279,1,3,-3.0320947,-9.663904,0.23830444
1761881914288,1,3,-3.3973353,-10.70454,0.87178713
1761881914298,1,3,-3.493136,-12.110416,1.1005114
1761881914308,1,3,-3.4871485,-13.218113,1.3364209
1761881914318,1,3,-3.5793567,-12.8624525,1.0825489
1761881914328,1,3,-3.6092944,-11.080558,0.735271
1761881914337,1,3,-3.070415,-8.656798,0.21435425
1761881914363,1,3,-2.4692652,-6.6557593,-0.18681152
1761881914383,1,3,-1.8633252,-7.0820727,-0.021555176
1761881914403,1,3,-2.264491,-8.965755,1.346001
1761881914412,1,3,-2.887196,-8.832832,1.7615368
1761881914423,1,3,-3.131488,-7.8664417,2.254911
1761881914433,1,3,-3.1757958,-6.860533,2.396217
1761881914442,1,3,-3.6236646,-6.9754944,2.5962012
1761881914452,1,3,-4.2272096,-8.028106,3.1278956
1761881914462,1,3,-4.411626,-10.097403,3.6595898
1761881914472,1,3,-4.414021,-11.583512,4.543352
1761881914482,1,3,-3.7721558,-12.85407,3.749403
1761881914492,1,3,-7.1611085,-10.568024,7.902367
1761881914501,1,3,-7.164701,-7.394623,8.885523
1761881914511,1,3,-6.0174866,-3.570974,8.064031
1761881914521,1,3,-7.267687,-1.0095007,5.7288866
1761881914531,1,3,-6.8461633,-0.65743285,3.9002893
1761881914541,1,3,-3.873944,-2.863246,4.148174
1761881914550,1,3,-1.959126,-6.676117,5.572013
1761881914560,1,3,-2.445315,-9.818382,5.715714
1761881914570,1,3,-2.858456,-10.881771,5.0678616
1761881914580,1,3,-2.6632617,-10.408755,4.905
1761881914590,1,3,-3.4572108,-7.2904396,5.2989807
1761881914599,1,3,-3.66917,-3.8631666,4.8547044
1761881914609,1,3,-3.6631823,-0.3903882,4.5625124
1761881914619,1,3,-3.4129028,1.8082397,5.2822156
1761881914629,1,3,-2.6441016,2.227368,5.283413
1761881914639,1,3,-2.2285657,1.3950989,5.618716
1761881914648,1,3,-2.877616,0.43828857,6.7803
1761881914658,1,3,-3.197351,0.22273682,7.877219
1761881914668,1,3,-3.131488,-0.30177248,7.5514965
1761881914678,1,3,-3.747008,-2.0752845,8.074808
1761881914688,1,3,-5.061874,-4.6152024,10.261461
1761881914697,1,3,-6.2150755,-6.7755103,10.880573
1761881914707,1,3,-6.716832,-6.7838926,10.032737
1761881914717,1,3,-5.5935683,-4.7373486,7.1778736
1761881914727,1,3,-5.266648,-2.5399182,7.0557275
1761881914737,1,3,-3.4811609,-2.337539,5.364844
1761881914746,1,3,-4.988826,-4.0044727,6.0246716
1761881914756,1,3,-5.603148,-6.1120896,4.445156
1761881914766,1,3,-6.860533,-9.159752,5.8414526
1761881914776,1,3,-7.2724767,-10.898537,2.3507116
1761881914786,1,3,-6.702462,-11.591894,2.6345215
1761881914796,1,3,-7.7059755,-12.675641,3.8607714
1761881914805,1,3,-7.6664577,-12.594211,4.042793
1761881914815,1,3,-5.5732102,-11.833792,4.405638
1761881914825,1,3,-3.8607714,-12.991783,3.5925293
1761881914835,1,3,-4.4595265,-16.428637,2.6740394
1761881914845,1,3,-5.435497,-18.323097,2.9770093
1761881914854,1,3,-5.2235374,-17.347126,3.187771
1761881914864,1,3,-4.453539,-14.898219,4.077521
1761881914874,1,3,-4.0835085,-12.302018,4.9768505
1761881914884,1,3,-2.889591,-9.212442,4.387676
1761881914894,1,3,-1.2969031,-8.074808,4.491859
1761881914903,1,3,-2.1040246,-9.461525,3.7218604
1761881914913,1,3,-3.3159046,-9.319021,3.497926
1761881914923,1,3,-2.0489392,-8.818462,5.0918117
1761881914933,1,3,-0.8143066,-7.9694276,4.8810496
1761881914943,1,3,-0.5340893,-8.074808,4.6427455
1761881914952,1,3,-3.0273046,-8.93941,3.5326538
1761881914962,1,3,-2.6776319,-5.846243,4.5062294
1761881914972,1,3,-1.6202307,-4.1685314,5.8642054
1761881914982,1,3,-2.718347,-2.1579125,6.189928
1761881914996,1,3,-3.1003528,-0.45026368,5.3696337
1761881915016,1,3,-3.102748,4.461921,5.3049684
1761881915046,1,3,-4.409231,7.6245446,9.049582
1761881915056,1,3,-5.239105,3.849994,8.823252
1761881915066,1,3,-6.595884,-1.8729053,9.715397
1761881915076,1,3,-7.2628965,-8.078401,10.650652
1761881915085,1,3,-9.546548,-11.384726,10.296189
1761881915095,1,3,-9.066346,-10.429112,7.812554
1761881915105,1,3,-7.1754785,-6.0198817,7.5443115
1761881915115,1,3,-5.4510646,-2.9015663,5.8881555
1761881915125,1,3,-3.6236646,-2.071692,4.6271777
1761881915134,1,3,-5.205575,-5.243895,7.1048255
1761881915144,1,3,-6.4797254,-8.860374,4.853507
1761881915154,1,3,-6.490503,-10.873388,5.9204884
1761881915164,1,3,-7.5179663,-11.846964,5.630691
1761881915174,1,3,-7.692803,-11.161988,5.6103334
1761881915183,1,3,-6.964717,-10.431507,4.691843
1761881915193,1,3,-6.2617784,-9.993219,2.6464965
1761881915203,1,3,-5.0415163,-11.170371,2.6033862
1761881915213,1,3,-4.132606,-13.117522,3.0344896
1761881915223,1,3,-4.2248144,-15.132931,3.4512231
1761881915232,1,3,-4.628375,-16.271763,3.1805859
1761881915242,1,3,-4.731361,-15.724501,3.8607714
1761881915252,1,3,-3.838019,-13.740227,4.460724
1761881915262,1,3,-2.7806177,-11.4769335,4.454736
1761881915272,1,3,-2.2321582,-9.944121,4.211642
1761881915281,1,3,-1.5555652,-9.230405,4.2032595
1761881915291,1,3,-1.6357983,-9.2328005,4.9552956
1761881915301,1,3,-2.1183949,-10.853031,4.5864625
1761881915311,1,3,-3.1470556,-10.821896,5.0019984
1761881915321,1,3,-2.450105,-9.354946,4.3589354
1761881915331,1,3,-1.9854712,-7.476053,3.3422499
1761881915340,1,3,-2.6321266,-6.0150914,2.7758276
1761881915350,1,3,-1.719624,-4.267925,2.8919861
1761881915360,1,3,-3.2440538,-3.5865417,5.5636306
1761881915370,1,3,-5.351671,-3.38536,6.652167
1761881915393,1,3,-5.5468655,6.817423,7.123986
1761881915412,1,3,-8.1143265,12.360696,10.966794
1761881915442,1,3,-7.4149804,-0.8214917,7.6544824
1761881915452,1,3,-6.15041,-7.3443274,8.228089
1761881915462,1,3,-5.3073635,-12.479249,8.187374
1761881915472,1,3,-6.1983104,-13.015734,7.4197707
1761881915481,1,3,-3.1422656,-7.6484947,5.5133348
1761881915491,1,3,-1.470542,-3.2320788,6.163583
1761881915501,1,3,-2.1758752,-3.075205,6.547983
1761881915511,1,3,-4.404441,-7.4341407,8.624465
1761881915521,1,3,-6.5048733,-10.817105,8.29036
1761881915530,1,3,-6.314469,-11.664943,5.542075
1761881915540,1,3,-5.9540186,-11.620635,4.614005
1761881915550,1,3,-6.4497876,-11.047028,4.2787023
1761881915560,1,3,-5.8187,-10.932067,2.6141639
1761881915570,1,3,-4.3924656,-12.108021,2.2872436
1761881915579,1,3,-5.3241286,-16.48013,4.1170387
1761881915589,1,3,-6.581514,-19.809206,5.318141
1761881915599,1,3,-6.3060865,-19.440374,6.2031007
1761881915609,1,3,-5.3337083,-17.579443,5.6414685
1761881915619,1,3,-4.925358,-14.555731,4.8247666
1761881915628,1,3,-4.548142,-10.134525,3.5458264
1761881915638,1,3,-3.0344896,-6.2797413,2.6931994
1761881915648,1,3,-2.227368,-5.1935997,1.5016773
1761881915658,1,3,-2.882406,-4.1373963,0.59635985
1761881915668,1,3,-2.4010072,-3.6595898,1.9196081
1761881915678,1,3,-1.2717553,-3.5266662,3.133883
1761881915687,1,3,-0.6370752,-2.6009912,3.2644117
1761881915697,1,3,-0.5113367,-1.7974621,3.6536024
1761881915707,1,3,-0.8981323,-1.6334033,5.6342835
1761881915717,1,3,-3.0728102,-0.5340893,6.4881077
1761881915727,1,3,-3.1494508,2.1794677,6.177953
1761881915736,1,3,-2.8907886,5.1373167,8.661588
1761881915746,1,3,-3.749403,7.3419323,11.65656
1761881915756,1,3,-3.7565882,9.562116,12.995376
1761881915766,1,3,-5.1768346,10.782378,10.676997
1761881915776,1,3,-8.225695,7.594607,8.799302
1761881915785,1,3,-9.378897,0.79514647,7.0245924
1761881915795,1,3,-9.259146,-7.7179503,8.50711
1761881915805,1,3,-10.989547,-14.334192,9.598041
1761881915815,1,3,-9.359736,-14.864689,9.780063
1761881915825,1,3,-6.260581,-9.45434,9.928554
1761881915834,1,3,-3.2308815,-3.9242394,8.331076
1761881915844,1,3,-1.9471508,-1.4873071,6.7359924
1761881915854,1,3,-4.639153,-2.4536974,6.934779
1761881915864,1,3,-4.91458,-4.821174,4.315825
1761881915874,1,3,-5.6270986,-7.156318,5.132527
1761881915883,1,3,-7.125183,-9.599238,4.1876917
1761881915893,1,3,-6.9898643,-11.315269,6.101312
1761881915903,1,3,-6.0342517,-10.843451,4.9720607
1761881915913,1,3,-5.6103334,-10.964399,5.3828063
1761881915923,1,3,-5.6893687,-10.510543,5.6330857
1761881915932,1,3,-4.1948767,-9.648336,3.8523889
1761881915942,1,3,-5.019961,-10.564431,3.7529955
1761881915952,1,3,-5.6570363,-11.834989,5.2977834
1761881915962,1,3,-5.4738173,-11.669733,3.67396
1761881915972,1,3,-5.158872,-10.964399,4.0344105
1761881915981,1,3,-4.90021,-10.967992,3.9757323
1761881915991,1,3,-5.0487013,-11.270962,3.739823
1761881916001,1,3,-5.2163525,-11.06978,4.518204
1761881916011,1,3,-4.675078,-10.587184,5.2355127
1761881916021,1,3,-4.242777,-8.940608,5.7636147
1761881916031,1,3,-3.202141,-7.174281,6.4629602
1761881916040,1,3,-2.7255323,-5.6833816,7.1658983
1761881916050,1,3,-3.5194812,-4.9289503,7.94907
1761881916060,1,3,-4.89542,-4.8427296,8.346643
1761881916070,1,3,-5.764812,-4.8642845,8.8316345
1761881916080,1,3,-5.962401,-5.0498986,9.316626
1761881916089,1,3,-5.461842,-5.034331,9.724977
1761881916099,1,3,-5.0666637,-5.259463,9.7321615
1761881916109,1,3,-5.1947975,-5.413942,9.508227
1761881916119,1,3,-5.7073317,-5.0475035,9.661509
1761881916129,1,3,-6.170768,-3.9158568,9.089099
1761881916138,1,3,-6.6282167,-2.5147705,8.737031
1761881916148,1,3,-7.01142,-1.4801221,8.343051
1761881916158,1,3,-7.6149645,-0.80592406,7.9370947
1761881916168,1,3,-8.077204,-0.8801697,7.413783
1761881916178,1,3,-7.8257265,0.36284545,5.47741
1761881916187,1,3,-8.619676,2.8357031,5.412744
1761881916197,1,3,-6.5946865,4.893025,2.9985645
1761881916207,1,3,-5.315746,6.483318,2.9650342
