1759693118078
1759729299487,1,3,-8.504714,-4.0188427,7.619755
1759729299497,1,3,-9.684261,-7.5287437,11.596684
1759729299507,1,3,-10.098599,-8.9022875,14.947317
1759729299516,1,3,-7.500004,-5.0918117,14.814393
1759729299526,1,3,-4.380491,3.0548475,7.819739
1759729299536,1,3,-0.42032593,12.981006,2.569856
1759729299546,1,3,1.6501684,10.500963,-3.3889527
1759729299556,1,3,-4.3685155,6.0150914,2.9542565
1759729299565,1,3,-8.364606,0.31135255,4.701423
1759729299575,1,3,-9.933344,-2.7303224,6.6844997
1759729299585,1,3,-8.921448,-3.4380505,7.0461473
1759729299595,1,3,-6.500083,-2.2501209,6.3719497
1759729299605,1,3,-5.070256,-0.2586621,6.234236
1759729299615,1,3,-5.948031,1.4262341,6.1073
1759729299624,1,3,-8.019723,2.9183314,6.307284
1759729299634,1,3,-9.477093,3.121908,6.9527416
1759729299644,1,3,-9.55014,1.3040881,8.568182
1759729299654,1,3,-8.297545,-0.5113367,9.53577
1759729299664,1,3,-6.5132556,-1.3855188,9.332193
1759729299673,1,3,-5.330116,-0.9448352,8.407716
1759729299683,1,3,-5.085824,-0.3197351,7.715555
1759729299693,1,3,-5.4738173,-0.84065187,6.676117
1759729299703,1,3,-6.573131,-1.5699353,6.577921
1759729299713,1,3,-7.139553,-1.0502161,6.6569567
1759729299723,1,3,-6.3611717,0.0011975098,7.1515284
1759729299732,1,3,-6.2414207,1.1735595,7.923922
1759729299742,1,3,-6.5743284,1.6956738,8.629255
1759729299752,1,3,-6.597081,2.137555,8.241262
1759729299762,1,3,-6.5743284,1.7351917,8.079598
1759729299772,1,3,-6.9599266,-0.47181883,7.965835
1759729299781,1,3,-7.5934095,-2.391427,8.562195
1759729299791,1,3,-7.242539,-2.9255164,8.999286
1759729299801,1,3,-6.13604,-1.9902612,8.234077
1759729299811,1,3,-5.4977674,-0.38559815,7.252119
1759729299821,1,3,-6.2007055,1.475332,7.453301
1759729299831,1,3,-6.7264123,2.259701,7.373068
1759729299840,1,3,-7.4880285,1.5843054,7.1287756
1759729299850,1,3,-7.628137,0.12573853,8.026908
1759729299860,1,3,-7.2976246,-0.21435425,7.545509
1759729299870,1,3,-5.522915,3.3015344,9.477093
1759729299880,1,3,-2.7339149,4.639153,4.8726673
1759729299889,1,3,-4.9744554,0.9017249,4.190087
1759729299899,1,3,-8.317903,-6.347999,7.8951817
1759729299909,1,3,-10.000404,-10.673405,10.900931
1759729299919,1,3,-8.962163,-11.6876955,10.940449
1759729299929,1,3,-7.331155,-6.8138304,10.405163
1759729299939,1,3,-5.398374,-1.6357983,7.2880445
1759729299948,1,3,-5.3073635,2.8488758,4.916975
1759729299958,1,3,-6.6066613,3.0380824,4.799619
1759729299968,1,3,-8.57417,0.25027955,6.7036595
1759729299978,1,3,-8.806487,-2.2405407,7.4568934
1759729299988,1,3,-7.8963795,-3.171006,7.266489
1759729299997,1,3,-6.974297,-4.4032435,7.3299575
1759729300007,1,3,-7.219786,-4.118236,7.0653076
1759729300017,1,3,-6.7335973,-2.7363098,6.668932
1759729300027,1,3,-6.5934887,-1.3340259,6.4809227
1759729300037,1,3,-7.133566,0.25506958,6.9695067
1759729300047,1,3,-7.1682935,0.9735754,7.301217
1759729300056,1,3,-7.38145,0.87178713,7.8400965
1759729300066,1,3,-7.147936,0.40954834,5.4678297
1759729300076,1,3,-6.3456044,0.30177248,3.4679883
1759729300086,1,3,-5.7923546,-0.8789722,2.6081762
1759729300096,1,3,-6.9946547,-2.193838,4.566105
1759729300105,1,3,-8.357421,-4.3278003,5.7935524
1759729300115,1,3,-10.679392,-5.3600535,13.685142
1759729300125,1,3,-11.109298,-4.7672863,11.696078
1759729300135,1,3,-11.0194845,-3.5721717,10.369237
1759729300145,1,3,-8.042476,1.7064514,9.254355
1759729300155,1,3,-5.2965856,3.4045203,6.7922754
1759729300164,1,3,-5.533693,5.294191,7.6077795
1759729300174,1,3,-9.017248,2.8081603,7.0329747
1759729300184,1,3,-6.9898643,1.0885364,5.2403026
1759729300194,1,3,-5.419929,0.81191164,6.3839245
1759729300204,1,3,-2.0704944,3.857179,9.604029
1759729300213,1,3,-4.038003,0.16405883,6.589896
1759729300223,1,3,-3.2272887,4.531377,8.577763
1759729300233,1,3,-8.410111,0.6394702,5.798342
1759729300243,1,3,-5.374424,3.7062926,6.300099
1759729300253,1,3,-3.6631823,3.7338355,6.564749
1759729300263,1,3,-6.060597,3.182981,7.139553
1759729300272,1,3,-7.180269,1.6130457,7.261699
1759729300282,1,3,-7.2102065,0.9735754,7.7694435
1759729300292,1,3,-6.683302,0.021555176,8.611293
1759729300302,1,3,-6.262976,-1.472937,9.193282
1759729300312,1,3,-6.725215,-2.278861,9.690249
1759729300321,1,3,-6.836583,-1.3256433,9.018446
1759729300331,1,3,-6.3372216,1.4956897,8.102351
1759729300341,1,3,-5.1935997,3.6655774,7.225774
1759729300351,1,3,-5.2846107,4.7457314,6.4174547
1759729300361,1,3,-5.259463,3.9517822,6.598279
1759729300370,1,3,-6.2318406,2.078877,6.6018715
1759729300380,1,3,-6.539601,1.0154883,7.150331
1759729300390,1,3,-5.715714,-0.9508228,7.1838613
1759729300400,1,3,-6.815028,-4.261937,5.8031325
1759729300410,1,3,-9.8519125,-3.3386571,8.140672
1759729300420,1,3,-9.219627,-3.7577856,6.6473765
1759729300429,1,3,-8.064031,-2.5483007,7.037765
1759729300439,1,3,-8.915461,-3.6799476,6.925199
1759729300449,1,3,-8.893905,-4.3768983,6.514453
1759729300459,1,3,-8.517887,-2.3064039,7.884404
1759729300469,1,3,-7.787406,-0.7101233,7.9909825
1759729300478,1,3,-7.531139,0.13891113,8.584948
1759729300488,1,3,-6.692882,-0.13412109,7.4173756
1759729300498,1,3,-5.979166,-0.30776,6.73719
1759729300508,1,3,-6.0486217,-0.3820056,6.695277
1759729300518,1,3,-6.540798,-0.16525635,6.661747
1759729300528,1,3,-7.141948,-0.2335144,7.139553
1759729300537,1,3,-7.4497085,-0.37003052,7.465276
1759729300547,1,3,-7.2078114,-0.4778064,7.486831
1759729300557,1,3,-6.8976564,-0.57001466,7.6892104
1759729300567,1,3,-6.8820887,-0.7268884,8.065228
1759729300577,1,3,-6.9335814,-1.526825,8.703501
1759729300586,1,3,-7.397018,-2.626139,8.576565
1759729300596,1,3,-7.7909985,-2.6764343,8.765772
1759729300606,1,3,-7.794591,-1.421444,8.586145
1759729300616,1,3,-7.4736586,0.46343628,7.699988
1759729300626,1,3,-7.0509377,2.022594,7.294032
1759729300636,1,3,-6.8006577,2.503993,6.883286
1759729300645,1,3,-6.446195,2.147135,7.174281
1759729300655,1,3,-5.653444,1.6453785,6.898854
1759729300665,1,3,-5.670209,0.6969507,7.140751
1759729300675,1,3,-6.3060865,-0.9556128,7.176676
1759729300685,1,3,-7.203021,-2.0130138,7.5131764
1759729300694,1,3,-7.3910303,-1.4645544,7.7466908
1759729300704,1,3,-7.0653076,0.1472937,7.188651
1759729300714,1,3,-7.174281,1.6154407,7.012617
1759729300724,1,3,-7.5838294,1.7902771,7.150331
1759729300734,1,3,-8.392148,0.45026368,8.322693
1759729300744,1,3,-8.921448,-0.043110352,9.830358
1759729300753,1,3,-7.765851,-0.10298584,9.657916
1759729300763,1,3,-6.7216225,0.6262976,8.943003
1759729300773,1,3,-4.998406,1.6825012,7.749086
1759729300783,1,3,-4.416416,1.648971,7.03537
1759729300793,1,3,-5.6510487,0.54247195,6.7623377
1759729300802,1,3,-6.7324,-0.44667113,7.085665
1759729300812,1,3,-6.598279,-1.0981164,7.123986
1759729300822,1,3,-6.079757,-1.6094531,7.435338
1759729300832,1,3,-5.5456676,-1.9100281,7.7442956
1759729300842,1,3,-5.276228,-1.595083,7.7862086
1759729300852,1,3,-5.47741,-0.9520203,8.071216
1759729300861,1,3,-5.9612036,-0.25027955,8.344248
1759729300871,1,3,-6.2641735,0.3221301,8.316706
1759729300881,1,3,-6.0498195,0.85382444,8.056846
1759729300891,1,3,-5.6510487,0.96399534,7.9011693
1759729300901,1,3,-5.51573,0.368833,7.5467067
1759729300910,1,3,-5.372029,-0.43709105,7.482041
1759729300920,1,3,-5.327721,-1.0957215,7.486831
1759729300930,1,3,-5.373226,-1.1567944,7.5299416
1759729300940,1,3,-5.344486,-0.9939331,7.676038
1759729300950,1,3,-5.6259007,-0.791554,7.5287437
1759729300960,1,3,-5.9612036,-0.10298584,7.4197707
1759729300969,1,3,-6.098917,0.3796106,7.282057
1759729300979,1,3,-6.218668,0.6646179,7.260502
1759729300989,1,3,-6.114485,0.60713744,7.5299416
1759729300999,1,3,-6.194718,0.05269043,7.7814183
1759729301009,1,3,-6.309679,-0.53169435,8.110734
1759729301018,1,3,-6.283334,-0.9807605,8.230485
1759729301028,1,3,-6.1552,-0.7735913,8.165819
1759729301038,1,3,-5.9564137,-0.43469605,8.103549
1759729301048,1,3,-6.028264,-0.065863036,8.119116
1759729301058,1,3,-6.0126967,0.23111938,8.087981
1759729301068,1,3,-6.070177,0.34727782,8.111931
1759729301077,1,3,-6.016289,0.20956421,8.053253
1759729301087,1,3,-6.0103016,0.04670288,8.00655
1759729301097,1,3,-5.779182,-0.0023950196,7.9933777
1759729301107,1,3,-5.7947497,-0.27422974,8.147857
1759729301117,1,3,-5.7923546,-0.68377805,8.122708
1759729301126,1,3,-5.9540186,-0.7855664,8.211325
1759729301136,1,3,-5.965994,-0.6442602,8.26641
1759729301146,1,3,-5.9492283,-0.21195923,8.105944
1759729301156,1,3,-5.974376,-0.029937744,7.867639
1759729301166,1,3,-5.9839563,0.1484912,7.9502673
1759729301176,1,3,-5.974376,0.1592688,7.8089614
1759729301185,1,3,-5.9468336,0.34967285,7.2018237
1759729301195,1,3,-5.442682,0.4778064,7.4341407
1759729301205,1,3,-5.102589,0.19160156,7.5862246
1759729301215,1,3,-5.412744,-0.4071533,8.131091
1759729301225,1,3,-5.8330703,-1.219065,9.19448
1759729301234,1,3,-6.028264,-1.5998731,9.328601
1759729301244,1,3,-6.0893373,-1.0669812,8.923842
1759729301254,1,3,-5.8725877,-0.3197351,8.162227
1759729301264,1,3,-5.724097,0.5065466,7.3072047
1759729301274,1,3,-5.726492,1.0202783,6.627019
1759729301283,1,3,-5.7288866,1.099314,6.260581
1759729301293,1,3,-5.7300844,0.5999524,6.163583
1759729301303,1,3,-5.51094,-0.42032593,7.2317615
1759729301313,1,3,-5.692961,-1.1567944,8.604108
1759729301323,1,3,-6.1611876,-1.5771203,9.466314
1759729301333,1,3,-6.349197,-0.8705896,9.212442
1759729301342,1,3,-5.982759,1.2885205,9.241183
1759729301352,1,3,-5.2726355,5.2846107,8.250842
1759729301362,1,3,-3.4763708,8.863967,5.2882032
1759729301372,1,3,-3.2117212,8.856782,1.6058606
1759729301382,1,3,-4.9109874,5.5049524,2.5554857
1759729301391,1,3,-7.6173596,-1.8896704,3.8823266
1759729301401,1,3,-12.18586,-6.490503,9.257948
1759729301411,1,3,-12.421769,-11.578722,8.826844
1759729301421,1,3,-12.273277,-11.815829,12.6469
1759729301431,1,3,-9.065149,-6.837781,12.66606
1759729301441,1,3,-5.053491,-0.025147704,8.774154
1759729301450,1,3,-4.9864306,5.403164,5.393584
1759729301460,1,3,-7.098838,5.1061816,4.237987
1759729301470,1,3,-8.917855,1.8357825,5.940846
1759729301480,1,3,-9.329799,-2.032174,7.509584
1759729301490,1,3,-9.29028,-4.822372,8.861572
1759729301499,1,3,-8.032895,-5.1109715,9.631571
1759729301509,1,3,-5.924081,-3.7003052,9.359736
1759729301519,1,3,-5.428312,-1.2142749,8.066425
1759729301529,1,3,-6.553971,0.25147706,6.75635
1759729301539,1,3,-8.234077,1.155597,6.3432093
1759729301549,1,3,-8.587342,1.289718,5.962401
1759729301558,1,3,-7.580237,0.6059399,5.8666005
1759729301568,1,3,-6.2306433,-0.30296996,6.636599
1759729301578,1,3,-5.4810023,-1.9088305,7.4952135
1759729301588,1,3,-6.75635,-4.6499305,11.389515
1759729301598,1,3,-8.707093,-8.719069,12.149934
1759729301607,1,3,-10.145303,-9.879456,14.9557
1759729301617,1,3,-10.000404,-9.121432,16.184345
1759729301627,1,3,-6.76593,-0.4682263,14.546151
1759729301637,1,3,-3.3302746,11.733201,4.7397437
1759729301647,1,3,2.4728577,21.550386,-5.9516234
1759729301657,1,3,0.5783972,16.986675,-8.407716
1759729301666,1,3,-2.9602442,4.452341,0.45026368
1759729301676,1,3,-6.7922754,-4.3792934,4.00567
1759729301686,1,3,-10.193203,-7.5526943,8.198152
1759729301696,1,3,-8.376581,-7.6724453,9.154963
1759729301706,1,3,-4.4247985,-2.7866051,10.321337
1759729301715,1,3,-3.3949401,1.717229,9.80042
1759729301725,1,3,-5.9228835,5.1612673,7.7610607
1759729301735,1,3,-9.342971,7.7622585,6.45338
1759729301745,1,3,-9.963282,6.212681,7.369475
1759729301755,1,3,-8.54064,2.7051744,9.095087
1759729301765,1,3,-6.676117,0.53169435,9.704619
1759729301774,1,3,-4.8642845,-1.099314,9.170529
1759729301784,1,3,-4.963678,-2.9614418,8.060438
1759729301794,1,3,-6.43422,-5.1480947,8.532257
1759729301804,1,3,-7.877219,-6.053412,9.527388
1759729301814,1,3,-6.9263964,-5.1433043,9.280701
1759729301823,1,3,-5.706134,-2.633324,7.9011693
1759729301833,1,3,-6.8114357,-1.2011023,8.86277
1759729301843,1,3,-7.4952135,0.31494507,8.551417
1759729301853,1,3,-7.3586974,2.6680517,7.995773
1759729301863,1,3,-5.82349,4.0655456,7.5670643
1759729301872,1,3,-4.55892,4.6762757,7.03058
1759729301882,1,3,-4.336183,3.7949085,4.799619
1759729301892,1,3,-4.9014072,1.5663428,3.3626075
1759729301902,1,3,-6.940767,-1.8142273,3.7649708
1759729301912,1,3,-7.923922,-7.267687,5.076244
1759729301922,1,3,-9.200467,-12.824132,5.542075
1759729301931,1,3,-10.153686,-17.082478,7.8245287
1759729301941,1,3,-8.150251,-16.598682,7.0724926
1759729301951,1,3,-4.125421,-10.326127,7.884404
1759729301961,1,3,-2.1195922,-4.653523,7.09285
1759729301971,1,3,-4.0116577,-1.0142908,5.7288866
1759729301981,1,3,-7.1072206,0.4897815,4.536167
1759729301990,1,3,-8.766969,-0.26824218,4.524192
1759729302000,1,3,-9.238788,-4.01525,5.1217494
1759729302010,1,3,-11.103311,-6.9623218,6.018684
1759729302020,1,3,-10.996732,-9.677076,6.940767
1759729302030,1,3,-9.746532,-7.4640784,6.946754
1759729302039,1,3,-7.205416,-5.6486535,8.123906
1759729302049,1,3,-6.228248,-3.2608192,6.2078905
1759729302059,1,3,-10.039922,-2.3519092,8.035291
1759729302069,1,3,-12.797787,-5.6486535,5.867798
1759729302079,1,3,-9.220825,-3.305127,8.161029
1759729302089,1,3,-4.893025,-0.48858398,9.14658
1759729302098,1,3,-3.2775843,-1.1196716,7.813751
1759729302108,1,3,-4.4271936,-2.0537293,7.146738
1759729302118,1,3,-5.659431,-1.3687537,7.6401124
1759729302128,1,3,-5.6905665,0.47660887,7.7466908
1759729302138,1,3,-4.691843,3.126698,6.156398
1759729302147,1,3,-3.248844,5.654641,6.7036595
1759729302157,1,3,-3.878734,4.9540977,5.767207
1759729302167,1,3,-1.0621911,6.643784,6.6749196
1759729302177,1,3,-1.7495618,3.9913,6.2797413
1759729302187,1,3,-5.5540504,1.1819421,7.37187
1759729302196,1,3,-6.5623536,-0.7137158,7.9083543
1759729302206,1,3,-6.094127,-1.1639795,8.587342
1759729302216,1,3,-5.846243,-0.82867676,8.220904
1759729302226,1,3,-6.170768,-0.32093263,7.4485106
1759729302236,1,3,-6.7359924,-0.09939331,6.837781
1759729302246,1,3,-6.646179,-0.2574646,6.308481
1759729302255,1,3,-7.2581067,-0.85023195,6.9132237
1759729302265,1,3,-7.5395217,0.41673338,7.450906
1759729302275,1,3,-5.5923705,0.9556128,6.4988856
1759729302285,1,3,-5.4414845,-0.8705896,6.086942
1759729302295,1,3,-6.5851064,-3.011737,4.9744554
1759729302304,1,3,-8.986114,-4.2930727,5.628296
1759729302314,1,3,-7.5694594,-6.892866,3.9398072
1759729302324,1,3,-8.32868,-9.613608,5.8953404
1759729302334,1,3,-8.735834,-9.539363,6.573131
1759729302344,1,3,-7.3359447,-5.388794,6.9120264
1759729302354,1,3,-5.696554,-1.8082397,4.4571314
1759729302363,1,3,-5.798342,-0.064665526,2.290836
1759729302373,1,3,-4.1852965,-1.2250525,0.123343505
1759729302383,1,3,-7.4964113,-6.253396,1.7866845
1759729302393,1,3,-5.503755,-8.6843405,-0.66342044
1759729302403,1,3,-4.997208,-12.415781,-0.4071533
1759729302412,1,3,-6.771918,-18.260826,-2.0405567
1759729302422,1,3,-4.990023,-19.271524,-2.4860303
1759729302432,1,3,-8.402926,-17.736317,-3.307522
1759729302442,1,3,-9.404044,-13.940211,-4.829557
1759729302452,1,3,-8.519085,-10.467433,-5.5241127
1759729302462,1,3,-7.489226,-9.016051,-3.7613783
1759729302471,1,3,-6.7048573,-8.111931,-1.1723621
1759729302481,1,3,-5.8510327,-6.3671594,0.86100954
1759729302491,1,3,-5.6151233,-5.012776,1.8130298
1759729302501,1,3,-6.837781,-3.2775843,1.9986438
1759729302511,1,3,-5.9073157,-3.0967603,-0.10657837
1759729302520,1,3,-8.0436735,-4.548142,-0.6370752
1759729302530,1,3,-7.0533323,-5.733677,-1.5399976
1759729302540,1,3,-5.21276,-5.9228835,-1.3016931
1759729302550,1,3,-6.588699,-5.9121056,-1.9088305
1759729302560,1,3,-14.67668,-10.734478,-3.1722033
1759729302570,1,3,-3.302732,-2.9710217,0.8358618
1759729302579,1,3,-3.2165112,-6.7683253,-3.7062926
1759729302589,1,3,-7.2317615,-9.399254,-4.309838
1759729302599,1,3,-2.654879,-5.309758,-1.9627185
1759729302656,1,3,-5.149292,-6.8317933,-2.4704626
1759729302675,1,3,-6.0881395,-9.49745,-8.431666
1759729302695,1,3,-2.6836195,-10.703342,-6.8629284
1759729302705,1,3,-3.7003052,-11.732003,-5.466632
1759729302715,1,3,-3.070415,-11.446996,-4.162544
1759729302724,1,3,-1.3064831,-9.3944645,-2.9350965
1759729302734,1,3,-1.3891113,-8.168214,-4.8415318
1759729302744,1,3,-2.5542884,-6.47733,-5.363646
1759729302754,1,3,-2.9770093,-5.0115786,-4.763694
1759729302764,1,3,-3.7553906,-4.6008325,-5.469027
1759729302774,1,3,-4.7457314,-5.494175,-5.637876
1759729302783,1,3,-5.4798045,-7.36229,-4.115841
1759729302793,1,3,-5.0187635,-8.2233,-3.3578174
1759729302803,1,3,-4.315825,-8.25204,-3.7745507
1759729302813,1,3,-3.7745507,-7.401808,-3.6955152
1759729302823,1,3,-3.4164953,-6.253396,-4.2296047
1759729302832,1,3,-3.5290613,-5.0259485,-5.9612036
1759729302842,1,3,-4.196074,-3.9733374,-6.864126
1759729302852,1,3,-4.5601172,-4.89063,-7.8820095
1759729302862,1,3,-5.0427136,-6.957532,-7.4485106
1759729302872,1,3,-5.8666005,-8.175399,-5.252278
1759729302882,1,3,-5.567223,-8.364606,-3.786526
1759729302891,1,3,-5.854625,-7.683223,-3.0799952
1759729302901,1,3,-6.331234,-6.3851223,-3.0344896
1759729302911,1,3,-7.453301,-5.457052,-2.4285498
1759729302921,1,3,-7.867639,-5.116959,-3.857179
1759729302931,1,3,-8.931027,-6.086942,-5.0594788
1759729302940,1,3,-7.213799,-5.494175,-7.96823
1759729302950,1,3,-8.711884,-5.466632,-8.541837
1759729302960,1,3,-6.4869103,-4.4894643,-10.144105
1759729302970,1,3,-6.995852,-4.127816,-8.59812
1759729302980,1,3,-5.945636,-4.3349853,-8.765772
1759729302990,1,3,-5.1947975,-4.5457473,-8.270002
1759729302999,1,3,-4.1170387,-4.9361353,-8.759784
1759729303009,1,3,-3.4919386,-5.004393,-10.300979
1759729303019,1,3,-4.3122325,-4.716991,-10.229129
1759729303029,1,3,-5.548063,-4.863087,-6.4641576
1759729303039,1,3,-3.0416749,-4.4810815,-11.152409
1759729303048,1,3,-5.4115467,-6.365962,-6.276149
1759729303058,1,3,-5.743257,-10.535691,-3.246449
1759729303068,1,3,-4.543352,-8.098759,-1.9962487
1759729303078,1,3,-3.8895118,-5.733677,-7.186256
1759729303088,1,3,-6.497688,-6.1372375,-7.6784325
1759729303098,1,3,-8.325088,-5.973179,-6.0809546
1759729303107,1,3,-7.5850267,-5.380411,-8.018525
1759729303117,1,3,-5.940846,-5.043911,-10.466235
1759729303127,1,3,-7.0653076,-6.2174706,-8.195757
1759729303137,1,3,-5.845045,-6.1671753,-7.180269
1759729303147,1,3,-5.3205357,-5.9049206,-6.7383876
1759729303156,1,3,-6.0222764,-5.266648,-6.468948
1759729303166,1,3,-5.7145166,-4.902605,-7.067703
1759729303176,1,3,-6.597081,-5.1600695,-7.3491173
1759729303186,1,3,-6.2330384,-5.494175,-8.104746
1759729303196,1,3,-7.63652,-5.215155,-7.7742333
1759729303206,1,3,-6.373147,-3.9601648,-8.62207
1759729303215,1,3,-6.2426186,-3.9541771,-10.217154
1759729303225,1,3,-6.3851223,-4.2559495,-9.86748
1759729303235,1,3,-6.253396,-4.821174,-9.78605
1759729303245,1,3,-6.0641894,-4.88584,-8.946595
1759729303255,1,3,-5.8666005,-4.839137,-8.156239
1759729303264,1,3,-5.579198,-4.926555,-7.1371584
1759729303274,1,3,-5.3528686,-5.1361194,-6.697672
1759729303284,1,3,-5.2139573,-5.0115786,-5.6726036
1759729303294,1,3,-5.1313295,-5.7073317,-5.8857603
1759729303304,1,3,-4.8499146,-6.074967,-5.037924
1759729303314,1,3,-5.659431,-7.0712953,-4.5217967
1759729303323,1,3,-6.4378123,-8.355025,-4.5122166
1759729303333,1,3,-6.5120583,-8.995693,-4.687053
1759729303343,1,3,-5.591173,-8.326285,-5.3875966
1759729303353,1,3,-6.898854,-7.7981834,-4.494254
1759729303363,1,3,-7.077283,-8.190967,-5.290598
1759729303372,1,3,-4.998406,-7.430548,-5.6714063
1759729303382,1,3,-5.5073476,-6.9970493,-4.435576
1759729303392,1,3,-5.5803957,-7.0557275,-4.4439588
1759729303402,1,3,-5.430707,-4.9457154,-3.5338514
1759729303412,1,3,-4.4331813,-4.196074,-1.663341
1759729303422,1,3,-4.517007,-5.50615,-2.2704785
1759729303431,1,3,-5.5708156,-6.580316,-2.7890003
1759729303441,1,3,-5.4654346,-7.874824,-2.0046313
1759729303451,1,3,-5.6079383,-7.106023,1.475332
1759729303461,1,3,-5.1876125,-7.4125853,0.0119750975
1759729303471,1,3,-6.370752,-8.155042,1.5591577
1759729303480,1,3,-6.861731,-10.312954,-0.065863036
1759729303490,1,3,-5.6749988,-9.335786,1.6729212
1759729303500,1,3,-5.886958,-8.281978,-0.8214917
1759729303510,1,3,-3.558999,-6.5791187,-2.9362938
1759729303520,1,3,-4.987628,-7.97781,-1.8681152
1759729303530,1,3,-4.787644,-6.734795,-0.3436853
1759729303539,1,3,-5.322931,-6.8305955,0.7197034
1759729303549,1,3,-6.0737696,-8.614885,1.0741663
1759729303559,1,3,-6.043832,-10.254276,2.2141955
1759729303569,1,3,-4.6343627,-10.2949915,0.04670288
1759729303579,1,3,-4.120631,-10.309361,0.27303222
1759729303588,1,3,-2.6764343,-9.0567665,0.6227051
1759729303598,1,3,-2.3411317,-8.6280575,-0.38919067
1759729303608,1,3,-3.432063,-8.320298,-0.41912842
1759729303618,1,3,-3.9026842,-7.5227566,0.34248778
1759729303628,1,3,-4.00567,-6.9778895,0.26464966
1759729303638,1,3,-3.9805224,-7.09285,1.2801379
1759729303647,1,3,-3.861969,-7.709568,2.2309606
1759729303657,1,3,-4.059558,-8.376581,2.8249254
1759729303667,1,3,-4.388873,-8.977731,1.8561401
1759729303677,1,3,-4.907395,-9.230405,1.0717713
1759729303687,1,3,-4.89542,-9.260343,0.39757323
1759729303696,1,3,-5.0498986,-8.861572,-0.021555176
1759729303706,1,3,-5.0103807,-8.21851,-0.03592529
1759729303716,1,3,-4.2810974,-7.3682775,-0.45984375
1759729303726,1,3,-4.3864784,-6.561156,0.554447
1759729303736,1,3,-4.196074,-5.4091516,3.7709582
1759729303746,1,3,-2.3578968,-9.3453665,1.475332
1759729303755,1,3,-5.005591,-10.984757,0.36404297
1759729303765,1,3,-4.536167,-10.921289,0.16884887
1759729303775,1,3,-5.612728,-10.788365,1.2454102
1759729303785,1,3,-7.738308,-9.691446,2.5315356
1759729303795,1,3,-5.9037232,-8.131091,-0.83825684
1759729303804,1,3,-6.1108923,-8.234077,-2.2992187
1759729303814,1,3,-6.715635,-7.989785,-2.4273522
1759729303824,1,3,-6.3935046,-8.0436735,-1.1819421
1759729303834,1,3,-5.901328,-8.817265,0.17842895
1759729303844,1,3,-5.316943,-8.713081,-0.30776
1759729303854,1,3,-5.701344,-9.552535,-2.4261549
1759729303863,1,3,-6.9659142,-10.036329,-3.5230737
1759729303873,1,3,-7.756271,-9.581276,-3.4835558
1759729303883,1,3,-8.205337,-9.087902,-3.0273046
1759729303893,1,3,-8.224497,-8.216114,-1.966311
1759729303903,1,3,-7.2952294,-7.6329274,-1.4034815
1759729303912,1,3,-6.065387,-7.484436,-1.0933264
1759729303922,1,3,-5.125342,-7.7610607,-1.3711487
1759729303932,1,3,-4.6187954,-7.980205,-2.2932312
1759729303942,1,3,-4.4152184,-8.498727,-3.0943651
1759729303952,1,3,-5.395979,-9.416019,-3.5458264
1759729303962,1,3,-6.9599266,-9.886641,-3.3434472
1759729303981,1,3,-8.638836,-9.80042,-1.9974463
1759729304001,1,3,-9.433982,-8.293953,2.7985804
1759729304021,1,3,-6.2414207,-6.8796935,5.0403185
1759729304031,1,3,-4.9109874,-6.331234,5.8905506
1759729304041,1,3,-2.0597167,-6.490503,0.85502195
1759729304051,1,3,-4.399651,-5.8019347,0.9304651
1759729304061,1,3,-3.4212854,-8.0508585,-4.9445176
1759729304071,1,3,-7.62694,-9.382489,-7.619755
1759729304080,1,3,-8.520282,-7.225774,-5.2091675
1759729304090,1,3,-8.493937,-6.2617784,0.21315674
1759729304100,1,3,-7.7131605,-7.7886033,-1.8238074
1759729304110,1,3,-4.91937,-7.8472815,1.9950513
1759729304120,1,3,0.09460327,-11.64219,-1.8741028
1759729304130,1,3,1.1196716,-10.44468,-1.8118323
1759729304139,1,3,-2.6249413,-7.6951976,1.7627344
1759729304149,1,3,-2.147135,-6.835386,-5.8175025
1759729304159,1,3,-7.6233473,-6.7503624,-3.9433997
1759729304169,1,3,-9.441167,-8.6136875,-4.1194334
1759729304179,1,3,-7.462881,-6.72282,-15.439493
1759729304188,1,3,-10.655442,-2.7925928,-1.729204
1759729304198,1,3,-6.3360243,-7.885602,-1.2274475
1759729304208,1,3,-3.3111145,-8.150251,-1.4154565
1759729304218,1,3,-3.1518457,-5.170847,-1.0897338
1759729304228,1,3,-2.271676,-7.2401443,-4.0368056
1759729304238,1,3,-5.0175657,-7.6544824,-6.253396
1759729304247,1,3,-7.164701,-6.3288393,-7.076085
1759729304257,1,3,-7.462881,-5.163662,-10.378818
1759729304267,1,3,-8.122708,-1.9315833,-6.043832
1759729304277,1,3,-5.210365,-6.604266,-3.9829175
1759729304287,1,3,-2.283651,-7.0533323,-6.915619
1759729304299,1,3,-5.1852174,-6.7204247,-6.065387
1759729304319,1,3,-7.203021,-2.962639,-7.516769
1759729304348,1,3,-4.2810974,-6.8042507,-7.6317296
1759729304358,1,3,-4.5217967,-5.3528686,-7.6472974
1759729304368,1,3,-10.552456,-6.0150914,-3.1769934
1759729304378,1,3,-5.3600535,0.23471192,-11.6876955
1759729304387,1,3,-2.374662,1.2250525,-16.381933
1759729304397,1,3,-9.45434,-9.46871,-5.5803957
1759729304407,1,3,-2.3782544,-10.585986,-4.567302
1759729304417,1,3,-3.2356713,-8.632848,-5.8079224
