1761706748623
1761709361995,1,3,-4.1924815,-15.572417,7.176676
1761709362005,1,3,-6.4821205,-13.648019,4.7133985
1761709362014,1,3,-5.7911572,-6.1911254,7.3263645
1761709362024,1,3,-2.389032,3.4715807,8.326285
1761709362034,1,3,-5.588778,24.788452,3.4643958
1761709362044,1,3,-6.124065,32.34833,-2.6405091
1761709362054,1,3,-4.0415955,33.742233,-2.0585194
1761709362064,1,3,-1.5914905,27.164312,0.51971924
1761709362073,1,3,-3.766168,18.35064,1.1424243
1761709362083,1,3,-7.543114,10.637479,3.265609
1761709362093,1,3,-8.081993,2.581831,7.3443274
1761709362103,1,3,-9.426797,0.7484436,7.1455407
1761709362113,1,3,-8.474776,-5.2702403,5.750442
1761709362123,1,3,-8.34784,-3.5410364,5.4738173
1761709362132,1,3,-6.595884,-14.117443,-0.8310718
1761709362142,1,3,-8.572972,-23.347847,-7.749086
1761709362152,1,3,-7.482041,-34.608032,-9.154963
1761709362162,1,3,-1.0310559,-39.237606,-4.8798523
1761709362172,1,3,5.484595,-36.490517,6.6797094
1761709362182,1,3,3.661985,-30.299393,9.850716
1761709362191,1,3,-0.5412744,-21.40429,9.519005
1761709362201,1,3,-4.836742,-9.614806,5.982759
1761709362211,1,3,-11.678115,-4.502637,1.8776953
1761709362221,1,3,-12.328363,-0.5281018,4.190087
1761709362231,1,3,-9.78126,5.500162,5.715714
1761709362241,1,3,-8.188572,15.737674,6.5839086
1761709362250,1,3,-3.9757323,24.141796,5.273833
1761709362260,1,3,-2.5375233,30.001213,2.6021888
1761709362270,1,3,-1.8333875,28.709099,1.4166541
1761709362280,1,3,-4.423601,20.41874,2.889591
1761709362290,1,3,-5.9348583,9.305848,7.785011
1761709362299,1,3,-9.583671,1.6597486,5.3373013
1761709362309,1,3,-6.0222764,-4.3541455,8.399334
1761709362319,1,3,-5.269043,-6.0498195,8.792117
1761709362329,1,3,-1.0083032,-7.619755,10.465038
1761709362339,1,3,-1.6334033,-9.304651,6.0737696
1761709362349,1,3,-2.5854235,-8.57896,1.0597961
1761709362359,1,3,-2.5435107,-7.2018237,-5.562433
1761709362368,1,3,-4.6906457,-9.157357,-17.498013
1761709362378,1,3,-7.7766285,-9.515412,-28.303143
1761709362388,1,3,-2.13995,-9.3309965,-35.9217
1761709362398,1,3,2.6045837,-12.111614,-37.5563
1761709362408,1,3,-4.3218126,-24.095095,-39.237606
1761709362417,1,3,-10.993139,-33.018936,-29.904213
1761709362427,1,3,-10.583591,-34.622402,-19.140997
1761709362437,1,3,-6.043832,-30.403576,-0.32452515
1761709362447,1,3,2.9865894,-26.008715,-1.5100598
1761709362457,1,3,7.203021,-20.597168,-4.254752
1761709362467,1,3,0.29817992,-7.066505,1.7280066
1761709362476,1,3,-10.833871,1.2022998,5.107379
1761709362486,1,3,-11.650573,-1.7818946,11.727213
1761709362496,1,3,-7.819739,-4.5134144,20.912113
1761709362506,1,3,-2.1171973,-6.3288393,16.049026
1761709362516,1,3,-0.6706055,-7.1539235,10.612331
1761709362526,1,3,-5.1624646,-6.7970653,8.551417
1761709362535,1,3,-7.5862246,-5.604346,5.2091675
1761709362545,1,3,-8.026908,-7.773036,2.2956262
1761709362555,1,3,-6.2090883,-11.269764,0.8466394
1761709362565,1,3,-4.6882505,-15.03713,0.9172925
1761709362575,1,3,-2.7003846,-15.754438,-0.94363767
1761709362585,1,3,-1.4849122,-14.694642,-2.022594
1761709362594,1,3,-1.6813037,-14.560521,-2.696792
1761709362604,1,3,-2.647694,-15.220349,-1.8549427
1761709362614,1,3,-2.8931837,-14.829961,0.30895752
1761709362624,1,3,-2.9638367,-14.082715,3.754193
1761709362634,1,3,-3.3003368,-14.106665,3.2955468
1761709362644,1,3,-3.0991552,-12.867243,1.7495618
1761709362653,1,3,-2.8919861,-9.477093,-2.4728577
1761709362663,1,3,-1.968706,-8.278385,-10.300979
1761709362673,1,3,-1.2765454,-9.548943,-10.2315235
1761709362683,1,3,-2.5782385,-7.004235,-6.8413734
1761709362693,1,3,-2.9303064,-3.4356556,-6.029462
1761709362703,1,3,-5.253475,2.1507275,1.0286609
1761709362712,1,3,-2.5315356,3.803291,-5.364844
1761709362722,1,3,-0.8143066,-0.28859985,-11.790681
1761709362732,1,3,-1.6669335,1.1304492,-9.617201
1761709362742,1,3,-2.9003687,-0.735271,-6.565946
1761709362752,1,3,-6.5575633,-7.947872,-7.93949
1761709362761,1,3,-8.339458,-12.722343,-6.916816
1761709362771,1,3,-5.932463,-6.0474243,-7.38624
1761709362781,1,3,-3.9877076,-5.9037232,-14.524596
1761709362791,1,3,-4.5205994,-8.368198,-18.903889
1761709362801,1,3,-4.812792,-10.971584,-15.421531
1761709362811,1,3,-4.3757005,-11.231444,-12.020603
1761709362820,1,3,-4.884642,-7.085665,-13.196558
1761709362830,1,3,-4.2020617,-8.497529,-13.577366
1761709362840,1,3,-2.6512866,-8.525072,-9.763297
1761709362850,1,3,-0.84065187,-12.543915,-11.0829525
1761709362860,1,3,0.41433838,-11.391911,-9.77647
1761709362870,1,3,-1.3831238,-8.52627,-6.5300207
1761709362879,1,3,-3.2847693,-13.248051,-5.742059
1761709362889,1,3,-2.2585034,-10.138118,-4.1805067
1761709362899,1,3,-2.5327332,-10.929671,-2.0489392
1761709362909,1,3,-2.1339624,-11.561956,4.2906775
1761709362919,1,3,-3.004552,-12.662468,4.1469765
1761709362929,1,3,-3.0883777,-12.54152,7.0796776
1761709362938,1,3,-4.834347,-9.637559,10.380014
1761709362948,1,3,-6.009104,-7.5862246,12.221785
1761709362958,1,3,-5.556445,-7.298822,8.720266
1761709362968,1,3,-4.731361,-5.684579,8.626861
1761709362978,1,3,-8.138276,-3.3673975,6.890471
1761709362987,1,3,-9.091495,-3.1075377,1.8381774
1761709362997,1,3,-6.5443907,-6.6473765,0.99872315
1761709363007,1,3,-8.002957,-9.612411,1.5172448
1761709363017,1,3,-7.150331,-13.208532,0.81670165
1761709363027,1,3,-5.4175344,-14.806011,-2.811753
1761709363037,1,3,-4.1074586,-14.846726,-5.9133034
1761709363046,1,3,-4.1805067,-14.414425,-11.104508
1761709363056,1,3,-4.939728,-6.1252623,-17.197437
1761709363066,1,3,-4.990023,-6.387517,-16.80226
1761709363076,1,3,-8.832832,-5.4438796,-15.245497
1761709363086,1,3,-10.793156,-7.531139,-16.363972
1761709363096,1,3,-9.170529,-9.981244,-13.794115
1761709363105,1,3,-5.398374,-11.32485,-14.942527
1761709363115,1,3,-0.78915894,-6.744375,-14.17133
1761709363125,1,3,-3.1255004,-7.4413257,-14.789246
1761709363135,1,3,-4.340973,-9.013656,-15.929275
1761709363145,1,3,-4.5445495,-5.3540664,-10.557246
1761709363154,1,3,-4.1924815,-7.3610926,-11.4697485
1761709363164,1,3,-4.4511437,-10.76202,-5.982759
1761709363174,1,3,-5.567223,-4.3697133,7.133566
1761709363184,1,3,-0.9556128,-7.220984,7.5526943
1761709363194,1,3,-0.5724097,-7.96823,16.581917
1761709363204,1,3,0.5065466,-7.658075,17.548307
1761709363213,1,3,1.1316468,-7.0748878,15.052698
1761709363223,1,3,2.2896388,-9.787248,6.5060706
1761709363233,1,3,-1.4334192,-8.080796,2.5806336
1761709363243,1,3,-4.454736,-10.146501,-0.7735913
1761709363253,1,3,-6.4354177,-6.871311,2.4872277
1761709363263,1,3,-5.3456836,-9.84832,1.1987072
1761709363272,1,3,-2.8201356,-7.123986,-4.827162
1761709363282,1,3,0.53289187,-13.6575985,-10.799143
1761709363292,1,3,-0.37242553,-13.571378,-15.523319
1761709363302,1,3,-4.309838,-6.7695227,-16.308886
1761709363312,1,3,-5.322931,-6.373147,-24.802822
1761709363321,1,3,-10.636282,-1.104104,-21.231848
1761709363331,1,3,-16.002323,0.63468015,-11.630215
1761709363341,1,3,-11.773916,-2.6560767,-12.25292
1761709363351,1,3,-3.5446289,-9.815988,-11.316467
1761709363361,1,3,1.6226257,-12.330758,-9.138197
1761709363371,1,3,-0.7484436,-11.4134655,-5.84265
1761709363380,1,3,-4.2571473,-7.3994126,-9.532178
1761709363390,1,3,-5.973179,-7.702383,-10.412348
1761709363400,1,3,-6.4713426,-6.9874697,-8.268805
1761709363410,1,3,-6.516848,-5.623506,1.5076648
1761709363420,1,3,-2.5890162,-5.7384667,7.94907
1761709363430,1,3,0.32692015,-8.699908,8.456814
1761709363439,1,3,0.30416748,-10.801538,13.260026
1761709363449,1,3,0.11256592,-11.591894,14.186898
1761709363459,1,3,-1.0023156,-10.11297,8.763376
1761709363469,1,3,-2.5890162,-10.369237,5.640271
1761709363479,1,3,-4.1864944,-9.103469,3.2236962
1761709363489,1,3,-5.950426,-7.5443115,2.2393432
1761709363498,1,3,-5.3241286,-6.9443593,-2.3878345
1761709363508,1,3,-1.7555493,-9.831555,-6.41985
1761709363518,1,3,-0.60234743,-8.27599,-8.429272
1761709363528,1,3,0.52450925,-6.9311867,-12.537928
1761709363538,1,3,0.1592688,-3.5063086,-22.522764
1761709363547,1,3,-2.955454,-7.4485106,-23.547832
1761709363557,1,3,-10.3931875,-3.8487964,-18.447638
1761709363567,1,3,-12.54152,-1.7842896,-17.25851
1761709363577,1,3,-12.87802,-5.0918117,-9.911788
1761709363587,1,3,-8.0436735,-10.825488,-9.587263
1761709363597,1,3,-2.13516,-11.62782,-3.4308655
1761709363606,1,3,-0.3796106,-10.579999,-5.309758
1761709363616,1,3,-3.5913317,-8.171806,-7.197034
1761709363626,1,3,-6.9527416,-5.435497,-8.643625
1761709363636,1,3,-6.9850745,-5.5600376,-6.6306114
1761709363646,1,3,-5.867798,-4.5541296,-0.12693603
1761709363656,1,3,-3.5326538,-6.0893373,0.7927515
1761709363665,1,3,-1.4645544,-9.705816,2.5542884
1761709363675,1,3,-0.5233118,-7.4125853,14.1988735
1761709363685,1,3,0.9783655,-11.767928,6.525231
1761709363714,1,3,1.2250525,-12.809762,4.343368
1761709363734,1,3,-3.8308337,-11.409873,5.430707
1761709363764,1,3,-5.3828063,-10.881771,1.4489868
1761709363774,1,3,-4.1936793,-9.430389,-1.0250684
1761709363783,1,3,-2.6153612,-10.140512,-1.5483801
1761709363793,1,3,-2.6141639,-11.437416,-1.040636
1761709363803,1,3,-4.87626,-13.840817,-2.5075855
1761709363813,1,3,-6.9503465,-15.844252,2.5950036
1761709363823,1,3,-8.879535,-17.36509,4.4271936
1761709363833,1,3,-8.29994,-17.573456,8.551417
1761709363842,1,3,-6.561156,-19.393671,11.995456
1761709363852,1,3,-1.5244299,-18.99011,5.1193542
1761709363862,1,3,-0.56881714,-13.210928,5.093009
1761709363872,1,3,-1.2561878,-8.211325,7.167096
1761709363882,1,3,0.23950195,-7.714358,2.3159838
1761709363891,1,3,-3.5805542,-4.6978307,2.76505
1761709363901,1,3,-6.490503,2.0441492,3.913462
1761709363911,1,3,-6.133645,8.691525,4.805607
1761709363921,1,3,-3.422483,8.092771,6.9036436
1761709363931,1,3,-2.8548632,9.684261,9.673484
1761709363941,1,3,-2.2237756,13.160632,7.9921803
1761709363950,1,3,-2.330354,15.985558,5.6247034
1761709363960,1,3,-1.8764977,14.9449215,3.925437
1761709363970,1,3,-3.018922,9.357342,3.6140845
1761709363980,1,3,-4.5062294,3.0476623,2.4513025
1761709363990,1,3,-7.08327,-0.27901977,1.8657203
1761709364000,1,3,-9.398057,1.8621277,6.697672
1761709364009,1,3,-5.9588084,4.054768,7.926317
1761709364019,1,3,-5.7636147,3.0524523,5.9276733
1761709364029,1,3,-9.7884445,2.1770728,4.140989
1761709364039,1,3,-9.918973,0.24788453,4.9361353
1761709364049,1,3,-10.012379,-6.2414207,3.7134778
1761709364059,1,3,-10.457852,-16.568745,2.4273522
1761709364068,1,3,-9.325008,-28.57378,-1.3172607
1761709364078,1,3,-3.8332288,-35.491795,-1.8190173
1761709364088,1,3,2.7854078,-32.452515,0.9077124
1761709364098,1,3,4.331393,-27.104437,2.9865894
1761709364108,1,3,0.41912842,-21.666544,2.3291564
1761709364117,1,3,-3.549419,-16.81663,1.895658
1761709364127,1,3,-5.5049524,-12.379856,1.7004639
1761709364137,1,3,-10.091414,-10.350077,1.3807287
1761709364147,1,3,-10.960807,-6.40548,3.749403
1761709364157,1,3,-8.465197,1.101709,5.5468655
1761709364167,1,3,-8.412506,4.973258,5.9300685
1761709364176,1,3,-8.634046,8.764574,5.3384986
1761709364186,1,3,-7.1072206,14.918576,6.497688
1761709364196,1,3,-4.3924656,19.406843,5.6390734
1761709364206,1,3,-3.1255004,21.935984,4.150569
1761709364216,1,3,-1.4082714,19.963686,2.642904
1761709364226,1,3,-2.5459058,11.95474,2.7399023
1761709364235,1,3,-3.5805542,5.874983,7.149133
1761709364245,1,3,-3.7949085,-0.4155359,7.3095994
1761709364255,1,3,-4.8307543,-0.5712122,9.099876
1761709364265,1,3,-3.561394,-2.9135413,6.1444225
1761709364275,1,3,-3.9266346,-3.4667907,4.567302
1761709364284,1,3,-3.5290613,-4.990023,4.1613464
1761709364294,1,3,-3.69791,-9.457932,0.7867639
1761709364304,1,3,-5.9145007,-13.558206,-2.4884253
1761709364314,1,3,-9.140592,-22.913153,-8.970546
1761709364324,1,3,-10.105785,-34.245186,-14.150973
1761709364334,1,3,-5.5612354,-38.872364,-10.947635
1761709364343,1,3,1.7986597,-38.21014,-2.347119
1761709364353,1,3,2.2321582,-31.932795,2.15911
1761709364363,1,3,-0.6047424,-24.15976,0.25267455
1761709364373,1,3,-8.24725,-15.803536,-0.9196875
1761709364383,1,3,-13.84441,-9.2890835,-1.409469
1761709364393,1,3,-11.490107,-3.7601807,0.95321774
1761709364402,1,3,-8.637638,-2.4022045,2.4261549
1761709364412,1,3,-8.156239,-0.87657714,4.493057
1761709364422,1,3,-7.2401443,3.735033,6.0881395
1761709364432,1,3,-4.9217653,8.109536,6.3132715
1761709364442,1,3,-3.5170863,10.308164,5.788762
1761709364452,1,3,-2.7973828,11.858939,4.8403344
1761709364461,1,3,-1.4274316,12.897181,3.6883302
1761709364471,1,3,-1.8010547,10.892549,2.264491
1761709364481,1,3,-4.0020776,6.690487,1.3723462
1761709364491,1,3,-3.4332604,3.109933,1.1328442
1761709364501,1,3,-1.5304174,-2.74589,-1.3016931
1761709364510,1,3,-1.5663428,-7.162306,1.8585352
1761709364520,1,3,0.34967285,-10.564431,5.706134
1761709364530,1,3,3.8523889,-13.539045,4.1852965
1761709364540,1,3,2.6884093,-13.692327,1.223855
1761709364550,1,3,-1.233435,-11.118878,-1.8273998
1761709364560,1,3,-3.458408,-7.3778577,-5.5708156
1761709364569,1,3,-3.8356237,-5.2822156,-9.047186
1761709364579,1,3,-5.47741,-4.629573,-13.355826
1761709364589,1,3,-7.9251194,-7.8879967,-16.1101
1761709364599,1,3,-7.4125853,-11.290122,-15.039525
1761709364609,1,3,-6.1623855,-15.3245325,-10.932067
1761709364619,1,3,-5.846243,-17.239351,-8.768167
1761709364628,1,3,-6.1851377,-19.815193,-10.815908
1761709364638,1,3,-7.0796776,-20.49059,-11.199111
1761709364648,1,3,-7.188651,-14.610817,-11.110496
1761709364658,1,3,-5.007986,-13.837225,-8.818462
1761709364668,1,3,-3.9290295,-20.912113,-4.6595106
1761709364678,1,3,-1.890868,-21.738396,1.8082397
1761709364687,1,3,-0.7747888,-15.849042,3.5386415
1761709364697,1,3,-2.2632935,-10.849439,3.7434156
1761709364707,1,3,-2.7566674,-9.586065,4.8247666
1761709364717,1,3,-2.337539,-9.764495,4.4978466
1761709364727,1,3,-1.5890955,-9.663904,4.172124
1761709364744,1,3,-0.94363767,-8.818462,3.0883777
1761709364764,1,3,1.3352234,-9.183702,-6.4438
1761709364793,1,3,0.52091676,-5.2882032,-13.933026
1761709364804,1,3,-0.8478369,-3.8080812,-13.751004
1761709364813,1,3,-1.0106982,-3.185376,-14.810801
1761709364823,1,3,-3.3673975,-1.9531385,-13.994099
1761709364833,1,3,-4.951703,0.4646338,-13.578564
1761709364843,1,3,-7.573052,-1.5819104,-10.801538
1761709364853,1,3,-9.557325,-5.703739,-8.093968
1761709364863,1,3,-9.051976,-6.8880763,-7.0389624
1761709364872,1,3,-6.502478,-6.9994445,-7.162306
1761709364882,1,3,-7.6856174,-8.946595,-5.8474402
1761709364892,1,3,-5.398374,-9.459129,-5.7384667
1761709364902,1,3,-4.667893,-9.237591,-8.992101
1761709364912,1,3,-5.442682,-10.180031,-6.724017
1761709364922,1,3,-4.87626,-11.90205,-5.5145326
1761709364931,1,3,-3.9433997,-11.3080845,-5.3852015
1761709364941,1,3,-3.4631982,-9.392069,-5.84265
1761709364951,1,3,-2.4764502,-8.380174,-6.5360084
1761709364961,1,3,-2.1782703,-5.918093,-7.374265
1761709364971,1,3,-1.2454102,-3.725453,-6.492898
1761709364981,1,3,1.167572,-5.955216,-6.0893373
1761709364990,1,3,2.2561083,-7.482041,-5.691764
1761709365000,1,3,2.899171,-6.8317933,-5.2822156
1761709365010,1,3,2.4153771,-5.3540664,-4.5960426
1761709365020,1,3,2.0728893,-3.509901,-4.188889
1761709365030,1,3,1.5184424,-2.642904,-4.155359
1761709365039,1,3,1.1747571,-2.1746778,-5.036726
1761709365049,1,3,1.4154565,-2.1171973,-6.15041
1761709365059,1,3,1.5711328,-3.1554382,-7.702383
1761709365069,1,3,1.8106347,-4.453539,-9.210048
1761709365079,1,3,1.2046949,-4.743336,-9.582473
1761709365089,1,3,0.21914428,-4.653523,-8.935818
1761709365098,1,3,0.22632934,-5.5600376,-9.473499
1761709365108,1,3,-0.120948486,-5.2343154,-8.177794
1761709365118,1,3,-0.5173242,-5.8486376,-7.05453
1761709365128,1,3,-0.798739,-6.4330225,-6.76593
1761709365138,1,3,-1.5723304,-7.4125853,-5.9935365
1761709365148,1,3,-1.775907,-7.012617,-5.812712
1761709365157,1,3,-1.8764977,-5.346881,-6.2665687
1761709365167,1,3,-1.7543519,-5.492977,-4.932543
1761709365177,1,3,-1.5711328,-9.896221,-2.0094213
1761709365187,1,3,-1.900448,-14.857504,3.222499
1761709365197,1,3,-1.7998571,-13.952187,6.0617943
1761709365207,1,3,-1.3974938,-10.727292,2.6704469
1761709365216,1,3,-2.2441332,-8.103549,0.29937744
1761709365226,1,3,-1.9471508,-9.599238,-2.0261865
1761709365236,1,3,-4.127816,-8.159832,2.0190015
1761709365246,1,3,-4.736151,-11.147618,0.8454419
1761709365256,1,3,-1.7950672,-14.432387,1.2801379
1761709365265,1,3,-0.49097902,-14.71021,-0.086220704
1761709365275,1,3,-0.24668701,-13.557008,1.8154248
1761709365285,1,3,0.45744872,-11.591894,2.1926403
1761709365295,1,3,0.25506958,-10.583591,0.97597045
1761709365305,1,3,-0.6777905,-9.29028,0.81310916
1761709365315,1,3,-0.81310916,-8.990903,0.27662477
1761709365324,1,3,-0.7759863,-7.870034,1.0945239
1761709365334,1,3,-0.59755737,-7.571854,0.9065149
1761709365344,1,3,-0.4754114,-7.4077954,0.0
1761709365354,1,3,-0.7735913,-4.9277525,0.33410522
1761709365364,1,3,-1.477727,-2.0405567,-0.8454419
1761709365374,1,3,-2.5219555,-0.025147704,-4.252357
1761709365383,1,3,-2.7973828,0.54247195,-6.295309
1761709365393,1,3,-2.3662794,-1.6789087,-8.406519
1761709365403,1,3,-1.9782861,-5.403164,-10.554852
1761709365413,1,3,-2.393822,-5.860613,-12.502002
1761709365423,1,3,-2.75547,-6.901249,-14.661112
1761709365433,1,3,-2.6213489,-9.010063,-16.959133
1761709365442,1,3,-2.2022204,-7.545509,-15.573614
1761709365452,1,3,-2.4764502,-10.102192,-13.549823
1761709365462,1,3,-2.7614574,-11.548784,-9.607621
1761709365472,1,3,-2.3806493,-11.4697485,-6.1611876
1761709365482,1,3,-2.706372,-8.693921,-6.5192432
1761709365491,1,3,-2.3052063,-6.9587293,-8.962163
1761709365501,1,3,-1.8537451,-6.023474,-9.987231
1761709365511,1,3,-2.6908045,-5.2965856,-9.418414
1761709365521,1,3,-3.417693,-6.332432,-9.413624
1761709365531,1,3,-2.9350965,-6.610254,-8.885523
1761709365541,1,3,-2.8369007,-6.910829,-7.3467226
1761709365550,1,3,-2.503993,-7.899972,-6.427035
1761709365560,1,3,-1.3879138,-9.327404,-4.700226
1761709365570,1,3,-3.0572424,-7.4880285,-2.2393432
1761709365580,1,3,-1.6166382,-8.787327,-2.9362938
1761709365590,1,3,-1.4789245,-9.73815,-3.739823
1761709365600,1,3,-2.5099804,-9.872271,-2.3387365
1761709365609,1,3,-1.7327967,-11.215877,-2.2513185
1761709365619,1,3,-2.147135,-12.610975,-0.38919067
1761709365636,1,3,-2.003434,-9.928554,-0.5340893
1761709365655,1,3,-0.8813672,-10.233918,-0.66940796
1761709365685,1,3,-4.0751257,-6.1839404,-1.0693762
1761709365695,1,3,-4.9912205,-6.6425867,-1.5124549
1761709365705,1,3,-4.148174,-8.556208,-1.1196716
1761709365715,1,3,-3.3314722,-9.639954,-0.38799316
1761709365724,1,3,-3.359015,-9.410031,0.3556604
1761709365734,1,3,-3.7110827,-10.043514,-1.7016613
1761709365744,1,3,-3.6464171,-10.821896,-5.2558703
1761709365754,1,3,-2.821333,-7.8077636,-11.775113
1761709365764,1,3,-3.5266662,-5.621111,-17.561481
1761709365773,1,3,-7.858059,-4.517007,-14.843134
1761709365783,1,3,-7.1934414,-7.3347473,-19.403252
1761709365793,1,3,-5.926476,-9.485475,-17.642912
1761709365803,1,3,-6.3767395,-12.038566,-18.555414
1761709365813,1,3,-4.8966174,-13.559403,-16.602276
1761709365823,1,3,-4.084706,-8.308323,-13.723462
1761709365832,1,3,-3.3039293,-9.0076685,-18.80689
1761709365842,1,3,-6.7060547,-6.75635,-13.670772
1761709365852,1,3,-3.7242553,-6.8162255,-13.1929655
1761709365862,1,3,-3.605702,-8.398136,-11.908037
1761709365872,1,3,-2.7446923,-9.441167,-4.728966
1761709365882,1,3,-4.287085,-3.6440222,-0.41912842
1761709365891,1,3,-3.2620165,-6.821016,3.3290772
1761709365901,1,3,-1.5531702,-7.482041,8.692723
1761709365911,1,3,-0.0371228,-6.0103016,10.49258
1761709365921,1,3,-1.8106347,-4.8247666,13.693524
1761709365931,1,3,-1.8693128,-7.728728,10.820698
1761709365941,1,3,-3.6033068,-8.851993,5.7073317
1761709365950,1,3,-5.7312818,-7.946675,3.3410523
1761709365960,1,3,-6.182743,-5.0977993,-1.7890795
1761709365970,1,3,-6.4006896,-4.0739284,3.4440382
1761709365980,1,3,-1.785487,-6.7312026,-3.234474
1761709365990,1,3,-0.5233118,-9.422007,-2.818938
1761709366000,1,3,0.82867676,-10.832673,-5.8905506
1761709366009,1,3,0.7699988,-9.453142,-9.386082
1761709366019,1,3,-1.7028589,-4.5062294,-9.849518
1761709366029,1,3,-4.484674,-4.4427614,-16.784296
1761709366039,1,3,-6.979087,-9.316626,-22.290447
1761709366049,1,3,-10.233918,-11.237432,-20.314556
1761709366058,1,3,-10.289004,-8.908276,-23.237677
1761709366068,1,3,-8.9513855,-5.125342,-20.774399
1761709366078,1,3,-3.7134778,-6.7551527,-15.89335
1761709366088,1,3,0.5221143,-10.78118,-20.251087
1761709366098,1,3,-6.0809546,-7.176676,-15.886165
1761709366108,1,3,-6.2545934,-7.0245924,-14.615606
1761709366117,1,3,-3.9338195,-9.49266,-10.2878065
1761709366127,1,3,-1.7675244,-12.000245,-8.131091
1761709366137,1,3,-2.3099964,-5.915698,-1.778302
1761709366147,1,3,-1.6441809,-7.3275623,4.4271936
1761709366157,1,3,-1.8836828,-7.1215906,11.896062
1761709366167,1,3,-1.5016773,-6.8234105,14.057568
1761709366190,1,3,-1.9423609,-7.0078273,8.732242
1761709366210,1,3,-4.8726673,-6.894064,-0.41433838
1761709366230,1,3,-7.9670324,2.022594,6.827003
1761709366240,1,3,-2.3507116,-2.3004162,-1.1184741
1761709366250,1,3,-0.2814148,-8.699908,0.39517823
1761709366260,1,3,0.22872436,-8.623268,-2.3459215
1761709366269,1,3,0.864602,-8.87714,-5.4977674
1761709366279,1,3,0.3185376,-3.453618,-8.325088
1761709366289,1,3,-3.0081446,3.67396,-14.020444
1761709366299,1,3,-5.2259326,-2.3147864,-21.50967
1761709366309,1,3,-6.0246716,-8.495134,-21.132454
1761709366319,1,3,-4.946913,-14.076727,-25.99195
1761709366328,1,3,-7.5682616,-13.354629,-22.822142
1761709366338,1,3,-7.579039,-11.236234,-21.530027
1761709366348,1,3,-6.7611403,-9.140592,-16.399897
1761709366358,1,3,-4.997208,-9.438772,-17.732725
1761709366368,1,3,-7.5934095,-7.562274,-13.391751
1761709366378,1,3,-4.212839,-9.030421,-13.101954
1761709366387,1,3,-5.652246,-6.3204565,-1.5399976
1761709366397,1,3,-2.1998255,-7.571854,4.0906935
1761709366407,1,3,1.470542,-11.35838,4.3146276
1761709366417,1,3,-2.1974304,-10.120155,12.298426
1761709366427,1,3,-1.9243982,-9.710607,10.722503
1761709366437,1,3,-2.208208,-8.05924,11.929592
1761709366446,1,3,-1.2945081,-5.9061184,10.648257
1761709366456,1,3,-2.1974304,-4.2583447,4.863087
1761709366466,1,3,-4.00567,-4.0044727,2.3854394
1761709366476,1,3,-4.6104126,-3.885919,1.1388317
1761709366486,1,3,-5.421127,-2.569856,2.9147387
1761709366496,1,3,-2.8129504,-4.946913,3.911067
1761709366505,1,3,-0.99992067,-5.088219,1.0310559
1761709366515,1,3,-0.020357667,-6.654562,-0.8849597
1761709366525,1,3,-0.3293152,-10.996732,-6.0570045
1761709366535,1,3,-3.3446448,-7.467671,-8.514295
1761709366545,1,3,-3.5506165,-12.312796,-13.857583
1761709366555,1,3,-6.4186525,-10.793156,-15.625108
1761709366564,1,3,-8.351433,-9.769284,-16.096926
1761709366574,1,3,-7.9454775,-13.845608,-19.446362
1761709366584,1,3,-7.8640466,-15.634687,-13.972544
1761709366594,1,3,-5.50136,-13.495935,-11.419453
1761709366604,1,3,-3.3566198,-10.724897,-8.477172
1761709366613,1,3,-3.0799952,-10.322535,-5.0738487
1761709366623,1,3,-3.9625597,-11.303295,-4.132606
1761709366633,1,3,-4.949308,-13.106745,-3.1207104
1761709366643,1,3,-6.563551,-14.750925,0.66821045
1761709366653,1,3,-6.0270667,-16.756754,-0.5508545
1761709366663,1,3,-5.9061184,-16.064594,-0.8202942
1761709366672,1,3,-4.5888577,-9.108259,5.2403026
1761709366682,1,3,-3.2284863,-6.1456203,2.6321266
1761709366705,1,3,-4.2343946,-2.4297473,12.952266
1761709366725,1,3,-3.265609,-6.4186525,12.402609
1761709366745,1,3,-2.2956262,-0.11615845,8.980125
1761709366755,1,3,-2.6117687,1.9878662,5.0475035
1761709366764,1,3,-1.8381774,2.4189696,1.3124707
1761709366774,1,3,-0.2802173,1.8776953,0.2826123
1761709366784,1,3,0.83825684,1.3843213,2.7470875
1761709366794,1,3,0.59635985,-1.407074,5.2702403
1761709366804,1,3,-3.68354,-5.2091675,8.195757
1761709366814,1,3,-4.352948,-10.7237,8.067623
1761709366823,1,3,-6.6078587,-14.409635,3.1183155
1761709366833,1,3,-9.295071,-18.121916,1.663341
1761709366843,1,3,-7.658075,-18.400934,1.219065
1761709366853,1,3,-5.3528686,-17.337547,2.3626869
1761709366863,1,3,-3.8847218,-14.190491,2.6848168
1761709366873,1,3,-5.5756054,-14.033617,3.2596216
1761709366882,1,3,-3.1566358,-12.731924,4.287085
1761709366892,1,3,-6.524033,-14.155763,4.1781116
1761709366902,1,3,-9.150172,-17.442926,4.8714695
1761709366912,1,3,-5.273833,-14.212046,7.01142
1761709366922,1,3,-3.7553906,-10.712922,7.6496925
1761709366932,1,3,-4.174519,-5.0331335,7.555089
1761709366941,1,3,-4.2906775,1.4789245,8.400531
1761709366951,1,3,-5.698949,8.302335,8.90109
1761709366961,1,3,-6.428232,12.758269,6.9778895
1761709366971,1,3,-5.654641,18.230888,6.7335973
