1759365730633
1759460539816,1,3,-1.2657678,-12.755874,-15.944842
1759460539826,1,3,-3.7589831,-9.259146,-15.274237
1759460539836,1,3,-3.5949242,-5.1552796,-14.867084
1759460539845,1,3,-1.7100439,-4.1876917,-15.838264
1759460539855,1,3,-0.9472302,-6.324049,-14.201268
1759460539865,1,3,0.30177248,-7.420968,-11.106903
1759460539875,1,3,1.8705102,-7.373068,-9.251961
1759460539884,1,3,1.780697,-7.5766444,-4.3385777
1759460539894,1,3,1.1723621,-8.2712,-5.142107
1759460539904,1,3,0.64186525,-7.1024303,-1.0621911
1759460539914,1,3,0.4790039,-6.619834,-1.6202307
1759460539924,1,3,1.1400293,-8.135881,-9.872271
1759460539933,1,3,2.323169,-7.3934255,-7.7359133
1759460539943,1,3,2.4740553,-6.9311867,-4.094286
1759460539953,1,3,3.3350646,-6.5276256,-1.043031
1759460539963,1,3,2.7195446,-5.4821997,-0.6011499
1759460539973,1,3,2.029779,-6.260581,-0.41074586
1759460539982,1,3,2.2992187,-7.70837,1.2777429
1759460539992,1,3,2.8668385,-9.20885,2.9602442
1759460540002,1,3,2.3998096,-9.956097,0.56881714
1759460540012,1,3,1.162782,-11.145224,-1.5208374
1759460540022,1,3,0.46942383,-12.225377,1.472937
1759460540031,1,3,-1.3471985,-7.373068,7.1527257
1759460540041,1,3,-0.98674804,-6.8569407,2.5051904
1759460540051,1,3,1.9782861,-5.126539,2.3830445
1759460540061,1,3,3.7709582,-4.7086086,0.5604346
1759460540083,1,3,4.120631,-2.1746778,-5.2283278
1759460540102,1,3,1.7423767,-3.3398547,-12.131971
1759460540112,1,3,0.7879614,-5.0115786,-15.053895
1759460540123,1,3,0.14130615,-9.675879,-17.293238
1759460540133,1,3,-0.19399658,-14.552138,-17.561481
1759460540143,1,3,-0.71850586,-14.767691,-14.465918
1759460540152,1,3,-1.0238708,-11.8493595,-10.114167
1759460540162,1,3,-0.984353,-9.783655,-8.861572
1759460540172,1,3,-1.4609619,-9.237591,-7.1730833
1759460540182,1,3,-0.44786865,-10.072254,-10.671009
1759460540192,1,3,0.16765137,-9.49745,-6.8557434
1759460540201,1,3,0.08981323,-6.76593,-5.108577
1759460540211,1,3,1.2370276,-7.195836,-9.426797
1759460540221,1,3,2.3662794,-4.736151,-6.995852
1759460540231,1,3,2.1076171,-4.57329,-3.4356556
1759460540241,1,3,1.5352075,-5.6953564,-0.029937744
1759460540250,1,3,1.4441968,-6.3204565,6.654562
1759460540260,1,3,2.3435266,-9.951306,5.854625
1759460540270,1,3,2.6752367,-12.77743,5.4654346
1759460540280,1,3,2.0166063,-14.172528,5.576803
1759460540290,1,3,0.4406836,-13.49354,3.473976
1759460540299,1,3,-1.7507592,-11.457773,4.3936634
1759460540309,1,3,-2.3806493,-5.9037232,6.8234105
1759460540319,1,3,-0.8693921,-3.5877392,1.9734961
1759460540329,1,3,1.6274158,-3.8679566,0.18800904
1759460540338,1,3,3.0356872,-5.4702244,-1.1436218
1759460540348,1,3,4.1457787,-7.589817,-2.3135889
1759460540358,1,3,4.252357,-6.4426026,-4.0368056
1759460540368,1,3,4.0272255,-11.766731,-9.374106
1759460540378,1,3,5.3995714,-13.651611,-13.044474
1759460540387,1,3,3.222499,-13.912668,-9.237591
1759460540397,1,3,1.9794836,-14.844331,-3.1159203
1759460540407,1,3,-0.1844165,-14.971267,-3.410508
1759460540417,1,3,-3.1614258,-14.603632,-2.2477257
1759460540427,1,3,-3.0787976,-13.010943,3.8978944
1759460540436,1,3,-0.24309449,-10.724897,3.7146752
1759460540446,1,3,0.9089099,-11.561956,6.028264
1759460540456,1,3,1.9675086,-13.53186,6.8246083
1759460540466,1,3,2.9195287,-13.667179,6.979087
1759460540478,1,3,1.4441968,-14.307847,5.410349
1759460540498,1,3,0.022752685,-11.03146,3.4727783
1759460540518,1,3,1.6058606,-9.920171,3.6200721
1759460540528,1,3,3.9781275,-8.140672,1.289718
1759460540538,1,3,3.8727465,-6.148015,1.0741663
1759460540548,1,3,3.0907726,-1.84656,6.124065
1759460540558,1,3,2.4584875,4.1385937,7.2652917
1759460540567,1,3,1.0154883,6.6377964,6.6354017
1759460540577,1,3,-1.0083032,5.5217175,4.6152024
1759460540587,1,3,-3.5063086,4.564907,6.577921
1759460540597,1,3,-2.7686427,4.3852806,9.207653
1759460540607,1,3,-1.0825489,1.4310242,11.996653
1759460540616,1,3,-0.9687854,-3.5805542,12.888798
1759460540626,1,3,-3.05365,-6.052214,12.240945
1759460540636,1,3,-2.1255798,-8.350236,11.486514
1759460540646,1,3,1.3974938,-11.515254,11.025473
1759460540656,1,3,3.6200721,-11.335628,11.214679
1759460540665,1,3,4.0978785,-10.528506,10.7943535
1759460540675,1,3,3.2943494,-8.313113,10.012379
1759460540685,1,3,2.7410998,-5.2917957,6.8868785
1759460540695,1,3,2.2321582,-2.391427,5.5169277
1759460540704,1,3,1.101709,-0.6502478,4.8091993
1759460540714,1,3,-0.75682616,-1.5914905,4.6355605
1759460540724,1,3,-3.4164953,-3.5877392,4.533772
1759460540734,1,3,-2.8500733,-2.4141798,7.1359606
1759460540744,1,3,0.429906,-0.42511597,10.048305
1759460540753,1,3,2.2417383,0.9172925,10.11297
1759460540763,1,3,0.82268924,2.579436,10.510543
1759460540773,1,3,-0.3568579,4.64514,11.27216
1759460540783,1,3,-1.6525635,4.5565248,10.280622
1759460540793,1,3,-2.9039612,3.9493873,10.535691
1759460540802,1,3,-3.1063404,2.9219239,11.099718
1759460540812,1,3,-1.6561561,-1.2777429,13.148657
1759460540822,1,3,-2.6153612,-6.795868,11.603869
1759460540832,1,3,-4.212839,-8.31431,11.539204
1759460540841,1,3,-2.3531067,-3.558999,9.86748
1759460540851,1,3,2.6021888,0.7879614,9.948911
1759460540861,1,3,5.2426977,1.2549902,8.58375
1759460540871,1,3,5.988746,-0.8478369,6.688092
1759460540881,1,3,6.4162574,-4.855902,8.438851
1759460540890,1,3,5.3061657,-9.087902,8.220904
1759460540900,1,3,4.076323,-11.972703,9.286688
1759460540910,1,3,4.4200087,-13.935421,10.656639
1759460540920,1,3,5.247488,-12.953464,11.163186
1759460540930,1,3,5.1229467,-9.339378,9.75731
1759460540939,1,3,5.795947,-5.630691,7.169491
1759460540949,1,3,-0.671803,3.4380505,6.4438
1759460540959,1,3,-0.31734008,4.679868,3.5853443
1759460540969,1,3,-1.2669654,4.132606,4.0260277
1759460540979,1,3,-0.4670288,2.9746141,5.2498827
1759460540988,1,3,-2.9327013,6.0893373,9.24717
1759460540998,1,3,-0.54726195,6.531218,11.32006
1759460541008,1,3,-2.535128,6.461763,11.878099
1759460541018,1,3,-3.7242553,5.9372535,8.580157
1759460541027,1,3,-3.263214,4.604425,5.478607
1759460541037,1,3,-2.1650977,3.6452198,3.8356237
1759460541047,1,3,0.16405883,3.4811609,1.900448
1759460541057,1,3,2.5758436,0.8478369,3.573369
1759460541067,1,3,3.7110827,-2.757865,0.5879773
1759460541076,1,3,2.650089,-4.148174,-1.1148816
1759460541086,1,3,2.9913795,-4.7612987,1.8070422
1759460541096,1,3,4.1852965,-6.1863356,2.4812403
1759460541106,1,3,6.1049047,-9.105865,0.92208254
1759460541116,1,3,7.1754785,-10.95482,-1.4873071
1759460541125,1,3,7.5610766,-11.639795,-1.5771203
1759460541135,1,3,7.09285,-14.899417,-1.2058923
1759460541145,1,3,4.905,-15.7113285,-2.1171973
1759460541155,1,3,1.8238074,-17.411793,-5.1684523
1759460541165,1,3,1.3256433,-18.33148,-7.883207
1759460541174,1,3,2.262096,-19.464323,-6.836583
1759460541184,1,3,3.5506165,-15.966397,-2.1124072
1759460541194,1,3,2.9207263,-14.494658,-6.617439
1759460541204,1,3,4.742139,-14.281502,-4.5469446
1759460541213,1,3,4.2499623,-10.665022,0.08023316
1759460541223,1,3,0.49457154,-9.7393465,-3.7194653
1759460541233,1,3,-1.3663586,-12.984598,2.086062
1759460541243,1,3,-0.5292993,-10.613529,5.9372535
1759460541253,1,3,1.0981164,-12.913945,-3.6356397
1759460541262,1,3,-0.014370117,-12.706776,-3.4691858
1759460541272,1,3,-1.4837146,-12.796589,-3.8188586
1759460541282,1,3,-1.3016931,-12.528347,-6.3288393
1759460541292,1,3,-0.90411985,-10.859018,-7.606582
1759460541309,1,3,-1.3340259,-8.835227,-6.6078587
1759460541328,1,3,0.9400452,-10.927277,-4.143384
1759460541348,1,3,2.6524842,-5.647456,-0.033530273
1759460541358,1,3,0.16405883,-3.7410204,-1.4382092
1759460541368,1,3,-0.82268924,-5.9025254,-2.123185
1759460541378,1,3,-0.3436853,-7.65089,-0.59755737
1759460541388,1,3,0.62031007,-8.988508,0.76640624
1759460541397,1,3,1.3100756,-9.495055,2.003434
1759460541407,1,3,1.5160474,-9.498648,3.9398072
1759460541417,1,3,1.407074,-9.699829,2.4884253
1759460541427,1,3,1.6322058,-10.375225,0.05269043
1759460541437,1,3,2.391427,-11.470946,-1.2394226
1759460541446,1,3,3.3182995,-13.54623,-1.6298108
1759460541456,1,3,2.4369323,-12.826527,0.5771997
1759460541466,1,3,0.97477293,-12.94029,0.021555176
1759460541476,1,3,1.663341,-12.060121,-1.8836828
1759460541485,1,3,2.5471032,-11.752361,-0.7640112
1759460541495,1,3,3.0129347,-8.287965,3.3793726
1759460541505,1,3,1.9327807,-5.2115626,2.525548
1759460541515,1,3,1.4406042,-2.4968078,1.648971
1759460541525,1,3,1.3962964,-1.3364209,-1.0154883
1759460541534,1,3,1.5208374,-0.93884766,-4.8103967
1759460541544,1,3,1.5447876,-1.7399817,-8.032895
1759460541554,1,3,1.7016613,-4.094286,-11.250605
1759460541564,1,3,2.3135889,-6.222261,-11.885284
1759460541574,1,3,2.8392956,-8.230485,-12.20023
1759460541583,1,3,2.877616,-9.956097,-14.135406
1759460541593,1,3,3.1769934,-10.209969,-14.376104
1759460541603,1,3,3.906277,-11.700868,-12.616962
1759460541613,1,3,3.744613,-10.941647,-10.526111
1759460541622,1,3,1.1316468,-9.402846,-9.746532
1759460541632,1,3,-0.3436853,-9.623188,-9.442365
1759460541642,1,3,-0.48139894,-10.49258,-8.913065
1759460541652,1,3,0.45265868,-11.254197,-8.414901
1759460541662,1,3,0.7735913,-10.13213,-7.3215747
1759460541671,1,3,1.8800904,-6.581514,-7.2078114
1759460541681,1,3,1.6058606,-1.3891113,-8.449629
1759460541691,1,3,0.8095166,-0.35206786,-10.68538
1759460541701,1,3,0.7113208,-1.287323,-8.826844
1759460541711,1,3,-0.029937744,-3.4667907,-5.4115467
1759460541720,1,3,-0.64066774,-7.2569094,-5.173242
1759460541730,1,3,-0.44547364,-8.662786,-4.429589
1759460541740,1,3,-0.61552,-10.043514,-2.5219555
1759460541750,1,3,-1.4022839,-11.260184,-1.7723144
1759460541760,1,3,-0.7735913,-9.960886,-1.1963123
1759460541783,1,3,-0.5891748,-3.805686,0.86579955
1759460541803,1,3,-2.266886,-5.9588084,6.7048573
1759460541812,1,3,-1.7160316,-9.358539,6.892866
1759460541822,1,3,0.040715333,-13.406122,4.7888417
1759460541832,1,3,1.1053015,-15.60475,2.9147387
1759460541842,1,3,1.0753638,-15.267052,1.7699194
1759460541852,1,3,-0.6119275,-16.147223,-2.290836
1759460541862,1,3,-2.15432,-11.432626,-4.7133985
1759460541871,1,3,-1.477727,-13.173805,-6.0126967
1759460541881,1,3,1.6621436,-11.815829,-4.6080174
1759460541891,1,3,3.2284863,-11.569141,-4.475094
1759460541901,1,3,4.2667274,-10.800341,-5.0798364
1759460541911,1,3,4.118236,-8.546627,-7.005432
1759460541920,1,3,3.4332604,-10.242301,-11.039843
1759460541930,1,3,2.3543043,-9.284293,-14.801221
1759460541940,1,3,0.2802173,-10.0207615,-14.240787
1759460541950,1,3,-1.6621436,-5.677394,-10.736873
1759460541959,1,3,-2.933899,-3.514691,-9.020841
1759460541969,1,3,-2.14953,-4.8810496,-11.329639
1759460541979,1,3,0.70533323,-5.677394,-8.249645
1759460541989,1,3,0.8370593,-9.970467,-3.7721558
1759460541999,1,3,-0.6334827,-13.125904,-6.907236
1759460542008,1,3,0.57480466,-11.522439,-6.3036914
1759460542018,1,3,0.6873706,-8.649613,-3.661985
1759460542028,1,3,1.162782,-6.668932,-7.7502832
1759460542038,1,3,2.4273522,-6.3623695,-6.5910935
1759460542048,1,3,3.202141,-3.8559813,-3.7218604
1759460542057,1,3,2.3495142,-3.6212695,0.31374756
1759460542067,1,3,1.7076489,-5.635481,-1.3651612
1759460542077,1,3,1.592688,-7.515571,1.4501843
1759460542087,1,3,1.6765137,-7.8029737,5.3923864
1759460542096,1,3,1.4418018,-7.7670484,6.9671116
1759460542106,1,3,1.6190332,-7.909552,5.773195
1759460542116,1,3,0.791554,-8.174202,4.4331813
1759460542126,1,3,-0.16884887,-7.6389146,1.8106347
1759460542136,1,3,-0.73407346,-7.658075,-1.1268567
1759460542159,1,3,-1.1053015,-3.8404138,5.5217175
1759460542178,1,3,0.64186525,-6.76593,-12.722343
1759460542187,1,3,0.54726195,-8.017328,-6.6653395
1759460542198,1,3,-0.7220984,-10.053095,-1.4010864
1759460542208,1,3,-0.33889526,-15.310163,-14.134208
1759460542218,1,3,0.69575316,-16.223862,-12.558285
1759460542227,1,3,2.379452,-16.563955,-11.7930765
1759460542237,1,3,3.3039293,-15.944842,-12.743899
1759460542247,1,3,3.0716126,-13.063634,-9.733359
1759460542257,1,3,3.514691,-9.793235,-7.6892104
1759460542267,1,3,3.3530273,-7.232959,-4.557722
1759460542276,1,3,3.0476623,-7.6736426,-4.214037
1759460542286,1,3,1.9016455,-8.520282,1.477727
1759460542296,1,3,0.59635985,-6.43422,0.22872436
1759460542306,1,3,-0.305365,-8.687933,-0.4754114
1759460542315,1,3,-0.4754114,-10.380014,-0.26824218
1759460542325,1,3,0.48259643,-10.732082,2.0417542
1759460542335,1,3,2.7686427,-9.410031,3.8236487
1759460542345,1,3,3.9948926,-8.686736,4.414021
1759460542355,1,3,3.8152661,-9.011261,6.2414207
1759460542364,1,3,2.7375073,-10.148895,5.910908
1759460542374,1,3,1.5603552,-11.848162,2.635719
1759460542384,1,3,0.7101233,-11.123669,-0.48379394
1759460542394,1,3,0.021555176,-9.644744,-1.7064514
1759460542404,1,3,-0.183219,-6.3719497,2.8931837
1759460542413,1,3,-0.5879773,-4.557722,3.39015
1759460542423,1,3,0.60234743,-4.33259,0.20956421
1759460542433,1,3,2.1782703,-4.813989,-0.53528684
1759460542443,1,3,2.5494983,-6.4893055,-5.8570204
1759460542452,1,3,3.0979578,-9.600436,-9.75252
1759460542462,1,3,-1.1256592,-5.635481,-13.693524
1759460542472,1,3,1.4609619,-13.612094,-15.67181
1759460542482,1,3,-1.5364051,-8.447234,-16.238232
1759460542492,1,3,-3.3398547,-9.425599,-19.523003
1759460542501,1,3,-3.1745985,-8.681946,-15.550861
1759460542511,1,3,-2.2357507,-7.401808,-12.478052
1759460542521,1,3,0.5783972,-6.71803,-9.515412
1759460542531,1,3,2.1255798,-6.497688,-1.8226099
1759460542541,1,3,2.76984,-11.448194,-11.543994
1759460542550,1,3,-0.11496094,-11.557167,-7.462881
1759460542560,1,3,-2.7734327,-8.54064,-6.1516075
1759460542570,1,3,-1.6082556,-5.2163525,-5.8881555
1759460542580,1,3,-0.19399658,-2.5686584,-4.6104126
1759460542589,1,3,1.6645386,-5.318141,-4.2595425
1759460542599,1,3,3.7218604,-8.55501,-2.020199
1759460542609,1,3,4.3301954,-9.959689,6.6988697
1759460542619,1,3,2.931504,-10.2387085,11.915222
1759460542629,1,3,2.821333,-13.846806,8.207732
1759460542638,1,3,0.55803955,-15.245497,5.492977
1759460542648,1,3,-1.4465919,-15.298187,-1.3328284
1759460542658,1,3,-4.3936634,-10.277029,5.436694
1759460542668,1,3,-5.78038,-3.9972875,5.882168
1759460542678,1,3,-2.4177723,-4.3349853,4.5421543
1759460542687,1,3,-0.1592688,-1.6346009,2.5219555
1759460542697,1,3,1.8166223,-3.732638,-4.2715173
1759460542707,1,3,4.24637,-8.238867,-7.6245446
1759460542717,1,3,4.614005,-7.1922436,-7.286847
1759460542726,1,3,2.9327013,-4.8750625,-10.427915
1759460542736,1,3,4.133804,-5.48699,-18.464403
1759460542746,1,3,1.4813195,-3.4069152,-22.557491
1759460542756,1,3,-5.686974,-5.2630553,-17.880018
1759460542766,1,3,-7.533534,-6.821016,-15.007193
1759460542775,1,3,-6.292914,-9.986034,-15.629897
1759460542785,1,3,-4.30385,-11.130854,-11.7439785
1759460542795,1,3,-1.22625,-11.999048,-4.7301636
1759460542805,1,3,0.5736072,-14.0372095,-9.347761
1759460542815,1,3,-1.3208532,-12.525952,-7.7419004
1759460542824,1,3,-3.9685473,-7.1215906,-7.95386
1759460542834,1,3,-4.188889,-5.019961,-6.9132237
1759460542844,1,3,-0.4418811,-5.386399,-3.9146595
1759460542854,1,3,0.45864624,-4.9385304,1.968706
1759460542863,1,3,1.2513977,-6.7898803,3.8140686
1759460542873,1,3,1.4334192,-7.926317,9.3872795
1759460542883,1,3,1.6729212,-10.736873,4.4715014
1759460542893,1,3,-0.0047900393,-13.486355,1.834585
1759460542903,1,3,-3.3566198,-10.32972,5.47741
1759460542912,1,3,-5.395979,-9.297466,3.5506165
1759460542922,1,3,-5.3061657,-5.1301317,2.2165906
1759460542932,1,3,-5.182822,-3.3937426,2.1794677
1759460542942,1,3,-2.569856,-4.637955,-4.2439747
1759460542951,1,3,-0.70293826,-8.032895,-9.996812
1759460542961,1,3,0.8945398,-10.254276,-11.05062
1759460542971,1,3,2.9482691,-9.329799,-11.177556
1759460542981,1,3,1.9375708,-5.4067564,-13.50312
1759460542991,1,3,-1.7519568,-8.675959,-19.45115
1759460543000,1,3,-7.0653076,-11.033855,-15.706538
1759460543010,1,3,-9.523795,-9.408834,-12.442126
1759460543020,1,3,-8.884325,-7.7909985,-13.009747
1759460543030,1,3,-5.8881555,-7.474856,-9.360934
1759460543040,1,3,-1.8214123,-7.6975927,-8.199349
1759460543049,1,3,0.88974977,-8.721463,-8.462802
1759460543059,1,3,1.6346009,-7.389833,-6.2174706
1759460543069,1,3,0.48738647,-7.5766444,-9.617201
1759460543079,1,3,-1.5519726,-9.558523,-10.556048
1759460543088,1,3,-4.5613146,-9.643546,-5.635481
1759460543098,1,3,-6.0342517,-9.808803,-4.197272
1759460543108,1,3,-5.5827904,-8.87235,-1.9076331
1759460543126,1,3,-2.6728418,-8.897497,-0.9556128
1759460543146,1,3,-0.07065307,-5.3540664,7.8005786
1759460543165,1,3,-4.319418,-7.171886,4.381688
1759460543176,1,3,-4.60682,-6.619834,3.3650024
1759460543186,1,3,-5.027146,-6.5060706,-0.24548951
1759460543196,1,3,-4.639153,-7.6664577,-3.993695
1759460543206,1,3,-2.8979735,-9.229208,-7.477251
1759460543215,1,3,-1.6681311,-7.870034,-10.926079
1759460543225,1,3,-0.5999524,-8.794512,-12.851675
1759460543235,1,3,-0.81191164,-9.038804,-13.092374
1759460543245,1,3,-2.1806653,-9.958491,-15.461048
1759460543255,1,3,-3.6919227,-8.765772,-14.911391
1759460543264,1,3,-4.2104445,-8.097561,-14.457536
1759460543274,1,3,-4.028423,-5.007986,-13.327086
1759460543284,1,3,-2.8488758,-3.429668,-8.79571
1759460543294,1,3,1.0502161,-4.543352,-6.5623536
1759460543303,1,3,-0.7364685,-9.023236,-3.368595
1759460543313,1,3,-2.513573,-10.948832,-6.587501
1759460543323,1,3,-4.079916,-8.679551,-7.9287124
1759460543333,1,3,-5.478607,-4.5349693,-6.5431933
1759460543343,1,3,-2.7243347,-1.8202149,-6.787485
1759460543352,1,3,-2.3243666,-2.535128,1.0873389
1759460543362,1,3,-0.8789722,-6.5192432,2.0190015
1759460543372,1,3,-0.38679564,-8.596923,6.6701293
1759460543382,1,3,0.7879614,-9.860295,4.7050157
1759460543391,1,3,1.5471826,-11.486514,-0.8681946
1759460543401,1,3,0.49696654,-11.062595,-2.9051588
1759460543411,1,3,-1.7040564,-9.462722,-3.1614258
1759460543421,1,3,-3.9194496,-7.05453,-3.2572265
1759460543431,1,3,-6.6797094,-2.142345,0.26464966
1759460543463,1,3,-2.1818628,-5.898933,-3.514691
1759460543492,1,3,0.7484436,-9.311836,-14.906602
1759460543502,1,3,-0.086220704,-9.717792,-16.025076
1759460543512,1,3,-0.4155359,-13.424085,-4.006868
1759460543522,1,3,-3.9122643,-12.292438,-5.642666
1759460543531,1,3,-6.2174706,-15.222744,-11.1955185
1759460543541,1,3,-6.109695,-16.574732,-7.749086
1759460543551,1,3,-5.654641,-11.110496,2.3064039
1759460543561,1,3,-3.4596057,-9.278306,-3.2835717
1759460543570,1,3,-1.5783179,-11.151211,-3.0081446
1759460543580,1,3,-0.45026368,-10.160871,0.3915857
1759460543590,1,3,-2.738705,-10.609937,-0.8681946
1759460543600,1,3,-5.642666,-13.198953,-0.7592212
1759460543610,1,3,-7.4473133,-14.699432,2.0022364
1759460543619,1,3,-7.9814024,-14.427598,2.9147387
1759460543629,1,3,-7.8951817,-8.971744,7.980205
1759460543639,1,3,-4.087101,-3.932622,6.2354336
1759460543649,1,3,-2.3099964,-3.0332923,4.3050475
1759460543658,1,3,-2.0609143,-0.12573853,7.325167
1759460543668,1,3,-1.353186,-1.1496093,7.5682616
1759460543678,1,3,-3.258424,-6.3515916,4.653523
1759460543688,1,3,-4.918173,-9.560918,4.5229945
1759460543698,1,3,-3.7529955,-10.608739,3.8847218
1759460543707,1,3,-1.8741028,-11.541599,4.6523256
1759460543717,1,3,0.74365354,-11.664943,5.3552637
1759460543727,1,3,3.1614258,-10.971584,4.5229945
1759460543737,1,3,4.2954674,-9.980046,4.6990285
1759460543747,1,3,2.1758752,-9.975256,5.8510327
1759460543756,1,3,1.2933105,-7.380253,3.7003052
1759460543766,1,3,-0.50894165,-9.381291,1.8106347
1759460543776,1,3,-1.0801538,-12.636123,-2.9350965
1759460543786,1,3,-2.4297473,-16.066988,-0.9065149
1759460543795,1,3,0.48139894,-19.210451,4.5864625
1759460543805,1,3,3.9853125,-20.343296,8.432864
1759460543815,1,3,5.3480787,-16.122074,10.1824255
1759460543825,1,3,-3.0320947,-7.582632,8.8316345
1759460543835,1,3,-6.6425867,-4.9385304,-0.72928345
1759460543844,1,3,-6.262976,-7.0892577,0.42032593
1759460543854,1,3,-5.3384986,-8.248447,-1.2945081
1759460543864,1,3,-0.07664063,0.17004639,4.169729
1759460543874,1,3,-3.2260914,2.8656409,4.3685155
1759460543884,1,3,-5.442682,6.1228676,3.3925452
1759460543893,1,3,-6.1156826,7.0952454,3.6955152
1759460543903,1,3,-5.116959,9.262738,5.3899913
1759460543913,1,3,-2.7734327,11.532019,7.465276
1759460543923,1,3,-3.3877552,11.187137,7.6233473
1759460543932,1,3,-4.667893,7.897577,5.366041
1759460543942,1,3,-3.7146752,4.55892,6.6641417
1759460543952,1,3,-2.386637,3.2943494,9.012459
1759460543962,1,3,-1.0813513,1.6369958,12.7498865
1759460543972,1,3,-0.1951941,0.34608033,10.233918
1759460543981,1,3,-0.0023950196,2.9051588,11.085348
1759460543991,1,3,0.9364526,4.540957,8.062833
1759460544001,1,3,1.3244458,3.0955627,6.171965
1759460544011,1,3,-0.7843689,3.969745,4.851112
1759460544020,1,3,-0.49337402,3.5314562,4.89063
1759460544030,1,3,0.64545774,-2.1926403,1.773512
1759460544040,1,3,-1.778302,-8.2233,1.0765613
1759460544050,1,3,-5.253475,-17.323175,0.8346643
1759460544060,1,3,-4.3050475,-27.487638,-2.6800268
1759460544069,1,3,-0.8262817,-32.54712,1.7699194
1759460544079,1,3,2.454895,-35.137333,10.558444
1759460544089,1,3,3.297942,-32.672855,11.65656
1759460544099,1,3,4.494254,-22.213806,8.460406
1759460544109,1,3,2.151925,-13.151052,5.5636306
1759460544118,1,3,-2.6069787,-7.4616833,3.1051428
1759460544128,1,3,-5.732479,-2.4932153,3.4620008
1759460544138,1,3,-6.262976,-1.1316468,2.8009753
1759460544148,1,3,-4.797224,0.09699829,3.1063404
1759460544157,1,3,-7.757468,10.673405,4.517007
1759460544167,1,3,-1.0538086,15.6059475,7.157516
1759460544177,1,3,-0.85502195,15.011982,4.63077
1759460544187,1,3,-3.6284547,15.413148,7.3634877
1759460544197,1,3,-4.6152024,9.314231,7.8305163
1759460544206,1,3,-5.24629,4.6104126,9.962084
1759460544216,1,3,-4.9852333,1.2609777,11.06978
1759460544226,1,3,-5.0008006,1.8142273,10.462643
1759460544236,1,3,-3.3673975,4.454736,9.837543
1759460544246,1,3,-1.5962806,4.101471,8.667576
1759460544255,1,3,-1.8441651,1.771117,6.771918
1759460544265,1,3,-3.1015503,0.21674927,4.7624965
1759460544275,1,3,-1.5148499,-2.0776794,1.5591577
1759460544285,1,3,-0.33171022,-5.9767714,-0.3676355
1759460544294,1,3,0.79035646,-10.186018,-2.286046
1759460544304,1,3,-1.9327807,-11.60866,-3.9649549
1759460544314,1,3,0.17124389,-9.899814,-4.525389
1759460544324,1,3,2.6632617,-8.544232,-7.8808117
1759460544334,1,3,1.729204,-8.193362,-12.610975
1759460544343,1,3,1.0717713,-9.574091,-14.164145
1759460544353,1,3,1.2358301,-11.059003,-12.669653
1759460544363,1,3,0.35326537,-12.389436,-11.904445
1759460544373,1,3,0.5233118,-12.142749,-9.375304
1759460544383,1,3,2.4740553,-12.190649,-7.5981994
1759460544392,1,3,0.6825806,-16.902851,-8.213719
1759460544402,1,3,-1.0298584,-19.396065,-9.105865
1759460544412,1,3,-2.151925,-21.78869,-8.766969
1759460544422,1,3,0.5879773,-16.620237,-5.701344
1759460544431,1,3,1.8573376,-7.7981834,-6.7120423
1759460544441,1,3,-0.61552,-6.2318406,-13.309124
1759460544451,1,3,-2.0357666,-10.692565,-12.166699
1759460544461,1,3,-3.006947,-12.846885,-8.022118
1759460544471,1,3,-2.4357347,-11.167976,-3.185376
1759460544480,1,3,-1.7100439,-9.5070305,0.82268924
1759460544490,1,3,-1.4513818,-11.757151,3.7015028
1759460544500,1,3,-1.0346484,-13.851596,-4.0020776
1759460544529,1,3,-3.382965,-12.955858,-4.014053
1759460544549,1,3,-0.08861572,-12.567865,-8.067623
1759460544558,1,3,0.24189697,-11.378737,-2.330354
1759460544569,1,3,1.6357983,-9.026829,-4.2787023
1759460544579,1,3,0.2826123,-9.972861,-0.97716796
1759460544589,1,3,-0.31015503,-10.059082,3.1925611
1759460544599,1,3,-0.124541014,-9.522597,2.7770252
1759460544608,1,3,-0.11855347,-9.233997,1.0095007
1759460544618,1,3,-0.37841308,-9.378897,-0.48858398
1759460544628,1,3,0.0119750975,-7.7981834,-0.6143225
1759460544638,1,3,-1.4621594,-5.2307224,-0.8430469
1759460544648,1,3,-2.5842261,-5.6881714,-1.729204
1759460544657,1,3,-2.44771,-7.2090087,-1.9830762
1759460544667,1,3,-2.591411,-8.181387,-0.42032593
1759460544677,1,3,-1.6465759,-11.475736,-2.0645068
1759460544687,1,3,-1.407074,-15.405963,-2.6129663
1759460544696,1,3,-2.9027636,-15.707736,-0.6658154
1759460544706,1,3,-4.1373963,-15.314953,0.44906616
1759460544716,1,3,-3.920647,-13.928236,1.0286609
1759460544726,1,3,-2.6656568,-11.999048,1.0933264
1759460544736,1,3,-1.5184424,-9.174122,2.0417542
1759460544745,1,3,-0.28620484,-6.701265,-0.17124389
1759460544755,1,3,0.66342044,-5.3373013,-2.5051904
1759460544765,1,3,0.42032593,-3.5278637,-1.773512
1759460544775,1,3,-0.6227051,-1.7663269,-0.96040285
1759460544785,1,3,-0.9915381,-1.8142273,-1.9136206
1759460544794,1,3,-0.57001466,-2.962639,-4.4571314
1759460544804,1,3,0.22513184,-3.2320788,-5.2798204
1759460544814,1,3,1.7938696,-4.3948607,-7.04974
1759460544824,1,3,2.0477417,-5.5528526,-7.9251194
