1761702723010
1761793666740,1,3,-0.09580078,-6.3444066,0.14370117
1761793666749,1,3,0.7699988,-9.896221,-1.7890795
1761793666759,1,3,-1.1053015,-17.251326,-7.818541
1761793666769,1,3,-4.3864784,-31.43942,-13.0947695
1761793666779,1,3,-2.3614893,-36.74439,-4.770879
1761793666789,1,3,4.2559495,-37.219803,1.705254
1761793666799,1,3,7.379055,-31.591505,3.6260595
1761793666808,1,3,3.6751575,-21.7839,2.9422815
1761793666818,1,3,1.346001,-13.119917,1.9471508
1761793666828,1,3,0.104183346,-6.274951,1.4669495
1761793666838,1,3,-6.228248,-1.6681311,0.2586621
1761793666848,1,3,-11.038645,5.095404,1.6142431
1761793666857,1,3,-8.092771,10.642269,1.2226574
1761793666867,1,3,-5.239105,15.2119665,4.643943
1761793666877,1,3,-3.473976,17.848883,5.9444385
1761793666887,1,3,-1.9722986,17.399817,7.7107654
1761793666897,1,3,-1.8154248,9.11784,8.022118
1761793666906,1,3,-7.467671,-1.1963123,10.799143
1761793666916,1,3,-7.801776,-8.570578,8.490344
1761793666926,1,3,-2.943479,-11.733201,9.645941
1761793666936,1,3,1.0753638,-14.033617,5.503755
1761793666946,1,3,2.1040246,-18.817669,-1.045426
1761793666955,1,3,0.28500733,-18.050064,0.6227051
1761793666965,1,3,0.38799316,-16.997454,-3.0129347
1761793666975,1,3,-0.3580554,-12.420571,-3.5003211
1761793666985,1,3,0.8107141,-12.5882225,-7.2736745
1761793666995,1,3,1.6022681,-12.181069,-5.26066
1761793667004,1,3,2.0704944,-12.849279,-7.1168003
1761793667014,1,3,1.8429675,-9.889035,-7.2736745
1761793667024,1,3,0.64545774,-10.370435,-14.1497755
1761793667034,1,3,-0.3796106,-14.007272,-15.140116
1761793667044,1,3,-1.5675403,-17.224981,-8.820857
1761793667053,1,3,-3.4943335,-19.791245,-3.4500256
1761793667063,1,3,-3.873944,-17.996178,1.6286132
1761793667073,1,3,-4.604425,-14.1857,-0.552052
1761793667083,1,3,-4.216432,-11.231444,-2.459685
1761793667093,1,3,-2.7339149,-9.2328005,-3.2680042
1761793667103,1,3,-1.7555493,-9.092691,-3.4440382
1761793667112,1,3,-1.5388,-10.540481,-0.19279908
1761793667122,1,3,-0.24548951,-11.702065,6.6629443
1761793667132,1,3,0.023950195,-14.640755,9.390872
1761793667142,1,3,0.09580078,-11.34401,8.62207
1761793667170,1,3,-3.857179,-4.7696815,2.6752367
1761793667190,1,3,-5.2355127,-5.0570836,2.8249254
1761793667199,1,3,-2.3243666,-8.812474,-0.54247195
1761793667210,1,3,-0.022752685,-8.283175,-3.2560291
1761793667220,1,3,-0.87298465,-3.3578174,-3.1518457
1761793667230,1,3,-2.696792,-6.5216384,-11.088941
1761793667239,1,3,-2.997367,-10.087822,-8.59333
1761793667249,1,3,-2.0249891,-12.070898,-8.192164
1761793667259,1,3,0.0,-14.190491,-6.546786
1761793667269,1,3,1.2705579,-13.813275,-5.4678297
1761793667279,1,3,1.583108,-11.545192,-5.205575
1761793667288,1,3,1.1711645,-10.4003725,-3.9649549
1761793667298,1,3,0.41912842,-10.389595,-1.9770886
1761793667308,1,3,0.5508545,-11.57992,0.6095325
1761793667318,1,3,-0.4790039,-12.624148,1.607058
1761793667328,1,3,-0.5484595,-11.747571,5.629493
1761793667337,1,3,-1.0657837,-9.977652,10.994337
1761793667347,1,3,-2.3650818,-8.372989,13.43606
1761793667357,1,3,-3.800896,-8.126301,11.90205
1761793667367,1,3,-4.148174,-8.031698,10.42073
1761793667377,1,3,-3.3985326,-6.940767,10.960807
1761793667386,1,3,-2.4129822,-5.163662,10.0135765
1761793667396,1,3,-1.1615845,-4.3912683,6.148015
1761793667406,1,3,-1.3124707,-3.0847852,5.412744
1761793667416,1,3,-0.5400769,-2.9135413,3.8775365
1761793667426,1,3,-0.43349853,-2.3028114,4.269122
1761793667436,1,3,-0.4646338,-0.16765137,3.5685792
1761793667445,1,3,-0.014370117,0.43709105,1.4250367
1761793667455,1,3,-0.4778064,-0.183219,-0.6322852
1761793667465,1,3,-0.7268884,-2.325564,-3.490741
1761793667475,1,3,-1.1064991,-3.2093263,-5.4043617
1761793667485,1,3,-0.7244934,-2.2094054,-5.8965383
1761793667494,1,3,-0.28500733,-2.6165588,-8.963361
1761793667504,1,3,-0.11855347,-4.557722,-11.876902
1761793667514,1,3,-0.8478369,-6.8413734,-13.54144
1761793667524,1,3,-1.6405884,-7.2173915,-14.036012
1761793667534,1,3,-1.5699353,-6.4354177,-16.905245
1761793667543,1,3,-1.9375708,-10.5620365,-21.474943
1761793667553,1,3,-2.2525158,-14.556929,-17.785416
1761793667563,1,3,-0.7209009,-13.8827305,-13.518688
1761793667573,1,3,-1.0741663,-17.863253,-10.171648
1761793667583,1,3,-1.0585986,-17.75428,-6.7838926
1761793667592,1,3,-0.30057496,-14.507831,-6.40548
1761793667602,1,3,-1.2466077,-10.291399,-8.568182
1761793667612,1,3,-1.0071057,-5.5756054,-9.096284
1761793667622,1,3,-0.93884766,-5.2415004,-9.097482
1761793667632,1,3,-2.5399182,-8.5154915,-5.036726
1761793667641,1,3,-2.1962328,-11.887679,-4.1457787
1761793667651,1,3,-2.7195446,-12.054133,1.465752
1761793667661,1,3,-3.0847852,-11.181149,2.4417224
1761793667671,1,3,-2.8560607,-11.452984,4.8415318
1761793667681,1,3,-1.2094848,-12.393028,4.30385
1761793667705,1,3,-1.4058765,-9.080716,3.627257
1761793667724,1,3,-0.64186525,-9.11784,-0.0119750975
1761793667734,1,3,0.7807764,-10.500963,0.7496411
1761793667744,1,3,1.0059083,-8.067623,1.7076489
1761793667754,1,3,-0.029937744,-6.0150914,1.8836828
1761793667764,1,3,-1.52922,-5.046306,1.4573693
1761793667774,1,3,-3.7242553,-2.4896228,-1.9160156
1761793667783,1,3,-4.096681,-6.3623695,-2.5087829
1761793667793,1,3,-6.6964746,-9.635163,-4.352948
1761793667803,1,3,-3.514691,-11.182346,-2.2213807
1761793667813,1,3,0.19758911,-13.116324,-4.0176454
1761793667823,1,3,1.6860938,-13.731845,-5.16486
1761793667832,1,3,2.0369642,-14.001285,-6.934779
1761793667842,1,3,-0.21435425,-13.083992,-9.689052
1761793667852,1,3,-1.961521,-10.479408,-12.607383
1761793667862,1,3,-1.8776953,-10.740465,-13.4815645
1761793667872,1,3,-1.3915063,-12.367881,-13.389357
1761793667882,1,3,-0.46343628,-14.410832,-12.365486
1761793667891,1,3,-1.0705737,-12.767849,-11.617043
1761793667901,1,3,-4.070336,-8.27599,-8.977731
1761793667911,1,3,-4.870272,-4.9540977,-7.826924
1761793667921,1,3,-2.638114,-7.7838135,-9.780063
1761793667931,1,3,-1.8669177,-11.378737,-3.878734
1761793667940,1,3,1.8776953,-8.5717745,-0.87777466
1761793667950,1,3,-0.2203418,-3.9074743,0.613125
1761793667960,1,3,-3.1518457,-7.4904237,8.077204
1761793667970,1,3,0.12813355,-10.461445,9.787248
1761793667980,1,3,1.5352075,-7.794591,11.248209
1761793667989,1,3,2.0417542,-6.3623695,4.614005
1761793667999,1,3,-0.6706055,-4.204457,2.9482691
1761793668009,1,3,-1.8717078,-5.1876125,-0.7220984
1761793668019,1,3,-3.505111,-3.3206947,1.4573693
1761793668029,1,3,-2.4093897,-2.2848487,1.0873389
1761793668038,1,3,-0.3820056,-3.9625597,-1.7280066
1761793668048,1,3,0.8849597,-6.2989016,-2.938689
1761793668058,1,3,1.0490185,-5.613926,-5.8019347
1761793668068,1,3,0.79993653,-6.4473925,-9.236393
1761793668078,1,3,1.343606,-9.2256155,-13.5450325
1761793668087,1,3,-0.7101233,-11.91163,-13.6504135
1761793668097,1,3,-3.8140686,-9.677076,-14.110257
1761793668107,1,3,-5.5600376,-5.868995,-16.329243
1761793668117,1,3,-6.441405,-3.542234,-15.382013
1761793668127,1,3,-5.085824,0.025147704,-10.544073
1761793668136,1,3,2.022594,-1.3615686,-14.018049
1761793668146,1,3,1.7447717,-5.381609,-7.883207
1761793668156,1,3,0.6993457,-7.394623,-9.577683
1761793668166,1,3,-1.848955,-9.820778,-5.9959316
1761793668176,1,3,-0.6215076,-8.404123,-4.9744554
1761793668186,1,3,-0.66342044,-9.720187,-5.4067564
1761793668195,1,3,-0.122145995,-10.914104,-4.7253737
1761793668205,1,3,0.88974977,-10.853031,-2.3040087
1761793668215,1,3,1.83698,-11.171569,1.719624
1761793668239,1,3,2.4776478,-10.371632,1.22146
1761793668259,1,3,-1.3112732,-4.3074427,-3.747008
1761793668278,1,3,-0.3293152,-5.3313136,-3.0871801
1761793668288,1,3,2.5123756,-7.629335,-3.7038977
1761793668298,1,3,3.497926,-9.267529,-2.6165588
1761793668308,1,3,1.1484119,-9.20406,-5.635481
1761793668318,1,3,-1.8094373,-10.144105,-8.164621
1761793668327,1,3,-3.8164637,-9.119037,-13.458813
1761793668337,1,3,-4.670288,-0.6251001,-16.998652
1761793668347,1,3,-3.2165112,-0.23950195,-16.990269
1761793668357,1,3,-3.114723,-0.3927832,-15.765216
1761793668367,1,3,-2.2956262,0.61073,-15.647861
1761793668377,1,3,-1.8321899,-1.7950672,-15.953225
1761793668386,1,3,-1.0753638,-3.1686108,-12.660073
1761793668396,1,3,0.3161426,-3.3386571,-10.926079
1761793668406,1,3,0.2215393,-4.0655456,-9.111852
1761793668416,1,3,-0.9400452,-4.02962,-7.157516
1761793668426,1,3,-0.017962646,-3.878734,-6.239026
1761793668435,1,3,0.52091676,-6.918014,-2.757865
1761793668445,1,3,-0.5185217,-9.657916,-0.6706055
1761793668455,1,3,-2.1650977,-6.3815293,-0.11855347
1761793668465,1,3,-0.41433838,-4.2439747,2.6105714
1761793668475,1,3,-0.23950195,-6.541996,3.0249097
1761793668484,1,3,0.6047424,-6.6413894,2.9422815
1761793668494,1,3,0.37122804,-15.286212,-1.1723621
1761793668504,1,3,-0.19998413,-17.533937,-6.1324477
1761793668514,1,3,-2.7614574,-13.177398,-3.8332288
1761793668524,1,3,-2.0549269,-7.489226,-6.8162255
1761793668533,1,3,-2.894381,-3.6392322,-4.148174
1761793668543,1,3,-2.4513025,-4.2810974,-0.90052736
1761793668553,1,3,-1.0214758,-6.587501,0.53528684
1761793668563,1,3,-0.50894165,-7.975415,-0.87298465
1761793668573,1,3,0.25147706,-8.211325,-4.1218286
1761793668583,1,3,0.5939648,-8.50711,-6.3839245
1761793668592,1,3,0.5137317,-10.657837,-8.5574045
1761793668602,1,3,-0.0071850587,-14.031222,-10.902129
1761793668615,1,3,-0.24788453,-18.18299,-12.395424
1761793668635,1,3,0.17603393,-22.849684,-15.468234
1761793668664,1,3,-1.0083032,-14.95091,-14.526991
1761793668674,1,3,-0.09699829,-11.88289,-11.100916
1761793668684,1,3,3.2715967,-9.111852,-12.25292
1761793668694,1,3,3.3015344,-13.644426,-13.19057
1761793668704,1,3,0.15687378,-16.637003,-6.1959157
1761793668714,1,3,-0.7256909,-17.775835,-3.2680042
1761793668723,1,3,-0.2969824,-17.275276,-2.6488917
1761793668733,1,3,2.7207422,-14.204861,-5.5025573
1761793668743,1,3,2.5530908,-9.950109,-5.581593
1761793668753,1,3,0.21914428,-3.622467,-2.842888
1761793668763,1,3,-2.1842577,6.094127,-0.91849
1761793668772,1,3,-2.880011,14.328204,-0.5017566
1761793668782,1,3,-4.8032117,18.660795,0.50894165
1761793668792,1,3,-9.036408,18.366207,4.3421702
1761793668802,1,3,-8.892708,12.870835,3.1422656
1761793668812,1,3,-6.2881236,5.48699,3.8919067
1761793668821,1,3,-2.0213964,-0.69096315,4.237987
1761793668831,1,3,2.264491,-6.588699,5.2235374
1761793668841,1,3,6.0665846,-12.831317,6.292914
1761793668851,1,3,8.274793,-19.475101,7.2652917
1761793668861,1,3,8.6208725,-26.629025,8.851993
1761793668870,1,3,6.526428,-29.513826,11.263777
1761793668880,1,3,4.101471,-23.377785,8.413704
1761793668890,1,3,0.26704466,-14.954502,3.436853
1761793668900,1,3,-3.1398706,-5.4067564,4.0248303
1761793668910,1,3,-6.4629602,5.380411,5.095404
1761793668919,1,3,-8.514295,14.780863,3.4308655
1761793668929,1,3,-7.98739,17.786613,1.108894
1761793668939,1,3,-7.494016,19.955303,2.4273522
1761793668949,1,3,-3.0237122,22.30362,2.2309606
1761793668959,1,3,-0.83945435,19.442768,6.149213
1761793668969,1,3,-1.8633252,10.813513,8.608898
1761793668978,1,3,-4.3852806,5.1528845,9.724977
1761793668988,1,3,-2.9734168,-0.028740235,9.741742
1761793668998,1,3,-2.515968,2.718347,11.530822
1761793669008,1,3,0.37482056,6.4162574,13.558206
1761793669018,1,3,-1.0382409,4.8666797,12.3068075
1761793669027,1,3,-5.1624646,2.9925768,11.261382
1761793669037,1,3,-7.0976405,-1.1029065,10.190808
1761793669047,1,3,-6.4545774,-6.9539394,5.266648
1761793669057,1,3,-7.260502,-20.246298,4.0272255
1761793669067,1,3,-7.5467067,-27.807375,-3.859574
1761793669076,1,3,-0.026345216,-29.989237,-2.6764343
1761793669086,1,3,5.5947657,-28.262428,-0.87298465
1761793669096,1,3,6.6114516,-27.994186,2.393822
1761793669106,1,3,0.7089258,-25.881779,0.81310916
1761793669116,1,3,-5.9983263,-15.06587,2.2728736
1761793669126,1,3,-8.18977,-10.80992,2.5782385
1761793669135,1,3,-5.022356,-4.3960586,7.3634877
1761793669145,1,3,-1.6825012,-0.97237796,7.164701
1761793669155,1,3,-1.3663586,5.557643,7.2090087
1761793669165,1,3,-3.5625916,10.560839,5.4606447
1761793669175,1,3,-3.4380505,13.910274,4.57329
1761793669184,1,3,1.096919,21.48093,6.3048887
1761793669194,1,3,-1.4322217,21.539608,7.1611085
1761793669204,1,3,-5.716912,14.97007,4.557722
1761793669214,1,3,-3.800896,11.403886,6.561156
1761793669224,1,3,-0.7975415,8.212522,7.777826
1761793669233,1,3,0.88735473,2.0932472,10.114167
1761793669243,1,3,-1.5459851,-4.196074,5.8905506
1761793669253,1,3,-1.477727,-5.3145485,7.8987746
1761793669263,1,3,0.3161426,-5.950426,4.605623
1761793669273,1,3,0.062270507,-10.243499,1.961521
1761793669282,1,3,-3.7877233,-25.056694,-3.578159
1761793669292,1,3,-5.4235215,-33.8524,-2.264491
1761793669302,1,3,2.4704626,-33.2776,1.5208374
1761793669312,1,3,4.566105,-33.095577,2.8764184
1761793669322,1,3,2.3411317,-29.392878,4.3685155
1761793669332,1,3,0.24788453,-28.00257,2.586621
1761793669341,1,3,-1.2394226,-20.072659,2.906356
1761793669351,1,3,-6.4557753,-14.972465,3.1015503
1761793669361,1,3,-4.667893,-9.134604,3.8799317
1761793669371,1,3,0.554447,5.5097423,4.8894324
1761793669381,1,3,-3.166216,19.780466,5.039121
1761793669390,1,3,-9.214838,23.59214,2.1686902
1761793669400,1,3,-7.4964113,23.881937,2.283651
1761793669410,1,3,-2.550696,21.718037,5.982759
1761793669420,1,3,-2.3854394,14.522201,6.253396
1761793669430,1,3,-2.762655,8.145461,7.9430823
1761793669439,1,3,-1.2633728,5.3684363,10.033935
1761793669449,1,3,0.54366946,5.5935683,9.325008
1761793669459,1,3,1.2621753,6.2306433,9.784852
1761793669469,1,3,3.1326857,1.8621277,8.66518
1761793669479,1,3,0.86100954,-0.083825685,4.3050475
1761793669488,1,3,-1.3747412,0.55803955,2.2776635
1761793669498,1,3,-0.6442602,-0.69455564,-3.0416749
1761793669508,1,3,0.40595582,-0.2802173,-7.5766444
1761793669518,1,3,1.7423767,-1.6813037,-12.193045
1761793669528,1,3,2.6249413,-12.275673,-14.942527
1761793669538,1,3,0.6933582,-18.489552,-14.354549
1761793669547,1,3,0.5556445,-23.629263,-9.0567665
1761793669557,1,3,2.7806177,-23.698719,-6.901249
1761793669567,1,3,1.0382409,-22.056932,-6.533613
1761793669577,1,3,2.9494665,-22.181473,-6.180348
1761793669587,1,3,0.7927515,-19.625988,-5.334906
1761793669596,1,3,-1.83698,-16.438217,-6.021079
1761793669606,1,3,-2.7303224,-12.033775,-8.211325
1761793669616,1,3,-1.3603711,-10.708133,-6.787485
1761793669626,1,3,0.09699829,-9.475895,-8.479567
1761793669636,1,3,2.1411474,-8.690329,-4.4224033
1761793669646,1,3,2.7147546,-11.115286,-3.822451
1761793669655,1,3,2.4333398,-15.862214,3.0728102
1761793669665,1,3,2.5483007,-16.237036,11.927197
1761793669675,1,3,-2.1686902,-18.433268,17.478853
1761793669685,1,3,-5.1612673,-20.579205,15.516134
1761793669695,1,3,-5.0977993,-17.729132,9.045989
1761793669704,1,3,-3.1350806,-12.627741,0.5891748
1761793669714,1,3,-1.0873389,-10.037527,-5.271438
1761793669724,1,3,-0.28740233,-11.70446,-10.003997
1761793669743,1,3,0.732876,-14.737753,-8.671168
1761793669762,1,3,2.1124072,-11.571537,-3.988905
1761793669793,1,3,-0.39757323,-9.711804,0.4897815
1761793669802,1,3,-3.3841627,-11.851754,7.5107813
1761793669812,1,3,-6.565946,-10.4566555,9.2184305
1761793669822,1,3,-3.9853125,-10.865006,7.6317296
1761793669832,1,3,0.21674927,-9.1202345,7.3910303
1761793669842,1,3,2.286046,-7.819739,6.5036755
1761793669851,1,3,3.102748,-6.604266,4.4583287
1761793669861,1,3,3.2057335,-4.2954674,3.5434313
1761793669871,1,3,2.7027795,-2.1998255,2.0692968
1761793669881,1,3,1.045426,-1.4513818,3.6595898
1761793669891,1,3,0.19040406,-2.8045678,4.411626
1761793669900,1,3,-0.6095325,-4.8163843,2.3734643
1761793669910,1,3,-0.984353,-4.918173,1.2681628
1761793669920,1,3,-0.554447,-5.23671,-1.3855188
1761793669930,1,3,-0.33889526,-4.766089,-2.598596
1761793669940,1,3,-0.033530273,-4.54934,-4.199667
1761793669949,1,3,0.2969824,-4.59245,-7.4341407
1761793669959,1,3,0.2945874,-4.435576,-7.723938
1761793669969,1,3,-0.1580713,-3.1231055,-9.193282
1761793669979,1,3,0.0059875487,-3.3434472,-11.741583
1761793669989,1,3,0.11615845,-3.9493873,-13.422887
1761793669998,1,3,0.45505372,-5.17444,-17.512383
1761793670008,1,3,0.23710693,-8.220904,-18.681152
1761793670018,1,3,-0.3915857,-13.942606,-17.227375
1761793670028,1,3,0.27542725,-17.990189,-15.259867
1761793670038,1,3,-0.10178833,-18.633251,-8.534652
1761793670047,1,3,-0.24069947,-16.459772,-6.1671753
1761793670057,1,3,-0.38799316,-12.432547,-7.3000197
1761793670067,1,3,0.20836669,-8.842412,-7.846084
1761793670077,1,3,0.18082398,-5.830675,-8.0999565
1761793670087,1,3,0.46223876,-4.421206,-8.259225
1761793670097,1,3,2.0046313,-9.437574,-6.14083
1761793670106,1,3,2.3566992,-13.998889,-2.0142114
1761793670116,1,3,1.4501843,-14.355747,-1.1591895
1761793670126,1,3,0.71251833,-13.079202,-1.1735595
1761793670136,1,3,1.6334033,-11.995456,-0.9448352
1761793670146,1,3,1.3639636,-12.996573,2.6979895
1761793670155,1,3,0.7759863,-12.915143,3.9002893
1761793670179,1,3,-0.5760022,-9.22322,6.4641576
1761793670198,1,3,-3.1961536,-5.492977,6.8701134
1761793670207,1,3,-2.9255164,-6.4869103,5.2678456
1761793670218,1,3,-2.4908204,-7.726333,4.6319675
1761793670228,1,3,-1.8561401,-7.709568,2.4836352
1761793670238,1,3,-2.3674767,-6.045029,0.74604857
1761793670247,1,3,-1.3903089,-7.7227407,-1.4477893
1761793670257,1,3,-1.526825,-7.9059596,-2.806963
1761793670267,1,3,0.72928345,-7.932305,-2.5842261
1761793670277,1,3,3.3997302,-9.9644785,-3.2452514
1761793670287,1,3,3.6428246,-10.424322,-3.0991552
1761793670296,1,3,2.6321266,-7.6317296,-3.97693
1761793670306,1,3,1.5699353,-9.643546,-6.6377964
1761793670316,1,3,-0.86579955,-7.3347473,-7.7622585
1761793670326,1,3,-2.1100123,-5.5780005,-12.143947
1761793670336,1,3,-1.1436218,-6.9060388,-17.614172
1761793670345,1,3,-1.2837305,-8.784931,-14.942527
1761793670355,1,3,-1.0538086,-9.566906,-15.097006
1761793670365,1,3,-0.5005591,-8.513097,-7.1706886
1761793670375,1,3,-1.902843,-7.691605,-1.3723462
1761793670385,1,3,-0.7484436,-10.517728,-8.467591
1761793670394,1,3,-2.0633094,-12.484039,-9.902208
1761793670404,1,3,-2.8452833,-12.209809,-8.20414
1761793670414,1,3,-3.4727783,-11.01709,-5.2331176
1761793670424,1,3,-2.4560926,-7.9993653,-0.44427612
1761793670434,1,3,0.6430628,-6.636599,-0.8466394
1761793670444,1,3,2.0094213,-5.9528213,0.18202148
1761793670453,1,3,2.2573059,-5.083429,5.6151233
1761793670463,1,3,2.6524842,-6.1396327,2.4177723
1761793670473,1,3,0.37841308,-6.956334,0.7101233
1761793670483,1,3,0.17603393,-8.932225,1.719624
1761793670493,1,3,0.27901977,-11.982283,1.5843054
1761793670502,1,3,-0.21076173,-8.556208,1.9603235
1761793670512,1,3,-1.0645862,-5.557643,0.88855225
1761793670522,1,3,1.3927039,-7.732321,-4.3385777
1761793670532,1,3,2.4129822,-9.034014,-7.477251
1761793670542,1,3,1.9315833,-7.97302,-12.148737
1761793670551,1,3,-1.0466236,-6.974297,-17.283659
1761793670561,1,3,-4.912185,-5.029541,-16.483723
1761793670571,1,3,-4.3637257,-5.3133507,-16.456179
1761793670581,1,3,-3.1446607,-3.5410364,-15.348483
1761793670591,1,3,0.28979737,-3.0225146,-15.27304
1761793670600,1,3,-2.2417383,-5.327721,-8.653206
1761793670610,1,3,-5.0259485,-8.496332,-14.802418
1761793670620,1,3,-3.6500099,-6.595884,-10.874586
1761793670630,1,3,-1.5388,-8.8460045,-7.9430823
1761793670640,1,3,0.34009278,-11.029065,-4.934938
1761793670650,1,3,0.23111938,-9.018446,0.6227051
1761793670659,1,3,0.8562195,-10.971584,3.7278478
1761793670669,1,3,1.6058606,-10.856624,5.494175
1761793670679,1,3,2.5542884,-10.099797,9.3309965
1761793670689,1,3,2.7542725,-9.319021,11.448194
1761793670713,1,3,-0.27183473,-6.4737377,2.887196
1761793670732,1,3,1.0861413,-8.446036,-0.41673338
1761793670742,1,3,1.7471668,-8.405321,-1.9878662
1761793670752,1,3,2.889591,-6.5839086,-4.405638
1761793670762,1,3,4.7457314,-7.7886033,-7.9059596
1761793670772,1,3,3.4380505,-8.171806,-13.330679
1761793670782,1,3,-0.49936157,-8.157436,-16.213085
1761793670792,1,3,-1.7435743,-6.8413734,-14.782061
1761793670801,1,3,-1.2573853,-8.035291,-17.688417
1761793670811,1,3,-6.3468018,-6.525231,-10.908116
1761793670821,1,3,-2.0848646,-0.49576905,-10.516531
1761793670831,1,3,1.592688,-1.9962487,-9.055569
1761793670841,1,3,-0.92208254,-6.7455726,-1.2741504
1761793670851,1,3,-1.0645862,-10.409952,-2.9303064
1761793670860,1,3,1.2981006,-8.992101,-9.072334
1761793670870,1,3,-0.796344,-7.470066,-7.460486
1761793670880,1,3,-2.2680836,-7.5838294,-6.949149
1761793670890,1,3,-2.1842577,-5.708529,-3.0847852
1761793670900,1,3,-0.9627979,-5.3193383,-0.25027955
1761793670909,1,3,1.2370276,-7.5694594,3.3865576
1761793670919,1,3,3.246449,-10.609937,6.7108445
1761793670929,1,3,2.3040087,-15.602355,4.3146276
1761793670939,1,3,1.8573376,-12.452904,1.287323
1761793670949,1,3,-0.4394861,-9.586065,1.2825329
1761793670958,1,3,-0.21914428,-11.039843,0.6394702
1761793670968,1,3,-0.83945435,-12.851675,1.9639161
1761793670978,1,3,-1.5759228,-14.0372095,3.0979578
1761793670988,1,3,-1.2382251,-17.430952,2.227368
1761793670998,1,3,0.93286014,-19.271524,-1.1927197
1761793671007,1,3,1.9770886,-22.059328,-7.514374
1761793671017,1,3,3.114723,-22.249731,-11.480526
1761793671027,1,3,2.403402,-18.3219,-7.5251513
1761793671037,1,3,-0.5903723,-14.492263,-1.3352234
1761793671047,1,3,-6.0905347,-8.82924,0.31015503
1761793671069,1,3,-5.8414526,-7.94907,11.073373
1761793671089,1,3,2.4165747,-15.189214,11.542797
1761793671109,1,3,7.117998,-11.591894,8.509504
1761793671118,1,3,3.5266662,-6.321654,0.8083191
1761793671128,1,3,-1.2442126,-1.8585352,-4.3050475
1761793671138,1,3,-5.9061184,5.9025254,-2.1722827
1761793671148,1,3,-5.9923387,13.135485,0.38320312
1761793671158,1,3,-3.6991076,15.318545,1.4681469
1761793671167,1,3,-4.221222,15.208374,5.037924
1761793671177,1,3,-3.9901025,14.349759,6.861731
1761793671187,1,3,-2.9889843,12.604988,8.893905
1761793671197,1,3,-2.0417542,8.178991,9.303453
1761793671207,1,3,-2.078877,1.4621594,11.691288
1761793671216,1,3,-3.321892,-2.982997,11.815829
1761793671226,1,3,-2.4884253,-1.6393908,11.819422
1761793671236,1,3,-0.11136841,1.9890637,9.665101
1761793671246,1,3,1.1184741,0.19279908,6.375542
1761793671256,1,3,-0.40595582,-3.8703516,4.4247985
1761793671265,1,3,-1.6741186,-9.878258,3.866759
1761793671275,1,3,-1.5735278,-16.56635,3.4332604
1761793671285,1,3,0.6730005,-20.609142,1.9255958
1761793671295,1,3,3.7362304,-20.54807,7.1527257
1761793671305,1,3,5.346881,-17.375866,9.625584
1761793671314,1,3,3.2739916,-12.258907,9.566906
1761793671324,1,3,2.3052063,-6.6940794,7.67005
1761793671334,1,3,0.5712122,7.5443115,9.410031
1761793671344,1,3,-8.9442005,7.9155397,3.3961377
1761793671354,1,3,-12.947475,6.815028,3.422483
1761793671364,1,3,-7.1658983,11.9739,7.9346995
1761793671373,1,3,0.4418811,16.318466,11.4062805
1761793671383,1,3,1.6453785,18.194963,13.536651
1761793671393,1,3,-4.3289976,11.092533,6.650969
1761793671403,1,3,-5.8809705,7.066505,5.0187635
1761793671413,1,3,-2.3495142,4.968468,7.4544983
1761793671422,1,3,-1.773512,2.7901978,7.579039
1761793671432,1,3,-0.09580078,1.0106982,6.3372216
1761793671442,1,3,0.6753955,-5.156477,-0.96519285
1761793671452,1,3,-1.2011023,-12.054133,-1.8010547
1761793671462,1,3,1.104104,-14.000087,2.3806493
1761793671471,1,3,6.382727,-16.664545,3.7781434
1761793671481,1,3,7.5287437,-18.773361,2.6596692
1761793671491,1,3,5.5756054,-20.352877,0.6981482
1761793671501,1,3,5.3193383,-17.702787,0.07065307
1761793671511,1,3,3.1757958,-12.249328,-3.6332445
1761793671520,1,3,-0.28620484,-9.004076,-9.439969
1761793671530,1,3,-1.3268409,-9.877061,-15.336508
1761793671540,1,3,-1.409469,-11.36796,-13.310321
1761793671550,1,3,-0.1844165,-14.606027,-8.368198
1761793671560,1,3,-0.54726195,-16.780704,-5.5265074
1761793671569,1,3,-0.3293152,-17.062119,-1.3352234
1761793671579,1,3,0.96160036,-16.501684,-0.91250247
1761793671589,1,3,1.7076489,-10.560839,11.34401
1761793671599,1,3,1.0861413,-8.698711,16.307688
1761793671609,1,3,-0.05029541,-12.333153,17.561481
1761793671618,1,3,-2.1112096,-16.743582,14.3785
1761793671628,1,3,0.16765137,-12.487632,15.66702
1761793671638,1,3,1.9196081,-9.266331,9.642348
1761793671648,1,3,-0.37482056,-5.4738173,9.826765
1761793671658,1,3,-3.5075061,-2.13037,7.8784165
1761793671668,1,3,-4.454736,-4.014053,4.0727305
1761793671677,1,3,-2.2812562,-7.3658824,1.3124707
1761793671687,1,3,0.4658313,-11.667337,-1.3471985
1761793671697,1,3,1.9722986,-13.43127,-1.8968555
1761793671707,1,3,1.7842896,-13.952187,-3.424878
1761793671717,1,3,1.3591735,-12.569062,-4.2667274
1761793671726,1,3,0.6813831,-11.706856,-5.5169277
1761793671736,1,3,0.5125342,-12.054133,-6.180348
1761793671746,1,3,0.40236327,-11.869717,-6.037844
1761793671756,1,3,2.2321582,-11.366763,-5.269043
1761793671766,1,3,3.5997143,-10.842254,-4.8175817
1761793671775,1,3,4.463119,-9.144184,-2.8488758
