1761951893749
1762089208862,1,3,-2.0657043,-5.093009,5.3504734
1762089208871,1,3,-2.3578968,-5.5468655,3.7242553
1762089208881,1,3,-4.1170387,-6.1132874,3.1398706
1762089208891,1,3,-5.6785913,-7.7275305,2.071692
1762089208901,1,3,-6.5036755,-8.483159,1.0861413
1762089208911,1,3,-6.206693,-9.557325,0.07544312
1762089208921,1,3,-6.41985,-10.624307,0.90531737
1762089208930,1,3,-6.43422,-9.708212,2.13516
1762089208940,1,3,-4.1517663,-9.1765175,2.1100123
1762089208950,1,3,-2.550696,-10.0207615,1.2537928
1762089208960,1,3,-3.1051428,-10.793156,0.92567503
1762089208970,1,3,-4.855902,-8.543035,2.2022204
1762089208979,1,3,-4.475094,-8.422086,-0.065863036
1762089208989,1,3,-5.302573,-8.192164,-1.1591895
1762089208999,1,3,-7.261699,-8.668774,-2.5327332
1762089209009,1,3,-8.612491,-6.580316,-1.7160316
1762089209019,1,3,-7.923922,-8.371791,-5.9588084
1762089209028,1,3,-7.9035645,-7.098838,-4.340973
1762089209038,1,3,-6.8677187,-6.9455566,-3.8080812
1762089209048,1,3,-5.8737855,-8.604108,-3.1039453
1762089209058,1,3,-5.924081,-11.515254,-2.020199
1762089209068,1,3,-6.1444225,-13.325889,-0.79993653
1762089209077,1,3,-6.028264,-13.667179,-0.6478528
1762089209096,1,3,-6.13604,-12.540322,-0.34967285
1762089209116,1,3,-5.715714,-7.3634877,0.74006104
1762089209133,1,3,-6.890471,-5.1109715,-1.9387683
1762089209146,1,3,-7.667655,-6.5443907,-2.6273365
1762089209156,1,3,-6.558761,-8.048463,-3.0488598
1762089209166,1,3,-5.898933,-9.932146,-1.5376025
1762089209176,1,3,-5.2630553,-11.790681,0.4682263
1762089209186,1,3,-4.406836,-12.226575,2.3998096
1762089209195,1,3,-3.798501,-10.556048,1.773512
1762089209205,1,3,-4.6415477,-8.739427,-0.06346802
1762089209215,1,3,-4.88584,-8.028106,-2.821333
1762089209225,1,3,-5.898933,-7.8161464,-2.3387365
1762089209235,1,3,-5.2426977,-7.39582,-1.9926562
1762089209244,1,3,-4.4894643,-7.261699,-3.3063245
1762089209254,1,3,-4.7864466,-7.5658665,-3.8871167
1762089209264,1,3,-5.245093,-8.0017605,-3.634442
1762089209274,1,3,-5.950426,-8.487949,-4.5984373
1762089209284,1,3,-8.287965,-7.012617,-5.419929
1762089209294,1,3,-5.981561,-5.421127,-2.5399182
1762089209303,1,3,-3.9242394,-7.818541,-1.8238074
1762089209313,1,3,-3.725453,-11.379935,-2.4357347
1762089209323,1,3,-3.2823744,-9.708212,-3.854784
1762089209333,1,3,-4.179309,-6.787485,-5.2570677
1762089209343,1,3,-4.540957,-7.387438,-5.6019506
1762089209352,1,3,-4.1876917,-7.2269716,-4.176914
1762089209362,1,3,-4.528982,-7.094048,-4.1589513
1762089209372,1,3,-5.357659,-7.197034,-3.5398388
1762089209382,1,3,-5.4810023,-7.060518,-3.4655933
1762089209392,1,3,-4.670288,-5.788762,-4.366121
1762089209401,1,3,-3.9913,-5.7827744,-5.7839723
1762089209411,1,3,-3.7314405,-7.4880285,-6.908434
1762089209421,1,3,-3.5601966,-10.477013,-6.1288548
1762089209431,1,3,-3.0273046,-11.05062,-5.5169277
1762089209441,1,3,-2.3602917,-8.983718,-6.052214
1762089209450,1,3,-2.8357031,-8.035291,-6.295309
1762089209460,1,3,-4.0511756,-8.149054,-5.102589
1762089209470,1,3,-4.127816,-6.6749196,-3.197351
1762089209480,1,3,-2.8740234,-7.021,-2.8081603
1762089209490,1,3,-3.9637573,-7.6077795,-1.1663746
1762089209500,1,3,-4.2296047,-6.553971,-2.7961853
1762089209509,1,3,-4.148174,-5.500162,-3.3937426
1762089209519,1,3,-3.1087353,-5.1935997,-3.803291
1762089209529,1,3,-3.0799952,-6.0737696,-3.2165112
1762089209539,1,3,-3.2033386,-6.539601,-3.2727942
1762089209549,1,3,-3.573369,-7.4688683,-2.9638367
1762089209558,1,3,-3.864364,-7.9933777,-2.4692652
1762089209568,1,3,-4.1170387,-7.594607,-3.265609
1762089209578,1,3,-4.1709266,-7.122788,-4.6571155
1762089209588,1,3,-3.749403,-7.2808595,-5.6749988
1762089209598,1,3,-3.5769618,-7.4389305,-5.81391
1762089209607,1,3,-3.4188905,-7.5526943,-6.1276574
1762089209617,1,3,-3.7841308,-7.268884,-5.4091516
1762089209627,1,3,-3.7517982,-6.9060388,-4.766089
1762089209637,1,3,-3.5230737,-6.7407823,-4.687053
1762089209647,1,3,-3.5482213,-6.8162255,-4.7612987
1762089209657,1,3,-3.7015028,-6.7575474,-5.118157
1762089209666,1,3,-4.242777,-5.988746,-6.082152
1762089209676,1,3,-4.5888577,-5.4259167,-6.502478
1762089209686,1,3,-4.5625124,-5.78996,-6.301296
1762089209696,1,3,-4.6247826,-6.461763,-6.6653395
1762089209706,1,3,-4.982838,-7.8544664,-6.8892736
1762089209715,1,3,-4.9277525,-9.3872795,-7.3563023
1762089209725,1,3,-5.108577,-7.411388,-4.517007
1762089209735,1,3,-2.7854078,-5.215155,-5.4235215
1762089209745,1,3,-1.7531543,-5.071454,-5.449867
1762089209755,1,3,-3.075205,-7.1347632,-4.988826
1762089209764,1,3,-5.21276,-9.697434,-4.660708
1762089209774,1,3,-6.171965,-9.987231,-3.8344262
1762089209784,1,3,-5.8809705,-9.339378,-5.060676
1762089209794,1,3,-4.91458,-9.188493,-6.835386
1762089209804,1,3,-4.691843,-8.109536,-5.7911572
1762089209814,1,3,-4.406836,-7.7502832,-5.4510646
1762089209823,1,3,-5.0091834,-8.2197075,-5.428312
1762089209833,1,3,-5.1720448,-7.8808117,-4.7768664
1762089209843,1,3,-5.019961,-7.867639,-5.2415004
1762089209853,1,3,-5.380411,-7.892787,-5.979166
1762089209863,1,3,-5.442682,-7.1144056,-6.695277
1762089209872,1,3,-5.0738487,-7.260502,-8.080796
1762089209882,1,3,-5.5612354,-8.23288,-8.59333
1762089209892,1,3,-6.6377964,-8.240065,-8.29515
1762089209902,1,3,-7.4736586,-7.01142,-7.180269
1762089209912,1,3,-8.0017605,-5.149292,-7.05932
1762089209921,1,3,-7.907157,-2.254911,-7.430548
1762089209931,1,3,-6.4545774,-0.2706372,-8.913065
1762089209941,1,3,-5.5660253,-1.1148816,-9.347761
1762089209951,1,3,-6.615044,-4.355343,-7.625742
1762089209961,1,3,-9.472302,-7.714358,-4.5565248
1762089209971,1,3,-7.9574523,-7.599397,-6.055807
1762089209980,1,3,-8.828042,-6.955137,-5.8342676
1762089209990,1,3,-8.392148,-6.5192432,-6.5551686
1762089210000,1,3,-8.479567,-7.425758,-5.2977834
1762089210010,1,3,-6.6306114,-8.116721,-3.554209
1762089210020,1,3,-4.8175817,-7.785011,-4.1589513
1762089210029,1,3,-4.343368,-7.599397,-4.91458
1762089210039,1,3,-4.211642,-8.33347,-3.3254845
1762089210049,1,3,-3.7134778,-9.469907,-2.2632935
1762089210059,1,3,-2.8512707,-8.940608,-1.2358301
1762089210069,1,3,-3.2356713,-8.481961,-0.2969824
1762089210078,1,3,-3.7745507,-7.7371106,0.5664221
1762089210088,1,3,-3.39015,-6.9766917,0.7244934
1762089210098,1,3,-2.7818153,-6.532416,0.8693921
1762089210108,1,3,-2.696792,-8.064031,0.20118164
1762089210118,1,3,-2.9925768,-9.499845,-0.4670288
1762089210128,1,3,-2.842888,-9.633966,-1.1723621
1762089210137,1,3,-3.2308815,-9.486672,-2.5207582
1762089210147,1,3,-4.7253737,-10.043514,-3.5230737
1762089210157,1,3,-4.716991,-9.730965,-3.0979578
1762089210167,1,3,-5.5145326,-9.307046,-1.8537451
1762089210177,1,3,-5.118157,-9.19927,-3.7877233
1762089210186,1,3,-5.2247353,-8.873548,-5.4893847
1762089210196,1,3,-4.6080174,-8.618478,-7.261699
1762089210206,1,3,-4.399651,-8.938213,-8.267608
1762089210216,1,3,-4.2643323,-7.8963795,-7.4101906
1762089210226,1,3,-4.409231,-7.408993,-7.133566
1762089210235,1,3,-4.4762917,-6.3994923,-8.143066
1762089210245,1,3,-5.0427136,-6.6821046,-11.302097
1762089210255,1,3,-5.8582177,-7.1658983,-11.869717
1762089210265,1,3,-6.10251,-6.7120423,-10.844648
1762089210275,1,3,-6.404282,-5.8198977,-9.514215
1762089210285,1,3,-6.9826794,-5.859415,-8.549023
1762089210294,1,3,-7.108418,-6.0785594,-8.081993
1762089210304,1,3,-7.0964427,-5.9288707,-6.764733
1762089210314,1,3,-6.5671434,-5.3384986,-5.5265074
1762089210324,1,3,-5.8761806,-5.4881873,-5.2989807
1762089210334,1,3,-5.5684204,-5.955216,-4.5601172
1762089210343,1,3,-6.314469,-6.787485,-2.5686584
1762089210353,1,3,-4.548142,-7.380253,-4.1733217
1762089210363,1,3,-6.3935046,-7.683223,-4.211642
1762089210373,1,3,-6.187533,-7.543114,-4.2104445
1762089210383,1,3,-5.7839723,-7.0245924,-3.4751732
1762089210392,1,3,-5.2259326,-6.370752,-1.7974621
1762089210402,1,3,-3.4943335,-6.5216384,-1.2969031
1762089210412,1,3,-2.9291089,-7.828121,-3.2883618
1762089210422,1,3,-4.637955,-7.4497085,-1.7794995
1762089210432,1,3,-4.6032276,-7.212601,-1.1987072
1762089210441,1,3,-4.736151,-7.2293663,-0.034727782
1762089210451,1,3,-4.164939,-7.877219,-0.79514647
1762089210461,1,3,-4.54934,-7.4269557,0.9699829
1762089210471,1,3,-4.714596,-8.6136875,1.7160316
1762089210481,1,3,-4.5613146,-10.229129,1.8776953
1762089210491,1,3,-4.7205834,-11.09852,1.8381774
1762089210500,1,3,-4.9768505,-10.784773,0.96519285
1762089210510,1,3,-5.1157618,-9.480685,-0.14968872
1762089210520,1,3,-5.4678297,-9.121432,-2.0309765
1762089210530,1,3,-5.5360875,-9.51182,-3.7338355
1762089210540,1,3,-5.252278,-10.014774,-2.003434
1762089210549,1,3,-5.2187476,-9.689052,-0.49576905
1762089210559,1,3,-4.29906,-8.418493,-0.22393432
1762089210569,1,3,-3.8248463,-8.93941,-0.30296996
1762089210579,1,3,-3.8655615,-9.411229,0.47301635
1762089210589,1,3,-4.3541455,-8.29515,1.3711487
1762089210598,1,3,-4.1805067,-7.2652917,0.9017249
1762089210608,1,3,-5.0558863,-6.8701134,0.5269043
1762089210618,1,3,-5.882168,-6.468948,1.6765137
1762089210628,1,3,-6.0330544,-5.889353,1.7040564
1762089210638,1,3,-5.7348742,-5.0331335,1.6992663
1762089210648,1,3,-5.4247193,-4.8080015,2.0417542
1762089210657,1,3,-5.527705,-5.725294,2.8740234
1762089210667,1,3,-5.540878,-6.9024463,3.4943335
1762089210677,1,3,-5.5444703,-7.677235,3.622467
1762089210687,1,3,-5.894143,-8.813672,3.5374439
1762089210697,1,3,-5.715714,-10.138118,2.4393275
1762089210706,1,3,-6.4964905,-10.153686,2.13995
1762089210716,1,3,-7.0796776,-8.8484,1.2166699
1762089210726,1,3,-7.2928343,-7.6664577,-0.75682616
1762089210736,1,3,-8.145461,-6.3288393,-0.554447
1762089210746,1,3,-8.562195,-6.843768,0.9017249
1762089210755,1,3,-7.1658983,-6.4354177,2.3483167
1762089210765,1,3,-6.4964905,-6.6186366,3.2883618
1762089210775,1,3,-6.2977037,-7.465276,3.6547997
1762089210785,1,3,-5.957611,-8.096363,3.4512231
1762089210795,1,3,-6.2031007,-8.716674,2.4908204
1762089210804,1,3,-6.812633,-9.0004835,1.2406201
1762089210814,1,3,-7.061715,-9.140592,0.20836669
1762089210824,1,3,-6.932384,-8.903485,-0.27303222
1762089210834,1,3,-6.7060547,-8.842412,-0.12573853
1762089210844,1,3,-6.175558,-9.072334,0.2969824
1762089210854,1,3,-6.046227,-8.935818,0.27782226
1762089210863,1,3,-5.703739,-8.254435,-0.5939648
1762089210873,1,3,-6.3791347,-7.8963795,-0.68976563
1762089210883,1,3,-6.45338,-8.05924,-1.1280541
1762089210893,1,3,-5.78996,-8.6280575,-0.97237796
1762089210903,1,3,-5.253475,-9.131012,0.33889526
1762089210912,1,3,-5.24629,-10.153686,3.0392797
1762089210922,1,3,-5.1193542,-10.37762,3.5218763
1762089210932,1,3,-3.805686,-9.301059,0.9316626
1762089210942,1,3,-4.501439,-7.731123,-0.6538403
1762089210952,1,3,-5.603148,-6.7324,-1.9854712
1762089210961,1,3,-6.239026,-5.874983,-1.5100598
1762089210971,1,3,-5.891748,-6.7695227,-1.5388
1762089210981,1,3,-5.8558226,-8.332273,-1.4932947
1762089210991,1,3,-5.6175184,-10.109378,-2.027384
1762089211001,1,3,-4.925358,-8.940608,-2.2417383
1762089211011,1,3,-4.834347,-7.8784165,-4.4487486
1762089211020,1,3,-5.118157,-8.398136,-5.4630394
1762089211030,1,3,-6.5455885,-8.604108,-3.9565723
1762089211040,1,3,-5.8402553,-9.690249,-2.1267774
1762089211050,1,3,-4.3768983,-8.800499,-2.8129504
1762089211060,1,3,-4.2080493,-7.325167,-4.148174
1762089211069,1,3,-5.724097,-6.065387,-5.386399
1762089211079,1,3,-5.877378,-6.148015,-5.3540664
1762089211089,1,3,-5.7121215,-7.6880126,-4.819977
1762089211099,1,3,-5.7564297,-8.793314,-4.0954833
1762089211109,1,3,-6.3503942,-9.140592,-4.059558
1762089211119,1,3,-5.82828,-8.496332,-3.923042
1762089211128,1,3,-4.3146276,-7.984995,-5.181625
1762089211138,1,3,-4.319418,-8.289163,-5.540878
1762089211148,1,3,-4.1517663,-9.342971,-5.527705
1762089211158,1,3,-4.5277843,-7.8448863,-5.245093
1762089211168,1,3,-4.6547203,-6.028264,-5.5372853
1762089211177,1,3,-3.681145,-4.6259804,-5.3480787
1762089211187,1,3,-4.006868,-4.878655,-5.8666005
1762089211197,1,3,-4.8187795,-6.356382,-5.879773
1762089211207,1,3,-4.653523,-8.131091,-5.47741
1762089211217,1,3,-4.525389,-9.267529,-5.774392
1762089211226,1,3,-3.4667907,-8.510702,-6.3767395
1762089211236,1,3,-3.9805224,-7.1946387,-5.485792
1762089211246,1,3,-3.6871326,-5.649851,-5.6881714
1762089211256,1,3,-3.786526,-4.9552956,-5.421127
1762089211266,1,3,-4.7696815,-6.295309,-3.3626075
1762089211275,1,3,-4.531377,-6.8964586,-1.653761
1762089211285,1,3,-3.7338355,-6.382727,-1.8657203
1762089211295,1,3,-3.3530273,-5.6318884,-3.1674132
1762089211305,1,3,-3.3458424,-5.3899913,-4.184099
1762089211315,1,3,-3.6236646,-5.621111,-4.190087
1762089211325,1,3,-3.4236803,-5.957611,-4.629573
1762089211334,1,3,-3.5673816,-6.6725245,-4.5074267
1762089211344,1,3,-3.7266505,-7.526349,-3.7062926
1762089211354,1,3,-3.2320788,-7.339537,-4.357738
1762089211364,1,3,-3.3793726,-7.05453,-4.2787023
1762089211374,1,3,-3.5997143,-6.7922754,-4.731361
1762089211383,1,3,-3.551814,-6.7324,-5.581593
1762089211393,1,3,-3.505111,-7.2293663,-6.551576
1762089211403,1,3,-3.7278478,-7.938292,-6.9120264
1762089211413,1,3,-4.0978785,-8.032895,-6.4162574
1762089211423,1,3,-4.348158,-7.6892104,-6.1767554
1762089211432,1,3,-4.61161,-7.379055,-6.1120896
1762089211442,1,3,-4.687053,-7.6245446,-5.5660253
1762089211452,1,3,-4.5050316,-8.28557,-5.3217335
1762089211462,1,3,-4.1517663,-8.454419,-5.54926
1762089211472,1,3,-3.857179,-8.070019,-6.2498035
1762089211482,1,3,-3.5578015,-7.4485106,-6.8808913
1762089211491,1,3,-3.6033068,-6.9359765,-6.8820887
1762089211501,1,3,-3.6703675,-6.646179,-6.7431774
1762089211511,1,3,-3.7589831,-6.533613,-6.5575633
1762089211521,1,3,-3.913462,-6.6186366,-6.324049
1762089211531,1,3,-4.115841,-6.73719,-5.555248
1762089211540,1,3,-4.0164475,-5.950426,-4.6427455
1762089211550,1,3,-4.2978625,-5.779182,-4.390071
1762089211560,1,3,-4.61161,-5.997129,-4.30385
1762089211570,1,3,-4.5529323,-6.285729,-4.487069
1762089211580,1,3,-4.388873,-6.295309,-5.108577
1762089211589,1,3,-4.575685,-6.277346,-6.702462
1762089211599,1,3,-5.882168,-5.980364,-6.413862
1762089211609,1,3,-7.1611085,-6.42943,-3.0560448
1762089211619,1,3,-6.0258694,-6.644982,-4.30864
1762089211629,1,3,-5.254673,-6.1887302,-3.8416114
1762089211639,1,3,-4.1290135,-6.175558,-5.9468336
1762089211648,1,3,-5.419929,-6.363567,-4.655918
1762089211658,1,3,-6.3695545,-5.6091356,-4.360133
1762089211668,1,3,-5.715714,-4.6523256,-6.7970653
1762089211678,1,3,-5.4977674,-4.55892,-8.447234
1762089211688,1,3,-5.034331,-6.1348424,-8.230485
1762089211697,1,3,-4.869075,-9.018446,-8.916657
1762089211707,1,3,-5.980364,-7.6425076,-6.795868
1762089211717,1,3,-5.718109,-6.16478,-8.116721
1762089211727,1,3,-6.6413894,-5.9851537,-7.699988
1762089211737,1,3,-7.276069,-8.503517,-5.3768187
1762089211746,1,3,-6.218668,-8.035291,-2.6704469
1762089211756,1,3,-5.22713,-4.812792,-1.6058606
1762089211766,1,3,-5.3756213,-5.1229467,-5.757627
1762089211776,1,3,-7.2269716,-6.2486057,-6.1695704
1762089211786,1,3,-6.866521,-7.2724767,-7.0174074
1762089211796,1,3,-6.124065,-8.207732,-8.389753
1762089211805,1,3,-7.1611085,-8.614885,-5.3121533
1762089211815,1,3,-7.550299,-7.891589,-3.838019
1762089211825,1,3,-5.916896,-6.843768,-5.9216857
1762089211835,1,3,-5.80433,-6.793473,-6.638994
1762089211845,1,3,-6.478528,-7.0162096,-4.0535707
1762089211854,1,3,-5.476212,-7.608977,-4.4655137
1762089211864,1,3,-5.205575,-7.7933936,-5.071454
1762089211874,1,3,-5.647456,-7.5742493,-5.5995555
1762089211884,1,3,-5.82349,-7.8736267,-6.4797254
1762089211894,1,3,-5.567223,-8.023315,-6.646179
1762089211903,1,3,-5.7468495,-8.134684,-5.9444385
1762089211913,1,3,-6.2090883,-8.026908,-5.9468336
1762089211923,1,3,-6.3456044,-7.1611085,-5.6642213
1762089211933,1,3,-6.861731,-7.0317774,-5.3456836
1762089211943,1,3,-7.1371584,-6.450985,-5.273833
1762089211953,1,3,-6.983877,-5.623506,-5.5444703
1762089211962,1,3,-6.815028,-4.7912364,-5.925278
1762089211972,1,3,-6.6354017,-4.4427614,-5.540878
1762089211982,1,3,-6.3132715,-4.736151,-5.498965
1762089211992,1,3,-6.791078,-5.8294773,-4.1373963
1762089212002,1,3,-7.531139,-7.084468,-2.0429516
1762089212011,1,3,-7.545509,-7.7059755,-0.81191164
1762089212021,1,3,-6.3743443,-7.7047777,-1.6549585
1762089212031,1,3,-5.8007374,-8.062833,-3.5290613
1762089212041,1,3,-5.485792,-8.332273,-5.116959
1762089212051,1,3,-5.518125,-8.432864,-4.870272
1762089212060,1,3,-5.140909,-8.387359,-4.038003
1762089212070,1,3,-5.277426,-8.441246,-3.6045043
1762089212080,1,3,-5.9049206,-9.243578,-3.424878
1762089212090,1,3,-6.42943,-9.24717,-2.3435266
1762089212100,1,3,-6.45338,-8.772957,-1.8860779
1762089212109,1,3,-5.5360875,-7.892787,-2.9961693
1762089212119,1,3,-4.9744554,-5.50136,-3.0907726
1762089212129,1,3,-4.8091993,-4.4200087,-2.7770252
1762089212139,1,3,-5.278623,-5.0498986,-1.2346326
1762089212149,1,3,-5.6881714,-7.4832387,-0.31374756
1762089212159,1,3,-6.301296,-8.390951,1.4920971
1762089212168,1,3,-5.595963,-8.802895,1.5615528
1762089212178,1,3,-5.422324,-9.171727,1.5136523
1762089212188,1,3,-5.6582336,-9.220825,0.5987549
1762089212198,1,3,-6.1683726,-8.596923,-0.18561402
1762089212208,1,3,-6.8796935,-7.932305,-1.3819263
1762089212217,1,3,-7.052135,-7.203021,-1.5364051
1762089212227,1,3,-6.671327,-7.919132,-2.7913952
1762089212237,1,3,-6.412665,-8.195757,-2.6201513
1762089212247,1,3,-5.967191,-8.477172,-3.2284863
1762089212257,1,3,-5.2283278,-8.663983,-4.2200246
1762089212266,1,3,-5.077441,-8.537047,-4.502637
1762089212276,1,3,-4.8523097,-8.36221,-5.3217335
1762089212286,1,3,-4.763694,-8.686736,-4.5625124
1762089212296,1,3,-4.3278003,-9.002878,-4.6247826
1762089212306,1,3,-3.718268,-9.265133,-4.639153
1762089212315,1,3,-3.2452514,-8.634046,-3.7098854
1762089212325,1,3,-3.0416749,-7.9011693,-4.3062453
1762089212335,1,3,-3.0799952,-6.827003,-3.4799633
1762089212345,1,3,-2.623744,-5.170847,-0.0742456
1762089212355,1,3,-3.0883777,-5.8151073,3.0404773
1762089212365,1,3,-2.2812562,-6.9383717,4.736151
1762089212374,1,3,-2.0549269,-7.3754625,3.2165112
1762089212384,1,3,-3.6607873,-6.42943,2.327959
1762089212394,1,3,-4.660708,-7.191046,-1.4358143
1762089212404,1,3,-6.1839404,-7.619755,-0.8454419
1762089212414,1,3,-6.8677187,-8.141869,0.92567503
1762089212423,1,3,-5.0642686,-8.547825,0.41314086
1762089212433,1,3,-3.3206947,-9.026829,-1.6346009
1762089212443,1,3,-2.7997777,-9.193282,-1.6860938
1762089212453,1,3,-3.6751575,-9.641151,-0.27303222
1762089212463,1,3,-3.6967127,-9.981244,-0.4921765
1762089212472,1,3,-3.7996986,-9.82916,0.16166382
1762089212482,1,3,-3.505111,-9.335786,-1.0226734
1762089212492,1,3,-4.1302114,-8.82924,-3.2608192
1762089212502,1,3,-6.524033,-7.369475,-3.6200721
1762089212512,1,3,-8.126301,-7.6077795,-4.190087
1762089212522,1,3,-7.9622426,-7.9670324,-4.685856
1762089212531,1,3,-8.132289,-8.966953,-5.52531
1762089212541,1,3,-8.153844,-9.038804,-4.040398
1762089212551,1,3,-7.277267,-10.146501,-5.51094
1762089212561,1,3,-7.738308,-10.029144,-5.5025573
1762089212571,1,3,-7.4736586,-9.121432,-6.0342517
1762089212580,1,3,-7.037765,-8.297545,-6.133645
1762089212590,1,3,-6.325247,-8.087981,-6.441405
1762089212600,1,3,-6.319259,-7.9826,-6.817423
1762089212610,1,3,-6.660549,-7.7694435,-7.3131924
1762089212620,1,3,-6.822213,-7.2006264,-5.9300685
1762089212629,1,3,-6.5300207,-7.476053,-5.667814
1762089212639,1,3,-6.2965064,-7.932305,-4.90979
1762089212649,1,3,-5.987549,-9.061557,-4.003275
1762089212659,1,3,-5.5636306,-9.054371,-3.359015
1762089212669,1,3,-6.0893373,-8.133487,-3.378175
1762089212679,1,3,-5.322931,-6.514453,-3.6068995
1762089212688,1,3,-3.7278478,-7.4724607,-3.744613
1762089212698,1,3,-6.4090724,-7.782616,0.0119750975
1762089212708,1,3,-4.087101,-7.2652917,-1.4693445
1762089212718,1,3,-4.052373,-7.36708,-0.45744872
1762089212728,1,3,-4.429589,-7.129973,0.31494507
1762089212737,1,3,-3.1961536,-8.126301,-1.6250207
1762089212747,1,3,-4.1852965,-8.159832,-0.122145995
1762089212757,1,3,-4.636758,-7.428153,1.4441968
1762089212767,1,3,-3.8308337,-6.1599903,1.2382251
1762089212777,1,3,-3.1889684,-5.410349,1.0502161
1762089212786,1,3,-2.9075537,-5.9216857,1.6669335
1762089212796,1,3,-2.5195606,-8.128696,1.5064673
1762089212806,1,3,-4.126619,-10.10339,1.7232165
1762089212816,1,3,-6.1611876,-9.808803,1.1819421
1762089212826,1,3,-6.100115,-9.8028145,-0.3796106
1762089212835,1,3,-5.170847,-10.320139,-1.9854712
1762089212845,1,3,-4.87626,-10.857821,-2.579436
1762089212855,1,3,-4.7445335,-9.811197,-1.6046631
1762089212865,1,3,-3.798501,-8.062833,-0.9963281
1762089212875,1,3,-3.2811768,-7.085665,-0.40595582
1762089212885,1,3,-2.569856,-7.420968,-0.12573853
1762089212894,1,3,-2.5973988,-8.974138,-0.6873706
1762089212904,1,3,-3.8835242,-9.935739,-0.30296996
1762089212914,1,3,-6.1252623,-9.514215,-0.91849
1762089212924,1,3,-7.6377172,-7.061715,-3.2680042
1762089212934,1,3,-7.6975927,-4.8798523,-4.9924183
1762089212943,1,3,-7.1754785,-4.5205994,-5.999524
1762089212953,1,3,-7.6413097,-6.6797094,-4.6343627
1762089212963,1,3,-8.119116,-9.235195,-3.8475988
1762089212973,1,3,-7.587422,-10.914104,-3.9721398
1762089212983,1,3,-6.932384,-11.511662,-3.6871326
1762089212992,1,3,-6.243816,-11.361973,-4.085903
1762089213002,1,3,-6.12646,-11.209888,-3.8260436
1762089213012,1,3,-6.053412,-9.837543,-3.8954992
1762089213022,1,3,-6.619834,-8.708291,-3.7086878
1762089213032,1,3,-7.2269716,-8.798104,-3.803291
1762089213041,1,3,-7.701185,-8.54064,-5.344486
1762089213051,1,3,-7.5862246,-7.644902,-4.8642845
1762089213061,1,3,-6.615044,-6.883286,-3.2967443
1762089213071,1,3,-5.3241286,-6.9623218,-2.586621
1762089213081,1,3,-6.676117,-9.704619,0.49816406
1762089213091,1,3,-5.5133348,-10.708133,2.2010229
1762089213100,1,3,-2.8955786,-10.6817875,-1.1663746
1762089213110,1,3,-4.367318,-8.307125,-3.9517822
1762089213120,1,3,-5.012776,-4.1194334,-4.6199927
1762089213130,1,3,-4.7888417,-2.398612,-3.605702
1762089213140,1,3,-3.8607714,-1.968706,0.18681152
1762089213149,1,3,-2.2070105,-4.782854,1.2681628
1762089213159,1,3,-2.9710217,-6.659352,5.0726514
1762089213169,1,3,-2.6620643,-8.893905,5.0738487
1762089213179,1,3,-4.6259804,-9.025631,4.317023
1762089213189,1,3,-6.702462,-8.503517,2.398612
1762089213199,1,3,-7.850874,-8.122708,0.27782226
1762089213208,1,3,-6.724017,-8.120314,-1.0370435
1762089213218,1,3,-4.4990444,-8.6280575,-1.3016931
1762089213228,1,3,-3.2440538,-9.801618,-1.1053015
1762089213238,1,3,-3.3278797,-10.068662,-0.4071533
1762089213248,1,3,-3.7625756,-10.662627,-0.85142946
1762089213257,1,3,-4.188889,-10.237511,-1.3495935
1762089213267,1,3,-5.007986,-9.817185,-1.5124549
1762089213277,1,3,-5.774392,-9.032816,-1.0562036
1762089213287,1,3,-5.107379,-8.151449,-0.8358618
1762089213297,1,3,-4.399651,-8.138276,-0.76760375
1762089213306,1,3,-4.5457473,-8.422086,-0.24548951
1762089213316,1,3,-4.9061975,-8.361013,0.46942383
1762089213326,1,3,-4.5565248,-7.394623,0.61073
1762089213336,1,3,-3.9960902,-6.2318406,-0.95321774
1762089213346,1,3,-3.9098694,-6.7455726,-3.7230577
1762089213355,1,3,-4.9229627,-7.0904555,-3.803291
1762089213365,1,3,-4.963678,-9.569301,-4.5050316
1762089213375,1,3,-7.8808117,-10.825488,-2.6393116
1762089213385,1,3,-8.59812,-10.825488,-2.0680993
1762089213395,1,3,-7.8724294,-10.817105,-3.6045043
1762089213405,1,3,-6.6641417,-10.805131,-3.942202
1762089213414,1,3,-5.253475,-10.031539,-3.5841467
1762089213424,1,3,-4.636758,-9.230405,-2.8297155
1762089213434,1,3,-5.8342676,-8.935818,-2.982997
1762089213444,1,3,-6.534811,-7.0689,-4.1757164
1762089213454,1,3,-6.627019,-6.553971,-3.530259
1762089213463,1,3,-6.5946865,-9.372909,-1.592688
1762089213473,1,3,-6.0007215,-13.377381,0.50894165
1762089213483,1,3,-4.0835085,-11.03625,-1.1891272
1762089213493,1,3,-4.2595425,-9.002878,-3.838019
1762089213503,1,3,-5.812712,-6.5036755,-4.5373645
1762089213512,1,3,-5.7348742,-5.3828063,-4.087101
1762089213522,1,3,-5.239105,-6.295309,-2.696792
1762089213532,1,3,-5.5265074,-6.6186366,-0.065863036
1762089213542,1,3,-4.8978148,-7.247329,1.3100756
1762089213552,1,3,-4.8403344,-7.1144056,3.0476623
1762089213561,1,3,-4.6319675,-7.68442,2.5399182
