1761846249810
1761881686157,1,3,-5.3540664,-7.811356,1.5004797
1761881686167,1,3,-5.5803957,-9.55014,1.4873071
1761881686177,1,3,-5.2235374,-11.9619255,2.7279272
1761881686187,1,3,-4.0655456,-13.355826,3.610492
1761881686196,1,3,-4.301455,-14.253959,3.6140845
1761881686206,1,3,-4.3134303,-13.536651,2.2968237
1761881686216,1,3,-3.002157,-12.506792,1.5687377
1761881686226,1,3,-2.017804,-11.714041,1.113684
1761881686236,1,3,-1.4310242,-11.213482,0.8478369
1761881686245,1,3,-1.2046949,-10.999127,0.5712122
1761881686255,1,3,-0.96160036,-11.217074,0.8825647
1761881686265,1,3,-1.2825329,-11.297307,1.4717395
1761881686275,1,3,-1.6717236,-11.158396,2.1064196
1761881686285,1,3,-1.890868,-10.650652,2.9219239
1761881686295,1,3,-2.0633094,-9.877061,3.0165272
1761881686304,1,3,-1.7555493,-9.142987,3.0955627
1761881686314,1,3,-1.663341,-8.5717745,3.3135095
1761881686324,1,3,-1.5603552,-8.721463,3.0943651
1761881686334,1,3,-2.2608984,-8.995693,3.4428406
1761881686344,1,3,-2.8045678,-8.461604,3.67875
1761881686354,1,3,-2.4692652,-8.21851,2.9853919
1761881686363,1,3,-2.4261549,-8.594527,2.8644433
1761881686373,1,3,-2.5902135,-8.303533,2.6177564
1761881686383,1,3,-2.3411317,-7.902367,2.618954
1761881686393,1,3,-2.6177564,-7.970625,3.2189062
1761881686403,1,3,-2.7075696,-7.444918,3.9481897
1761881686412,1,3,-2.9494665,-7.34313,4.9924183
1761881686422,1,3,-3.485951,-7.36229,6.4940953
1761881686432,1,3,-3.735033,-7.3119946,6.9120264
1761881686442,1,3,-4.223617,-7.325167,7.94907
1761881686452,1,3,-3.3159046,-6.8006577,6.7264123
1761881686461,1,3,-3.014132,-6.4174547,5.572013
1761881686471,1,3,-2.7339149,-4.2260118,3.9960902
1761881686481,1,3,-3.0129347,-2.5542884,3.309917
1761881686491,1,3,-2.8357031,-1.8429675,3.6919227
1761881686501,1,3,-3.239264,-1.3663586,4.8978148
1761881686511,1,3,-3.4871485,-1.6860938,5.9372535
1761881686520,1,3,-4.01525,-3.1243029,6.631809
1761881686530,1,3,-4.6092153,-4.55892,7.955057
1761881686540,1,3,-4.261937,-5.1373167,7.782616
1761881686550,1,3,-3.9589672,-6.3468018,8.274793
1761881686560,1,3,-4.702621,-7.6053843,8.308323
1761881686569,1,3,-4.197272,-7.3575,7.162306
1761881686579,1,3,-2.9159362,-5.8414526,6.1671753
1761881686589,1,3,-2.4525,-6.42943,5.478607
1761881686599,1,3,-3.0835876,-7.599397,5.7707996
1761881686609,1,3,-3.305127,-7.819739,5.430707
1761881686619,1,3,-3.0285022,-8.455616,5.295388
1761881686628,1,3,-3.3206947,-9.42081,4.8091993
1761881686638,1,3,-3.0285022,-9.83395,3.6655774
1761881686648,1,3,-2.757865,-11.490107,3.1961536
1761881686658,1,3,-3.0500574,-11.95474,4.29906
1761881686668,1,3,-1.7914746,-12.432547,3.1410682
1761881686677,1,3,-2.3040087,-14.304255,2.5315356
1761881686687,1,3,-2.2764661,-14.98444,3.0979578
1761881686697,1,3,-2.1243823,-14.162948,3.3123121
1761881686707,1,3,-1.5867004,-12.759466,3.422483
1761881686717,1,3,-0.8849597,-11.6385975,3.749403
1761881686727,1,3,-0.6622229,-11.018288,3.68354
1761881686736,1,3,-0.7723938,-10.323731,3.6021094
1761881686746,1,3,-0.549657,-10.166858,3.5793567
1761881686756,1,3,-0.91849,-10.572814,3.2620165
1761881686766,1,3,-1.0394385,-10.05549,2.9782069
1761881686776,1,3,-1.0609937,-9.532178,3.7410204
1761881686785,1,3,-1.1172767,-8.6136875,3.4284704
1761881686795,1,3,-1.7088464,-7.213799,3.3434472
1761881686805,1,3,-1.3100756,-6.577921,3.9098694
1761881686815,1,3,-1.0693762,-6.514453,3.9469922
1761881686825,1,3,-1.3651612,-7.635322,5.2965856
1761881686835,1,3,-2.5973988,-6.907236,5.749244
1761881686844,1,3,-3.1745985,-5.334906,5.3408937
1761881686854,1,3,-3.8272412,-4.797224,6.885681
1761881686864,1,3,-2.6177564,-3.6380346,5.999524
1761881686874,1,3,-2.581831,-2.494413,6.41985
1761881686884,1,3,-3.8966968,-1.5160474,7.66526
1761881686893,1,3,-4.5134144,-0.35087037,9.266331
1761881686903,1,3,-4.2978625,-0.36524048,9.503437
1761881686913,1,3,-4.5457473,-1.2202624,8.641231
1761881686923,1,3,-4.0320153,-2.3076012,7.902367
1761881686933,1,3,-4.9924183,-3.578159,8.787327
1761881686943,1,3,-6.067782,-5.3875966,9.455537
1761881686952,1,3,-3.622467,-5.0115786,9.570498
1761881686962,1,3,-2.5099804,-5.7660093,7.7586656
1761881686972,1,3,-2.7351122,-5.696554,7.2832546
1761881686982,1,3,-1.9040406,-6.324049,6.4653554
1761881686992,1,3,-2.0680993,-8.3957405,6.9431615
1761881687001,1,3,-2.8548632,-9.996812,7.379055
1761881687011,1,3,-2.3710694,-9.654324,6.5575633
1761881687021,1,3,-2.1627026,-10.109378,5.724097
1761881687031,1,3,-2.1339624,-10.579999,5.1133666
1761881687041,1,3,-1.6645386,-10.336905,3.0488598
1761881687051,1,3,-0.86579955,-11.255394,1.531615
1761881687060,1,3,-0.2945874,-12.737911,0.082628176
1761881687070,1,3,-0.043110352,-13.958174,-0.20836669
1761881687080,1,3,-0.38559815,-15.108981,0.86699706
1761881687090,1,3,-1.3687537,-15.058685,2.386637
1761881687100,1,3,-2.1842577,-12.751084,4.071533
1761881687109,1,3,-1.8729053,-10.715318,5.1456995
1761881687119,1,3,-1.83698,-9.198072,6.332432
1761881687129,1,3,-0.68377805,-7.732321,5.603148
1761881687139,1,3,-1.0538086,-8.243657,6.4378123
1761881687149,1,3,-1.3328284,-7.2928343,5.215155
1761881687159,1,3,-0.4263135,-6.347999,4.5325747
1761881687168,1,3,-0.069455564,-7.0808754,3.859574
1761881687178,1,3,-0.039517824,-8.060438,3.0488598
1761881687188,1,3,-0.39877075,-8.601712,3.4823585
1761881687198,1,3,-1.0765613,-7.164701,4.5912523
1761881687208,1,3,-2.2118006,-6.16478,6.108497
1761881687217,1,3,-2.9482691,-4.8415318,7.4976087
1761881687227,1,3,-2.5566833,-2.7327173,7.3575
1761881687237,1,3,-2.325564,-2.8129504,7.01142
1761881687247,1,3,-2.8488758,-1.5914905,7.37187
1761881687257,1,3,-3.4775684,-0.8849597,8.455616
1761881687267,1,3,-4.6355605,-0.58079225,10.508148
1761881687276,1,3,-5.205575,-1.729204,11.547586
1761881687286,1,3,-6.4869103,-1.7699194,12.802577
1761881687296,1,3,-5.2822156,-0.48499146,12.176279
1761881687306,1,3,-6.4354177,0.4263135,8.105944
1761881687316,1,3,-4.574487,-4.526587,6.7359924
1761881687326,1,3,-3.2955468,-7.555089,7.8879967
1761881687335,1,3,-3.3973353,-7.3575,9.017248
1761881687345,1,3,-0.7496411,-4.211642,7.0724926
1761881687355,1,3,-1.7914746,-4.0894957,5.7863674
1761881687365,1,3,-2.0896544,-6.2665687,6.255791
1761881687375,1,3,-2.884801,-8.104746,7.39582
1761881687384,1,3,-2.8392956,-8.90588,8.149054
1761881687394,1,3,-2.8297155,-9.837543,9.047186
1761881687404,1,3,-2.6177564,-10.328522,8.938213
1761881687414,1,3,-2.2321582,-11.059003,7.7179503
1761881687424,1,3,-1.6010705,-12.512779,6.114485
1761881687433,1,3,-1.4669495,-13.602513,4.8666797
1761881687443,1,3,-1.0885364,-14.97007,4.87626
1761881687453,1,3,-0.5041516,-15.150893,4.4104285
1761881687463,1,3,0.21195923,-12.607383,3.7218604
1761881687473,1,3,0.27782226,-11.315269,3.4895434
1761881687483,1,3,0.122145995,-11.278147,3.861969
1761881687492,1,3,-0.11975098,-10.147697,4.7720766
1761881687502,1,3,-0.34248778,-8.1071415,4.7768664
1761881687512,1,3,-0.05269043,-6.4438,4.0631504
1761881687522,1,3,0.32452515,-6.0198817,3.0799952
1761881687532,1,3,-0.5484595,-6.6964746,3.4727783
1761881687541,1,3,-0.69216067,-6.324049,3.4021254
1761881687551,1,3,-0.5604346,-6.2031007,3.5757642
1761881687561,1,3,-1.1567944,-6.228248,4.863087
1761881687571,1,3,-1.9327807,-4.6415477,5.7911572
1761881687581,1,3,-2.1830604,-3.3841627,5.3899913
1761881687591,1,3,-2.9841943,-2.5435107,5.6905665
1761881687600,1,3,-4.430786,-1.3723462,6.949149
1761881687610,1,3,-5.0307384,0.45984375,9.566906
1761881687620,1,3,-4.980443,1.0550061,11.051818
1761881687630,1,3,-5.052294,1.411864,10.6255045
1761881687640,1,3,-4.4439588,2.1794677,9.325008
1761881687650,1,3,-4.982838,2.701582,6.836583
1761881687659,1,3,-3.4440382,-0.39517823,5.9073157
1761881687669,1,3,-2.0896544,-3.1734009,6.006709
1761881687679,1,3,-3.4440382,-4.1074586,7.7227407
1761881687689,1,3,-1.1532019,-4.5888577,6.3432093
1761881687699,1,3,-0.96040285,-5.2870054,6.883286
1761881687708,1,3,-0.9412427,-7.477251,7.7179503
1761881687718,1,3,-1.7471668,-9.182505,9.817185
1761881687728,1,3,-1.1723621,-10.332114,9.998009
1761881687738,1,3,-0.5161267,-10.653047,8.018525
1761881687748,1,3,-0.9077124,-11.2518015,6.3551846
1761881687758,1,3,-0.71251833,-11.9128275,4.508624
1761881687767,1,3,-0.0035925293,-13.473183,3.3638048
1761881687777,1,3,0.6502478,-16.908838,3.6476147
1761881687787,1,3,0.9831555,-20.406763,4.6523256
1761881687797,1,3,1.6118481,-19.64874,4.460724
1761881687807,1,3,0.3329077,-15.455061,3.612887
1761881687816,1,3,-1.3388159,-12.2577095,4.851112
1761881687826,1,3,-2.003434,-8.538244,6.170768
1761881687836,1,3,0.3197351,-6.3048887,4.311035
1761881687846,1,3,-0.36284545,-7.2293663,2.8620484
1761881687856,1,3,-0.9448352,-9.133407,2.7842102
1761881687866,1,3,-1.3567786,-8.753797,2.6405091
1761881687875,1,3,-0.91250247,-6.692882,1.4992822
1761881687885,1,3,-0.8705896,-6.9623218,1.8070422
1761881687895,1,3,-1.5459851,-6.5443907,3.117118
1761881687905,1,3,-1.9830762,-4.643943,3.3817675
1761881687915,1,3,-3.478766,-3.333867,5.7456517
1761881687924,1,3,-2.4980054,-2.4285498,6.295309
1761881687934,1,3,-2.3099964,-1.3088782,7.1120105
1761881687944,1,3,-2.405797,-0.2969824,7.197034
1761881687954,1,3,-3.2859669,0.2826123,8.105944
1761881687964,1,3,-3.307522,-1.0226734,10.688972
1761881687974,1,3,-3.8452039,-2.1854553,11.282937
1761881687983,1,3,-3.5901344,-1.8273998,9.965676
1761881687993,1,3,-5.2630553,-0.48858398,7.486831
1761881688003,1,3,-4.132606,-1.0095007,6.5994763
1761881688013,1,3,-3.838019,-4.524192,8.200547
1761881688023,1,3,-3.935017,-4.9612827,8.404123
1761881688032,1,3,-3.1590307,-3.410508,7.1024303
1761881688042,1,3,-1.7411792,-2.3566992,5.5456676
1761881688052,1,3,-1.8621277,-3.5721717,5.5468655
1761881688062,1,3,-1.5795153,-5.556445,6.468948
1761881688072,1,3,-0.9963281,-7.0712953,7.8616514
1761881688082,1,3,-2.1327648,-7.806566,8.255632
1761881688091,1,3,-2.0597167,-8.374186,7.9155397
1761881688101,1,3,-2.3315516,-9.495055,7.5047936
1761881688111,1,3,-2.5638685,-10.162067,7.6616673
1761881688121,1,3,-2.8740234,-9.722582,7.6245446
1761881688131,1,3,-2.3004162,-9.263935,6.470145
1761881688140,1,3,-1.5052698,-9.145382,4.33259
1761881688150,1,3,-2.398612,-10.033935,4.8726673
1761881688160,1,3,-1.9471508,-9.954899,5.356461
1761881688170,1,3,-2.0453467,-10.224339,4.8091993
1761881688180,1,3,-1.9986438,-11.917617,4.315825
1761881688190,1,3,-2.753075,-12.794194,6.175558
1761881688199,1,3,-2.9638367,-12.194242,6.098917
1761881688209,1,3,-2.8369007,-11.775113,7.3359447
1761881688219,1,3,-2.821333,-11.023077,7.606582
1761881688229,1,3,-2.1507275,-10.401569,7.99697
1761881688239,1,3,-2.3291564,-9.598041,7.477251
1761881688248,1,3,-2.1758752,-8.254435,5.5241127
1761881688258,1,3,-1.9315833,-7.6461,3.9433997
1761881688268,1,3,-1.4441968,-8.031698,3.979325
1761881688278,1,3,-1.7771045,-9.119037,4.701423
1761881688288,1,3,-2.2010229,-9.921369,6.0390415
1761881688351,1,3,-4.108656,-5.8570204,10.365644
1761881688371,1,3,-4.0463853,1.5040723,7.8891945
1761881688380,1,3,-2.9865894,1.5435901,5.6630235
1761881688391,1,3,-2.5830286,-2.8955786,6.46775
1761881688400,1,3,-2.654879,-5.20318,6.8892736
1761881688410,1,3,-2.814148,-4.9624805,6.580316
1761881688420,1,3,-3.2727942,-4.0667434,6.478528
1761881688430,1,3,-3.4260755,-3.6703675,7.782616
1761881688440,1,3,-3.3314722,-5.349276,4.63077
1761881688450,1,3,-2.8369007,-6.8892736,4.9289503
1761881688459,1,3,-3.3494349,-6.41506,5.045109
1761881688469,1,3,-2.8883936,-4.6187954,4.5205994
1761881688479,1,3,-3.2129188,-5.7875648,3.8751416
1761881688489,1,3,-3.7769458,-7.820936,4.773274
1761881688499,1,3,-4.3936634,-9.29028,5.2019825
1761881688508,1,3,-4.9433203,-9.140592,5.798342
1761881688518,1,3,-5.2558703,-8.660391,5.715714
1761881688528,1,3,-5.1756372,-7.8712316,7.0904555
1761881688538,1,3,-4.740941,-8.206534,7.98739
1761881688548,1,3,-4.0092626,-7.5934095,9.356144
1761881688558,1,3,-3.2189062,-7.6401124,10.375225
1761881688567,1,3,-2.696792,-7.9203296,10.934462
1761881688577,1,3,-3.0332923,-8.286768,8.329878
1761881688587,1,3,-0.8969348,-3.2895594,12.673245
1761881688597,1,3,-5.0403185,-6.3360243,6.798263
1761881688607,1,3,-1.1831397,3.253634,9.277108
1761881688616,1,3,4.8163843,11.995456,8.793314
1761881688626,1,3,-9.861493,1.040636,1.6525635
1761881688636,1,3,-6.507268,3.9266346,7.756271
1761881688646,1,3,-3.610492,0.05029541,7.6640625
1761881688656,1,3,-5.2822156,-2.7913952,8.65081
1761881688666,1,3,-3.4093103,-3.5901344,8.655601
1761881688675,1,3,-2.574646,-4.162544,8.014933
1761881688685,1,3,-2.342329,-2.3004162,9.006471
1761881688695,1,3,-3.2500415,-0.83945435,9.522597
1761881688705,1,3,-3.9457946,-0.008382568,10.032737
1761881688715,1,3,-3.4799633,-0.18800904,10.5129385
1761881688724,1,3,-3.0332923,-0.5292993,10.21835
1761881688734,1,3,-2.0309765,-0.9807605,10.0698595
1761881688744,1,3,-1.7842896,-0.7137158,9.381291
1761881688754,1,3,-1.3807287,0.8586145,8.570578
1761881688764,1,3,-1.6369958,2.2812562,8.408914
1761881688774,1,3,-2.5004003,2.6572742,8.259225
1761881688783,1,3,-3.5913317,2.186653,8.9442005
1761881688793,1,3,-4.0439906,1.4166541,8.819659
1761881688803,1,3,-4.2571473,0.74365354,8.58375
1761881688813,1,3,-4.8894324,-1.0633887,8.334668
1761881688823,1,3,-5.083429,-2.718347,8.053253
1761881688832,1,3,-5.166057,-2.4045997,6.638994
1761881688842,1,3,-3.018922,-1.035846,7.5910144
1761881688852,1,3,-2.7925928,-0.5137317,6.45338
1761881688862,1,3,-2.875221,0.16645385,6.1420274
1761881688872,1,3,-2.7770252,-0.1472937,5.884563
1761881688882,1,3,-3.0428724,-2.3159838,6.3851223
1761881688891,1,3,-2.8548632,-5.686974,6.229446
1761881688901,1,3,-3.9733374,-10.653047,5.5636306
1761881688911,1,3,-4.5708947,-13.061239,5.2175503
1761881688921,1,3,-3.7697608,-12.903168,5.0750465
1761881688931,1,3,-2.7027795,-11.729609,2.242936
1761881688940,1,3,-2.9734168,-12.84449,-0.025147704
1761881688950,1,3,-3.69312,-12.814552,-1.5747254
1761881688960,1,3,-3.0907726,-12.619358,-2.393822
1761881688970,1,3,-3.5997143,-11.761941,-2.5938063
1761881688980,1,3,-1.9998413,-11.740386,-1.4932947
1761881688990,1,3,-1.5591577,-11.24342,-0.77838135
1761881688999,1,3,-3.1757958,-11.652967,-0.5484595
1761881689009,1,3,-2.2070105,-10.5764065,0.5400769
1761881689019,1,3,0.17004639,-9.471105,0.014370117
1761881689029,1,3,-0.0035925293,-8.281978,-0.93765014
1761881689039,1,3,-0.58438474,-8.284372,-0.6933582
1761881689048,1,3,-1.0322534,-9.370514,-1.1364368
1761881689058,1,3,-1.1005114,-9.135802,-0.7364685
1761881689068,1,3,-1.4861096,-8.87235,-1.9483484
1761881689078,1,3,-3.0620325,-6.1887302,-2.8620484
1761881689088,1,3,-2.8608508,-6.5192432,-4.8032117
1761881689098,1,3,-3.4021254,-9.370514,-3.786526
1761881689107,1,3,-3.5003211,-11.437416,-2.4884253
1761881689117,1,3,-2.802173,-13.303136,-3.9386096
1761881689142,1,3,-0.9364526,-13.870755,-6.6413894
1761881689162,1,3,-1.470542,-11.679313,-3.0500574
1761881689182,1,3,-4.2176294,-9.315429,2.2872436
1761881689193,1,3,-3.6823425,-6.478528,-0.24668701
1761881689203,1,3,-2.943479,-5.7001467,-1.902843
1761881689212,1,3,-3.3530273,-5.971981,-2.5926087
1761881689222,1,3,-3.4141004,-6.7946706,-3.1841784
1761881689232,1,3,-3.1123278,-8.173004,-4.5625124
1761881689242,1,3,-2.6321266,-8.604108,-5.2726355
1761881689252,1,3,-2.3734643,-8.246052,-5.518125
1761881689261,1,3,-1.9160156,-7.547904,-5.6738014
1761881689271,1,3,-1.9627185,-6.1037073,-5.157675
1761881689281,1,3,-1.6932788,-6.561156,-4.538562
1761881689291,1,3,-1.5747254,-7.9251194,-4.8822474
1761881689301,1,3,-1.3448035,-9.910591,-3.542234
1761881689311,1,3,-0.9903406,-11.691288,-2.5267456
1761881689320,1,3,-0.45864624,-8.830437,-1.5004797
1761881689330,1,3,-0.70772827,-7.2090087,-0.15687378
1761881689340,1,3,-1.8741028,-7.467671,0.48499146
1761881689350,1,3,-2.379452,-8.351433,0.5376819
1761881689360,1,3,-2.381847,-8.854387,0.25027955
1761881689369,1,3,-2.1291723,-8.990903,-0.91010743
1761881689379,1,3,-2.4345374,-8.570578,-0.5712122
1761881689389,1,3,-2.6153612,-8.157436,0.14130615
1761881689399,1,3,-2.43813,-9.157357,0.24189697
1761881689409,1,3,-2.203418,-10.147697,-1.8585352
1761881689419,1,3,-1.7208215,-12.179872,-4.2367897
1761881689428,1,3,-1.7375866,-13.046869,-4.502637
1761881689438,1,3,-2.2513185,-11.443403,-3.2356713
1761881689448,1,3,-1.7842896,-9.716595,-2.8153455
1761881689458,1,3,-5.4235215,-8.625663,0.74006104
1761881689468,1,3,-5.23671,-9.473499,-2.2441332
1761881689477,1,3,-4.206852,-8.220904,-3.1063404
1761881689487,1,3,-3.8344262,-6.5623536,-2.0369642
1761881689497,1,3,-3.4093103,-7.662865,-2.806963
1761881689507,1,3,-4.6523256,-9.553733,-3.2967443
1761881689517,1,3,-3.8607714,-9.88185,-3.9733374
1761881689527,1,3,-3.3230896,-9.570498,-6.171965
1761881689536,1,3,-3.5805542,-10.226733,-7.841294
1761881689546,1,3,-4.8894324,-10.200388,-8.539442
1761881689556,1,3,-5.868995,-8.475974,-9.375304
1761881689566,1,3,-5.7528367,-7.491621,-10.2315235
1761881689576,1,3,-4.7672863,-6.5719337,-8.909472
1761881689585,1,3,-3.197351,-7.1168003,-7.1144056
1761881689595,1,3,-2.5399182,-7.938292,-5.835465
1761881689605,1,3,-2.9698243,-7.9502673,-5.4905825
1761881689615,1,3,-3.793711,-8.539442,-5.237908
1761881689625,1,3,-4.277505,-9.574091,-5.485792
1761881689635,1,3,-4.4499464,-10.091414,-5.429509
1761881689644,1,3,-4.0439906,-10.5692215,-5.877378
1761881689654,1,3,-4.1781116,-10.435101,-4.643943
1761881689664,1,3,-4.525389,-8.93941,-3.410508
1761881689674,1,3,-4.4475513,-7.707173,-2.9422815
1761881689684,1,3,-4.113446,-7.739506,-3.0428724
1761881689694,1,3,-3.6045043,-8.715476,-4.008065
1761881689703,1,3,-3.5925293,-8.756191,-4.7768664
1761881689713,1,3,-3.3123121,-8.320298,-5.762417
1761881689723,1,3,-2.9686267,-8.268805,-5.9001307
1761881689733,1,3,-2.3459215,-7.7814183,-5.3049684
1761881689743,1,3,-2.9327013,-6.5132556,-2.066902
1761881689752,1,3,-3.551814,-5.6163206,0.05748047
1761881689762,1,3,-4.254752,-5.7372694,1.1771522
1761881689772,1,3,-4.352948,-6.283334,2.1926403
1761881689782,1,3,-4.367318,-7.3072047,1.5256275
1761881689792,1,3,-4.214037,-7.9646373,0.5903723
1761881689802,1,3,-3.8811293,-8.225695,-0.24069947
1761881689811,1,3,-3.690725,-8.661588,-0.80472654
1761881689821,1,3,-3.5326538,-9.280701,-0.8981323
1761881689831,1,3,-3.598517,-9.965676,-0.8262817
1761881689841,1,3,-3.7015028,-10.441088,-0.58198977
1761881689851,1,3,-3.578159,-10.224339,-0.5149292
1761881689860,1,3,-3.3458424,-9.489067,-0.366438
1761881689870,1,3,-3.0009594,-8.903485,-0.33650026
1761881689880,1,3,-2.6656568,-8.413704,-0.49457154
1761881689890,1,3,-2.6979895,-6.854546,-0.73048097
1761881689900,1,3,-2.0728893,-8.188572,-1.5735278
1761881689910,1,3,-2.9051588,-9.536968,-2.5279431
1761881689919,1,3,-3.7482057,-11.309282,-3.0967603
1761881689929,1,3,-4.968468,-9.103469,-2.222578
1761881689939,1,3,-4.5529323,-10.496173,-4.487069
1761881689949,1,3,-6.018684,-11.140433,-3.0728102
1761881689959,1,3,-6.060597,-10.275831,-3.5386415
1761881689969,1,3,-4.740941,-10.106982,-5.069059
1761881689978,1,3,-3.5973194,-10.41594,-4.4319835
1761881689988,1,3,-2.7027795,-10.841056,-4.085903
1761881689998,1,3,-2.8955786,-10.165661,-2.814148
1761881690008,1,3,-2.8919861,-8.954978,-2.6584716
1761881690018,1,3,-2.8548632,-7.8820095,-2.6488917
1761881690027,1,3,-2.9279113,-7.479646,-3.0907726
1761881690037,1,3,-3.307522,-7.169491,-4.60203
1761881690047,1,3,-4.059558,-6.812633,-6.4306273
1761881690057,1,3,-5.349276,-6.5743284,-7.757468
1761881690067,1,3,-6.3994923,-6.803053,-9.317823
1761881690077,1,3,-7.181466,-7.516769,-9.842333
1761881690086,1,3,-7.123986,-7.9670324,-9.075927
1761881690096,1,3,-6.177953,-8.087981,-7.3215747
1761881690106,1,3,-5.043911,-8.201744,-7.266489
1761881690116,1,3,-5.7001467,-7.580237,-7.8257265
1761881690126,1,3,-6.5994763,-7.3095994,-8.880733
1761881690135,1,3,-7.3048096,-7.076085,-9.496252
1761881690145,1,3,-7.2173915,-7.3024144,-8.999286
1761881690155,1,3,-6.3767395,-6.490503,-7.1898484
1761881690165,1,3,-5.806725,-6.301296,-6.643784
1761881690175,1,3,-6.1132874,-5.9468336,-5.273833
1761881690185,1,3,-5.9216857,-5.322931,-5.6582336
1761881690194,1,3,-5.740862,-6.5192432,-6.236631
1761881690204,1,3,-4.9289503,-7.037765,-6.197113
1761881690214,1,3,-4.4643164,-6.3815293,-5.6749988
1761881690224,1,3,-3.9613624,-7.7442956,-5.1193542
1761881690234,1,3,-3.0620325,-6.9192114,-0.984353
1761881690243,1,3,-2.1710851,-6.6354017,0.5053491
1761881690253,1,3,-3.0692174,-6.1767554,3.0105395
1761881690263,1,3,-2.994972,-6.580316,3.3206947
1761881690273,1,3,-1.9974463,-7.597002,3.4021254
1761881690283,1,3,-1.5232325,-8.697514,2.3555017
1761881690293,1,3,-1.219065,-9.519005,1.2813355
1761881690302,1,3,-1.1220666,-10.347682,0.16166382
1761881690312,1,3,-1.3807287,-11.014695,-0.7089258
1761881690322,1,3,-2.0680993,-11.460169,-1.3400134
1761881690332,1,3,-2.4345374,-11.397898,-1.4166541
1761881690342,1,3,-2.3219714,-10.172846,-2.1770728
1761881690351,1,3,-2.151925,-8.456814,-3.6308496
1761881690361,1,3,-2.6273365,-8.926238,-4.62119
1761881690371,1,3,-3.4811609,-9.751322,-4.1565566
1761881690381,1,3,-3.7158728,-10.200388,-4.790039
1761881690391,1,3,-2.941084,-10.654244,-5.82349
1761881690401,1,3,-3.5087037,-10.333312,-5.498965
1761881690410,1,3,-3.6524048,-9.613608,-5.882168
1761881690420,1,3,-3.6260595,-8.796906,-5.9192905
1761881690430,1,3,-3.7146752,-7.7682457,-6.119275
1761881690440,1,3,-3.8236487,-7.5862246,-6.8066454
1761881690450,1,3,-4.3218126,-7.7886033,-6.8725085
1761881690459,1,3,-4.916975,-7.115603,-6.8557434
1761881690469,1,3,-5.435497,-6.028264,-6.2725563
1761881690479,1,3,-5.2426977,-5.8953404,-5.5935683
1761881690489,1,3,-5.5193224,-5.484595,-4.643943
1761881690499,1,3,-5.252278,-4.0559654,-4.374503
1761881690509,1,3,-4.798422,-5.894143,-3.923042
1761881690518,1,3,-5.0163684,-7.061715,-3.5757642
1761881690528,1,3,-4.8379393,-6.213878,-3.8392162
1761881690538,1,3,-4.719386,-5.3947816,-4.3852806
1761881690548,1,3,-4.5541296,-7.8101587,-7.9718227
1761881690558,1,3,-5.918093,-10.696157,-7.197034
1761881690568,1,3,-5.645061,-8.935818,-5.870193
1761881690577,1,3,-5.5708156,-7.4904237,-6.030659
1761881690587,1,3,-6.0498195,-6.100115,-6.213878
1761881690597,1,3,-6.3132715,-5.574408,-6.163583
1761881690607,1,3,-6.108497,-6.4006896,-5.8222923
1761881690617,1,3,-6.1324477,-7.573052,-5.4905825
1761881690626,1,3,-6.725215,-7.8101587,-5.295388
1761881690636,1,3,-6.946754,-7.8005786,-5.522915
1761881690646,1,3,-6.829398,-8.283175,-6.0079064
1761881690656,1,3,-6.876101,-8.581355,-6.2821364
1761881690666,1,3,-7.060518,-8.534652,-5.722899
1761881690676,1,3,-6.836583,-8.055648,-5.508545
1761881690685,1,3,-6.307284,-7.5742493,-4.8666797
1761881690695,1,3,-6.5372057,-6.12167,-5.0331335
1761881690705,1,3,-7.042555,-5.595963,-4.966073
1761881690715,1,3,-7.3539076,-6.084547,-4.4786863
1761881690725,1,3,-7.2293663,-7.235354,-4.357738
1761881690734,1,3,-6.8090405,-8.21851,-4.555327
1761881690744,1,3,-6.1959157,-7.9814024,-4.9481106
1761881690754,1,3,-6.2306433,-8.368198,-4.30385
1761881690764,1,3,-5.821095,-8.971744,-3.185376
1761881690774,1,3,-5.476212,-7.8820095,-2.8476782
1761881690784,1,3,-4.8594947,-7.060518,-2.7542725
1761881690793,1,3,-5.6390734,-7.843689,-1.463357
1761881690803,1,3,-4.831952,-8.885523,-1.0286609
1761881690813,1,3,-4.008065,-7.682025,-1.9651135
1761881690823,1,3,-3.8679566,-7.35271,-1.1196716
1761881690833,1,3,-3.4823585,-6.5156507,1.2022998
1761881690842,1,3,-3.0476623,-7.5538917,-0.55803955
1761881690852,1,3,-2.858456,-8.159832,-0.016765136
1761881690862,1,3,-2.5542884,-9.513018,-0.3185376
1761881690872,1,3,-2.8488758,-9.918973,-0.21435425
1761881690882,1,3,-2.8668385,-10.346484,0.5879773
1761881690892,1,3,-2.2165906,-10.13213,-0.27303222
1761881690901,1,3,-2.7135572,-9.1621475,-1.108894
1761881690911,1,3,-3.009342,-10.068662,-2.330354
1761881690921,1,3,-2.9003687,-10.984757,-0.122145995
1761881690931,1,3,-2.6596692,-9.602831,1.5579602
1761881690941,1,3,-3.5841467,-8.799302,2.7231371
1761881690950,1,3,-2.8273206,-6.15041,2.9159362
1761881690960,1,3,-2.374662,-5.126539,0.8430469
1761881690970,1,3,-3.1650183,-5.190007,-0.49936157
1761881690980,1,3,-3.2847693,-6.821016,-0.6873706
1761881690990,1,3,-3.4057178,-8.497529,-1.1340418
