1761762136331
1761774783612,1,3,-0.9556128,-16.55198,-6.2354336
1761774783622,1,3,0.14370117,-15.274237,-5.3540664
1761774783631,1,3,1.7399817,-11.212284,-9.7393465
1761774783641,1,3,2.2357507,-10.289004,-13.342654
1761774783651,1,3,2.8225305,-8.996891,-10.993139
1761774783661,1,3,4.1541615,-11.829001,-9.929751
1761774783671,1,3,3.7757483,-7.780221,-2.034569
1761774783680,1,3,2.0046313,-7.933502,-5.6079383
1761774783690,1,3,1.1400293,-12.440929,-7.310797
1761774783700,1,3,0.93765014,-15.182029,-5.726492
1761774783710,1,3,2.5327332,-16.372353,-4.461921
1761774783720,1,3,3.542234,-14.176121,-3.0057495
1761774783730,1,3,4.756509,-12.166699,-2.1483326
1761774783739,1,3,5.384004,-9.78605,0.47062135
1761774783749,1,3,5.4271145,-8.861572,2.1627026
1761774783759,1,3,6.091732,-7.738308,5.9851537
1761774783769,1,3,3.918252,-5.503755,9.041199
1761774783779,1,3,2.694397,-6.2593837,9.605226
1761774783788,1,3,1.2430152,-4.023633,10.648257
1761774783798,1,3,1.4717395,-3.05844,8.6136875
1761774783808,1,3,1.4956897,-4.1733217,5.0738487
1761774783818,1,3,2.1794677,-7.8736267,2.982997
1761774783828,1,3,3.3877552,-11.926,0.38799316
1761774783837,1,3,5.50615,-18.315912,-4.24637
1761774783847,1,3,7.0162096,-23.466402,-5.3504734
1761774783857,1,3,7.6904078,-19.466719,-0.7855664
1761774783867,1,3,7.867639,-16.432228,-1.8884729
1761774783877,1,3,5.8965383,-9.861493,-2.9015663
1761774783887,1,3,-0.58438474,-0.20836669,-3.2692018
1761774783896,1,3,1.7567468,-5.659431,-8.995693
1761774783906,1,3,0.03592529,-4.437971,-6.668932
1761774783916,1,3,-0.09580078,-9.27591,-2.2477257
1761774783926,1,3,3.5110986,-10.435101,-0.39637575
1761774783936,1,3,5.071454,-7.8077636,0.9304651
1761774783945,1,3,4.736151,-6.2378283,-2.123185
1761774783955,1,3,2.088457,-4.052373,-0.83346677
1761774783965,1,3,0.5724097,-3.1410682,-3.718268
1761774783975,1,3,0.5340893,-4.3685155,-7.106023
1761774783985,1,3,1.2957056,-6.652167,-7.8879967
1761774783995,1,3,4.269122,-5.6953564,-8.959768
1761774784004,1,3,5.5265074,-5.6486535,-10.272239
1761774784014,1,3,4.5397596,-5.898933,-6.8461633
1761774784024,1,3,5.437892,-5.8390574,-6.16478
1761774784034,1,3,5.7217016,-6.347999,-5.613926
1761774784044,1,3,4.853507,-7.4293504,-2.027384
1761774784079,1,3,4.446354,-8.61728,0.81191164
1761774784098,1,3,3.549419,-7.6377172,1.9471508
1761774784109,1,3,3.7949085,-7.195836,0.9831555
1761774784118,1,3,3.864364,-6.3815293,-0.34488282
1761774784128,1,3,4.7553115,-6.629414,-4.812792
1761774784138,1,3,4.3840833,-4.4738965,-6.067782
1761774784148,1,3,4.191284,-5.0403185,-7.404203
1761774784158,1,3,4.29906,-7.9790077,-7.9574523
1761774784167,1,3,4.916975,-10.220746,-8.420889
1761774784177,1,3,4.4439588,-10.624307,-7.8820095
1761774784187,1,3,3.8212538,-10.340497,-6.7503624
1761774784197,1,3,3.493136,-9.084309,-5.583988
1761774784207,1,3,3.9074743,-7.3634877,-5.013973
1761774784217,1,3,3.9853125,-4.934938,-4.9780483
1761774784226,1,3,3.206931,-2.2010229,-4.380491
1761774784236,1,3,1.7327967,-1.1723621,-5.6630235
1761774784246,1,3,0.8969348,-2.7866051,-5.9073157
1761774784256,1,3,1.0394385,-6.0809546,-3.4763708
1761774784266,1,3,2.034569,-9.724977,-1.5651453
1761774784275,1,3,3.3135095,-12.202624,-0.19279908
1761774784285,1,3,4.2511597,-13.289964,1.4669495
1761774784295,1,3,4.88584,-13.347444,1.6980689
1761774784305,1,3,4.8247666,-11.989468,1.6968713
1761774784315,1,3,4.6906457,-10.435101,0.33769774
1761774784325,1,3,4.8008165,-9.416019,-1.1376343
1761774784334,1,3,5.49178,-9.059161,-3.3159046
1761774784344,1,3,5.9935365,-8.283175,-5.2917957
1761774784354,1,3,5.805527,-7.1527257,-6.739585
1761774784364,1,3,4.452341,-7.37187,-7.486831
1761774784374,1,3,3.2045362,-8.244855,-6.389912
1761774784383,1,3,2.4417224,-8.382568,-3.9553747
1761774784393,1,3,2.3411317,-7.8329115,-1.5172448
1761774784403,1,3,2.5207582,-6.7551527,0.22632934
1761774784413,1,3,3.2967443,-6.3599744,1.6956738
1761774784423,1,3,3.7230577,-7.6173596,0.552052
1761774784432,1,3,3.102748,-7.317982,-1.1232642
1761774784442,1,3,2.6105714,-5.918093,0.52570677
1761774784452,1,3,1.653761,-6.340814,0.7544311
1761774784475,1,3,0.9580078,-10.193203,0.48738647
1761774784494,1,3,4.0751257,-12.236155,1.7579443
1761774784514,1,3,3.859574,-14.257551,0.96040285
1761774784524,1,3,3.4823585,-14.641952,-0.21076173
1761774784534,1,3,3.6068995,-13.681549,-2.0920496
1761774784544,1,3,4.103866,-11.626622,-3.2236962
1761774784553,1,3,4.1314087,-9.339378,-3.6021094
1761774784563,1,3,2.8081603,-6.1204724,-3.1434631
1761774784573,1,3,2.0896544,-3.7745507,-3.458408
1761774784583,1,3,2.6680517,-4.106261,-4.7301636
1761774784593,1,3,3.4620008,-6.646179,-4.687053
1761774784602,1,3,4.3397756,-7.658075,-5.6247034
1761774784612,1,3,4.721781,-7.5838294,-7.557484
1761774784622,1,3,4.693041,-6.812633,-9.6830635
1761774784632,1,3,3.333867,-5.2810183,-8.765772
1761774784642,1,3,2.7758276,-6.1683726,-8.159832
1761774784652,1,3,3.8487964,-7.04495,-4.4403663
1761774784661,1,3,4.269122,-6.40548,-3.9218445
1761774784671,1,3,3.5326538,-10.544073,-2.4716601
1761774784681,1,3,4.8175817,-10.272239,-1.3280383
1761774784691,1,3,4.1050634,-9.748927,-1.8764977
1761774784701,1,3,3.4655933,-8.062833,-2.9123437
1761774784710,1,3,3.190166,-7.1658983,-4.3912683
1761774784720,1,3,3.011737,-7.467671,-4.9289503
1761774784730,1,3,3.251239,-8.398136,-4.127816
1761774784740,1,3,4.2906775,-7.3215747,-1.7926722
1761774784750,1,3,4.263135,-7.7694435,-3.8068836
1761774784760,1,3,3.3721876,-9.037606,-2.494413
1761774784769,1,3,3.617677,-7.644902,-3.0644274
1761774784779,1,3,3.3673975,-6.47733,-6.5527735
1761774784789,1,3,2.955454,-7.195836,-8.198152
1761774784799,1,3,3.2883618,-7.6005945,-8.813672
1761774784809,1,3,3.4428406,-7.579039,-9.319021
1761774784819,1,3,3.9338195,-7.2461314,-10.174043
1761774784828,1,3,3.566184,-5.698949,-6.0031166
1761774784838,1,3,2.4956102,-2.1004322,-4.120631
1761774784848,1,3,0.9508228,-1.1100916,-3.206931
1761774784858,1,3,1.9986438,-3.3326697,-3.6200721
1761774784871,1,3,3.742218,-4.4152184,-4.380491
1761774784890,1,3,3.1051428,-5.483397,-7.458091
1761774784911,1,3,4.006868,-8.543035,-9.038804
1761774784920,1,3,4.221222,-8.710686,-8.038883
1761774784930,1,3,3.6332445,-9.182505,-7.066505
1761774784940,1,3,4.0188427,-9.383686,-6.561156
1761774784950,1,3,5.24629,-8.307125,-6.4306273
1761774784959,1,3,4.5349693,-6.76593,-6.101312
1761774784969,1,3,4.0667434,-6.6569567,-5.20318
1761774784979,1,3,4.3278003,-6.484515,-4.3840833
1761774784989,1,3,4.2224193,-6.312074,-4.0894957
1761774784999,1,3,3.849994,-5.706134,-3.718268
1761774785009,1,3,3.4631982,-4.8175817,-3.9122643
1761774785018,1,3,3.4883459,-4.675078,-4.387676
1761774785028,1,3,3.7973034,-5.1373167,-4.9157777
1761774785038,1,3,4.1829014,-5.5025573,-5.6318884
1761774785048,1,3,4.2260118,-5.3408937,-6.8186207
1761774785058,1,3,3.9733374,-5.8857603,-7.3263645
1761774785067,1,3,4.059558,-6.1228676,-7.5119786
1761774785077,1,3,4.164939,-6.859336,-7.373068
1761774785087,1,3,4.094286,-8.105944,-7.0317774
1761774785097,1,3,4.1314087,-8.549023,-6.532416
1761774785107,1,3,3.9685473,-8.844807,-5.661826
1761774785116,1,3,3.5877392,-8.5717745,-4.599635
1761774785126,1,3,3.690725,-7.8424916,-4.7157936
1761774785136,1,3,3.3254845,-7.5107813,-5.0666637
1761774785146,1,3,2.7590625,-9.83395,-4.27511
1761774785156,1,3,3.1817834,-9.643546,-4.162544
1761774785166,1,3,3.4308655,-7.904762,-4.685856
1761774785175,1,3,3.3494349,-5.6821837,-5.0846267
1761774785185,1,3,3.5578015,-3.9541771,-5.276228
1761774785195,1,3,3.5170863,-4.326603,-5.013973
1761774785205,1,3,3.9242394,-4.663103,-4.564907
1761774785215,1,3,3.8475988,-4.8978148,-4.479884
1761774785224,1,3,3.561394,-5.325326,-4.4080334
1761774785234,1,3,3.309917,-7.3766603,-4.4966493
1761774785244,1,3,3.624862,-8.756191,-5.190007
1761774785254,1,3,4.135001,-8.880733,-6.2617784
1761774785264,1,3,3.9721398,-7.7275305,-6.4881077
1761774785274,1,3,3.8248463,-7.1730833,-6.507268
1761774785283,1,3,3.7996986,-7.8029737,-5.8175025
1761774785293,1,3,4.014053,-8.646021,-5.093009
1761774785303,1,3,3.9194496,-9.097482,-4.087101
1761774785313,1,3,3.8895118,-8.575367,-3.241659
1761774785323,1,3,3.5685792,-6.610254,-4.188889
1761774785332,1,3,2.743495,-7.652087,-5.469027
1761774785342,1,3,2.6297314,-8.635242,-4.418811
1761774785352,1,3,3.5194812,-7.5670643,-5.0678616
1761774785362,1,3,3.67875,-5.8881555,-6.561156
1761774785372,1,3,3.7709582,-5.229525,-6.470145
1761774785381,1,3,3.817661,-5.2343154,-6.133645
1761774785391,1,3,3.7685633,-6.283334,-6.5132556
1761774785401,1,3,4.367318,-6.5743284,-5.4558544
1761774785411,1,3,4.28948,-6.45338,-5.043911
1761774785421,1,3,3.6404297,-7.0581226,-5.0403185
1761774785431,1,3,3.7038977,-8.475974,-5.722899
1761774785440,1,3,4.5349693,-8.745414,-5.1480947
1761774785450,1,3,4.670288,-7.113208,-4.4259963
1761774785460,1,3,3.3494349,-6.5372057,-4.261937
1761774785470,1,3,3.2620165,-8.49274,-3.9493873
1761774785480,1,3,3.8020935,-8.978929,-4.1661363
1761774785489,1,3,3.7805383,-8.805289,-4.479884
1761774785499,1,3,3.5386415,-8.549023,-4.3517504
1761774785509,1,3,3.9457946,-7.331155,-4.5349693
1761774785519,1,3,4.115841,-6.46775,-4.0008802
1761774785529,1,3,3.9541771,-5.1947975,-5.0307384
1761774785539,1,3,4.028423,-6.3911095,-6.397097
1761774785548,1,3,3.7266505,-7.4413257,-5.653444
1761774785558,1,3,4.0260277,-7.237749,-4.9529004
1761774785568,1,3,4.2415795,-5.806725,-4.8798523
1761774785578,1,3,3.8392162,-4.9157777,-5.182822
1761774785588,1,3,3.7733533,-5.0283437,-4.518204
1761774785597,1,3,3.6440222,-5.259463,-3.290757
1761774785607,1,3,3.3326697,-5.86181,-3.0392797
1761774785617,1,3,3.2452514,-6.6653395,-3.373385
1761774785627,1,3,3.747008,-7.6963954,-3.9709425
1761774785637,1,3,4.127816,-8.713081,-4.2511597
1761774785646,1,3,4.133804,-8.916657,-4.3697133
1761774785656,1,3,3.9661524,-7.749086,-4.0583606
1761774785666,1,3,3.5961218,-7.3419323,-2.574646
1761774785676,1,3,3.4727783,-8.077204,-1.1903247
1761774785686,1,3,3.6021094,-8.673563,-0.24309449
1761774785696,1,3,3.7158728,-9.427995,0.3915857
1761774785705,1,3,4.388873,-7.149133,-2.210603
1761774785715,1,3,4.101471,-5.508545,-3.453618
1761774785725,1,3,3.0955627,-10.04591,-6.148015
1761774785735,1,3,2.5890162,-12.466077,-5.5265074
1761774785745,1,3,2.5315356,-12.739109,-6.397097
1761774785754,1,3,2.1171973,-12.220587,-6.8772984
1761774785764,1,3,2.215393,-11.599079,-6.955137
1761774785774,1,3,3.2129188,-10.71412,-5.4342995
1761774785784,1,3,3.1278956,-10.332114,-6.575526
1761774785794,1,3,3.573369,-9.903406,-3.4069152
1761774785804,1,3,4.4104285,-9.486672,-1.2957056
1761774785813,1,3,4.1852965,-9.002878,1.1819421
1761774785823,1,3,4.133804,-8.913065,3.744613
1761774785833,1,3,4.155359,-8.672366,4.6523256
1761774785843,1,3,4.8654823,-9.1621475,3.7841308
1761774785853,1,3,4.4643164,-8.359816,5.395979
1761774785862,1,3,2.266886,-4.366121,6.3767395
1761774785872,1,3,1.5699353,-3.6092944,5.999524
1761774785882,1,3,2.3674767,-8.359816,-2.7339149
1761774785892,1,3,0.74485105,-9.317823,1.8717078
1761774785902,1,3,2.3698719,-10.296189,-6.807843
1761774785911,1,3,3.1961536,-14.9940195,-12.90676
1761774785921,1,3,1.3723462,-15.750846,-9.586065
1761774785931,1,3,1.3927039,-8.315508,-9.140592
1761774785941,1,3,4.0176454,-9.260343,-14.463523
1761774785951,1,3,3.7649708,-7.5179663,-10.395582
1761774785961,1,3,3.1889684,-7.174281,-5.532495
1761774785970,1,3,2.6752367,-7.6401124,1.411864
1761774785980,1,3,1.8896704,-9.566906,2.8285182
1761774785990,1,3,1.8872753,-13.82046,3.4236803
1761774786000,1,3,-0.5867798,-15.991546,-2.1387525
1761774786010,1,3,-2.7482848,-12.800182,-1.8992505
1761774786019,1,3,-0.3939807,-5.637876,1.1292517
1761774786029,1,3,2.4525,-0.9017249,1.3843213
1761774786039,1,3,2.0333717,-1.3232483,2.5578809
1761774786049,1,3,1.5998731,-3.7434156,8.469987
1761774786059,1,3,3.1985486,-7.819739,11.825409
1761774786069,1,3,4.5050316,-12.173884,9.154963
1761774786078,1,3,3.018922,-14.699432,7.1611085
1761774786088,1,3,0.78915894,-14.1857,3.8631666
1761774786098,1,3,-1.5136523,-11.169173,3.9553747
1761774786108,1,3,-2.569856,-5.090614,5.53489
1761774786118,1,3,-0.0011975098,-2.9722192,0.36045045
1761774786127,1,3,1.8118323,-3.453618,-2.6788294
1761774786137,1,3,3.8931043,-6.2725563,-5.82349
1761774786147,1,3,5.0067883,-9.139395,-7.620952
1761774786157,1,3,3.666775,-10.358459,-9.016051
1761774786167,1,3,4.30864,-18.458416,-7.061715
1761774786176,1,3,1.1831397,-24.266338,0.7532337
1761774786186,1,3,-5.2139573,-21.975502,3.817661
1761774786196,1,3,-3.1698084,-16.85016,1.7016613
1761774786206,1,3,0.2574646,-10.588382,5.421127
1761774786216,1,3,4.0823107,-3.5170863,14.784455
1761774786226,1,3,3.7757483,-7.899972,3.2332764
1761774786235,1,3,2.0441492,-10.886561,8.262817
1761774786245,1,3,0.4406836,-13.715079,7.0461473
1761774786255,1,3,4.6092153,-14.841936,11.280542
1761774786265,1,3,0.9340576,-17.026194,2.8129504
1761774786275,1,3,3.7973034,-16.613052,0.022752685
1761774786284,1,3,9.617201,-5.6833816,-1.3196558
1761774786294,1,3,1.6034656,4.8415318,0.5281018
1761774786304,1,3,0.081430666,12.440929,0.7699988
1761774786314,1,3,-2.262096,16.591497,2.5435107
1761774786324,1,3,-4.003275,14.697038,3.859574
1761774786333,1,3,-5.0115786,11.025473,7.171886
1761774786343,1,3,-2.454895,11.354788,9.856703
1761774786353,1,3,-0.17483643,9.970467,11.120075
1761774786363,1,3,1.108894,7.4640784,13.006153
1761774786373,1,3,-1.6789087,-1.2130774,13.052856
1761774786383,1,3,-5.685776,-5.1756372,12.058924
1761774786392,1,3,-5.974376,-5.7779846,10.237511
1761774786402,1,3,-3.9026842,-0.016765136,6.4438
1761774786412,1,3,3.1326857,2.1076171,9.669891
1761774786422,1,3,2.010619,0.17124389,8.646021
1761774786432,1,3,0.5292993,-1.2394226,11.557167
1761774786441,1,3,-2.4680676,-7.0509377,6.6749196
1761774786451,1,3,-3.624862,-9.572893,6.1120896
1761774786461,1,3,-1.2969031,-11.014695,3.8954992
1761774786471,1,3,2.1950355,-12.0816765,2.823728
1761774786481,1,3,3.3745825,-11.006312,2.5327332
1761774786490,1,3,3.9661524,-8.020921,2.205813
1761774786500,1,3,1.1388317,-4.140989,0.42391846
1761774786510,1,3,2.3363416,0.29817992,0.5376819
1761774786520,1,3,1.8070422,1.5495776,1.84656
1761774786530,1,3,1.353186,-0.5269043,5.419929
1761774786540,1,3,1.5232325,-6.0965223,7.909552
1761774786549,1,3,1.902843,-9.8590975,9.81
1761774786559,1,3,3.861969,-9.892628,10.975177
1761774786569,1,3,5.2965856,-8.853189,9.022038
1761774786579,1,3,5.877378,-7.726333,6.030659
1761774786589,1,3,5.283413,-7.004235,4.387676
1761774786598,1,3,3.930227,-6.468948,4.216432
1761774786608,1,3,2.7686427,-7.843689,3.1159203
1761774786618,1,3,3.046465,-10.693762,1.3986914
1761774786628,1,3,4.0415955,-15.484999,0.07065307
1761774786638,1,3,4.4643164,-18.14347,1.5651453
1761774786648,1,3,5.6163206,-16.365168,2.7255323
1761774786657,1,3,5.261858,-14.2060585,0.013172608
1761774786667,1,3,4.5840673,-12.169094,-3.3662
1761774786677,1,3,3.6009119,-8.363408,-5.7911572
1761774786687,1,3,3.0811927,-4.8475194,-6.5671434
1761774786697,1,3,1.5747254,-7.7203455,-7.6173596
1761774786706,1,3,0.5340893,-10.324929,-2.4237597
1761774786716,1,3,1.4477893,-9.79084,-1.0106982
1761774786726,1,3,3.556604,-7.7862086,-0.54366946
1761774786736,1,3,2.7375073,-6.1695704,-0.9089099
1761774786746,1,3,2.633324,-6.749165,-0.94962525
1761774786756,1,3,1.8537451,-7.228169,0.29099488
1761774786765,1,3,1.8741028,-9.013656,0.81191164
1761774786775,1,3,2.3243666,-9.16574,1.3675561
1761774786785,1,3,2.6165588,-8.188572,0.6873706
1761774786795,1,3,2.870431,-8.483159,0.43828857
1761774786831,1,3,3.171006,-9.586065,-0.60354495
1761774786851,1,3,3.3638048,-9.315429,-2.899171
1761774786859,1,3,2.926714,-9.544153,-3.8164637
1761774786871,1,3,2.5219555,-9.928554,-4.0811133
1761774786880,1,3,3.0847852,-9.7393465,-3.8368213
1761774786890,1,3,3.7098854,-9.22322,-3.7194653
1761774786900,1,3,4.0092626,-8.537047,-3.3278797
1761774786910,1,3,4.0020776,-8.1143265,-3.8811293
1761774786920,1,3,3.6476147,-7.709568,-3.873944
1761774786930,1,3,3.9661524,-8.139474,-3.9709425
1761774786939,1,3,3.8068836,-7.984995,-2.2285657
1761774786949,1,3,3.9098694,-7.947872,-0.5783972
1761774786959,1,3,3.3039293,-7.6221495,0.5831873
1761774786969,1,3,3.1063404,-8.165819,0.613125
1761774786979,1,3,3.0620325,-8.135881,1.3004956
1761774786988,1,3,3.0847852,-7.6880126,1.6082556
1761774786998,1,3,2.75547,-6.8114357,1.8980529
1761774787008,1,3,2.3614893,-6.470145,1.583108
1761774787018,1,3,2.1183949,-7.140751,1.1436218
1761774787028,1,3,2.6021888,-8.545429,0.08023316
1761774787037,1,3,2.4680676,-10.703342,1.1460168
1761774787047,1,3,2.6069787,-11.33922,-0.9735754
1761774787057,1,3,2.7758276,-13.082794,-2.7482848
1761774787067,1,3,2.9398866,-10.800341,-2.8488758
1761774787077,1,3,4.1242237,-10.02675,-5.4630394
1761774787087,1,3,4.052373,-10.920092,-5.0091834
1761774787096,1,3,4.869075,-11.543994,-3.3326697
1761774787106,1,3,4.925358,-9.981244,-1.5388
1761774787116,1,3,4.120631,-7.1275783,-1.4741346
1761774787126,1,3,3.1937585,-5.2426977,-1.1807446
1761774787136,1,3,2.6764343,-4.8499146,-0.38799316
1761774787145,1,3,2.123185,-6.1204724,-0.45026368
1761774787155,1,3,3.67396,-12.915143,-1.6154407
1761774787165,1,3,5.1301317,-10.18482,0.13052857
1761774787175,1,3,5.0918117,-10.920092,1.3028907
1761774787185,1,3,3.2476466,-6.9287915,-0.009580079
1761774787194,1,3,2.5375233,-7.619755,-1.465752
1761774787204,1,3,2.7171497,-8.359816,0.10897339
1761774787214,1,3,3.6943176,-7.4784484,0.54606444
1761774787224,1,3,3.6021094,-7.077283,1.0801538
1761774787234,1,3,3.1326857,-6.844966,0.7364685
1761774787244,1,3,2.943479,-7.077283,1.1520044
1761774787253,1,3,2.9602442,-10.072254,2.4010072
1761774787263,1,3,3.4703834,-9.671089,2.0058289
1761774787273,1,3,3.854784,-7.6975927,-0.008382568
1761774787283,1,3,3.166216,-10.745255,-1.3352234
1761774787293,1,3,2.6464965,-11.892469,-0.33410522
1761774787302,1,3,3.4069152,-9.916578,-2.0824695
1761774787312,1,3,3.4991236,-8.028106,-3.2931519
1761774787322,1,3,3.7613783,-8.8879175,-3.561394
1761774787332,1,3,3.8212538,-9.630374,-2.1710851
1761774787342,1,3,4.33259,-9.285491,-1.1292517
1761774787351,1,3,4.1385937,-8.923842,-1.3579761
1761774787361,1,3,3.7194653,-9.012459,-1.1364368
1761774787371,1,3,3.810476,-9.072334,-1.033451
1761774787381,1,3,4.0739284,-8.307125,-0.4897815
1761774787391,1,3,4.3050475,-8.502319,-0.25506958
1761774787401,1,3,4.133804,-7.4197707,0.7244934
1761774787410,1,3,3.923042,-6.7288074,1.1256592
1761774787420,1,3,3.671565,-6.2593837,0.9196875
1761774787430,1,3,3.478766,-5.8510327,1.1532019
1761774787440,1,3,3.4775684,-5.6510487,1.6357983
1761774787450,1,3,3.1446607,-5.1217494,1.9315833
1761774787459,1,3,3.2500415,-8.014933,2.5171654
1761774787469,1,3,3.2009437,-10.946437,2.5902135
1761774787479,1,3,3.4643958,-11.842175,1.778302
1761774787489,1,3,3.676355,-10.667417,1.5304174
1761774787499,1,3,3.629652,-6.795868,-1.2490027
1761774787508,1,3,2.9207263,-6.035449,-3.509901
1761774787518,1,3,2.525548,-9.584868,-2.8440857
1761774787528,1,3,2.562671,-12.013418,-1.8860779
1761774787538,1,3,4.0511756,-11.247012,-1.4837146
1761774787548,1,3,4.7445335,-9.987231,-1.7531543
1761774787557,1,3,4.429589,-9.314231,-2.1555176
1761774787567,1,3,4.096681,-9.505833,-1.6118481
1761774787577,1,3,3.9278321,-8.957373,-0.674198
1761774787587,1,3,4.4499464,-8.407716,-0.3556604
1761774787597,1,3,4.467909,-6.8305955,0.6753955
1761774787607,1,3,4.123026,-7.0317774,1.0621911
1761774787616,1,3,3.5865417,-6.77072,2.535128
1761774787626,1,3,3.4512231,-6.659352,2.931504
1761774787636,1,3,3.3973353,-6.539601,2.1686902
1761774787646,1,3,3.505111,-7.61257,2.5075855
1761774787656,1,3,3.6045043,-9.620793,2.9746141
1761774787665,1,3,3.4919386,-9.999207,3.502716
1761774787675,1,3,3.5625916,-9.3381815,4.3960586
1761774787685,1,3,3.885919,-3.368595,0.6011499
1761774787695,1,3,3.878734,-4.831952,-1.1759546
1761774787705,1,3,2.8009753,-8.992101,-0.6610254
1761774787714,1,3,2.9494665,-10.930869,0.9304651
1761774787724,1,3,4.0811133,-8.765772,-1.4573693
1761774787734,1,3,4.0415955,-9.654324,-3.2213013
1761774787744,1,3,2.8788135,-11.128458,-2.9291089
1761774787754,1,3,3.1925611,-11.7930765,-2.3483167
1761774787764,1,3,3.866759,-11.681707,-2.2656884
1761774787773,1,3,4.1589513,-10.959609,-1.7579443
1761774787783,1,3,4.387676,-8.398136,-0.48259643
1761774787793,1,3,4.077521,-4.968468,0.46343628
1761774787803,1,3,3.4655933,-4.8942223,0.6059399
1761774787813,1,3,2.9770093,-7.066505,1.5280224
1761774787822,1,3,3.5793567,-8.673563,3.1937585
1761774787832,1,3,4.6834607,-8.400531,4.1565566
1761774787842,1,3,5.003196,-7.620952,3.9122643
1761774787852,1,3,4.655918,-7.420968,3.2608192
1761774787862,1,3,3.9553747,-7.570657,2.5734484
1761774787872,1,3,3.478766,-8.036488,2.2525158
1761774787881,1,3,3.326682,-7.532336,2.2585034
1761774787891,1,3,3.4691858,-5.603148,2.003434
1761774787901,1,3,4.022435,-5.0427136,0.8825647
1761774787911,1,3,4.0044727,-9.269923,-0.55324954
1761774787921,1,3,3.7637732,-12.305611,0.41673338
1761774787930,1,3,4.2787023,-13.054054,-0.0011975098
1761774787940,1,3,4.059558,-11.904445,-1.5627502
1761774787950,1,3,3.3290772,-11.068583,-3.5697765
1761774787960,1,3,2.5842261,-10.745255,-3.873944
1761774787970,1,3,3.1123278,-10.548863,-2.286046
1761774787979,1,3,3.7757483,-9.794433,-0.8945398
1761774787989,1,3,4.1457787,-8.853189,-0.5903723
1761774787999,1,3,3.925437,-7.266489,0.66821045
1761774788009,1,3,3.1362782,-7.444918,-0.25267455
1761774788019,1,3,4.0499783,-10.996732,1.6357983
1761774788029,1,3,4.572092,-7.3467226,3.6332445
1761774788038,1,3,5.3708315,-5.0894165,2.9482691
1761774788048,1,3,4.694238,-4.574487,2.506388
1761774788058,1,3,3.4356556,-6.532416,2.2573059
1761774788068,1,3,3.1326857,-8.485554,3.1350806
1761774788078,1,3,3.1231055,-9.346563,4.2224193
1761774788087,1,3,3.3482373,-8.7334385,3.5266662
1761774788097,1,3,3.8715491,-9.460327,2.9303064
1761774788107,1,3,3.7829332,-8.616083,3.4620008
1761774788117,1,3,4.2667274,-7.225774,3.68354
1761774788127,1,3,4.164939,-4.360133,-0.80472654
1761774788136,1,3,3.634442,-7.795789,-3.5961218
1761774788146,1,3,2.4297473,-11.648177,-2.7842102
1761774788156,1,3,2.5710535,-13.007351,-2.0537293
1761774788166,1,3,3.3398547,-13.203743,-1.5052698
1761774788176,1,3,2.6536818,-12.29603,-1.1124866
1761774788185,1,3,2.6716442,-9.654324,-0.85502195
1761774788195,1,3,2.379452,-7.4664736,-1.8022522
1761774788205,1,3,2.9327013,-10.031539,-2.3734643
1761774788215,1,3,2.8907886,-6.43901,0.9520203
1761774788225,1,3,3.8487964,-5.419929,0.086220704
1761774788235,1,3,4.0559654,-6.588699,-2.5411158
1761774788244,1,3,3.2548316,-8.801697,3.7553906
1761774788254,1,3,3.9721398,-8.308323,3.9278321
1761774788264,1,3,4.247567,-5.788762,4.1864944
1761774788274,1,3,4.176914,-4.9852333,3.8847218
1761774788284,1,3,3.4356556,-6.4473925,4.008065
1761774788293,1,3,3.05365,-8.468789,4.7553115
1761774788303,1,3,3.145858,-9.453142,4.091891
1761774788313,1,3,3.6727624,-9.123827,3.4943335
1761774788323,1,3,4.325405,-7.247329,2.633324
1761774788333,1,3,4.1541615,-7.2581067,0.4406836
1761774788342,1,3,3.805686,-7.4125853,-0.4514612
1761774788352,1,3,3.3626075,-7.8053684,-3.0871801
1761774788362,1,3,2.8740234,-10.706935,-3.812871
1761774788372,1,3,2.2752686,-12.794194,-1.3352234
1761774788382,1,3,2.701582,-13.286371,-0.028740235
1761774788392,1,3,3.246449,-12.415781,-0.5029541
1761774788401,1,3,3.549419,-12.518767,-1.9770886
1761774788411,1,3,4.4643164,-10.357262,-1.1879296
1761774788421,1,3,4.0092626,-7.9826,-0.68976563
1761774788431,1,3,4.228407,-5.7360716,1.4573693
1761774788441,1,3,3.6236646,-4.757706,2.010619
1761774788450,1,3,3.3566198,-5.1684523,2.5327332
1761774788460,1,3,3.190166,-5.1145644,4.0344105
1761774788470,1,3,3.326682,-4.518204,4.4247985
1761774788480,1,3,3.0560448,-4.594845,5.0750465
1761774788490,1,3,2.6848168,-5.7588243,4.93374
1761774788499,1,3,2.3435266,-7.5742493,4.291875
1761774788509,1,3,2.4908204,-9.0639515,4.148174
1761774788519,1,3,3.2308815,-9.677076,2.692002
1761774788529,1,3,3.7996986,-9.659114,2.074087
1761774788539,1,3,4.3469605,-8.731044,1.5435901
1761774788549,1,3,3.5039136,-5.5097423,-2.5207582
1761774788558,1,3,3.0344896,-10.247091,-4.701423
1761774788568,1,3,2.0333717,-14.235996,-1.0502161
1761774788578,1,3,3.333867,-14.336587,0.5125342
1761774788588,1,3,4.0751257,-12.397819,-0.60713744
