1759693769706
1759730003130,1,3,-7.301217,4.912185,4.1122484
1759730003140,1,3,-8.759784,7.486831,2.6021888
1759730003149,1,3,-8.648416,6.9671116,2.809358
1759730003159,1,3,-5.8666005,2.337539,5.0846267
1759730003169,1,3,-1.4382092,1.113684,7.862849
1759730003179,1,3,0.37601808,0.66821045,10.802735
1759730003189,1,3,-3.1159203,-1.4885046,10.374027
1759730003199,1,3,-7.1371584,-3.1961536,8.978929
1759730003208,1,3,-8.802895,-2.0537293,8.429272
1759730003218,1,3,-8.0017605,0.34009278,7.004235
1759730003228,1,3,-6.7599425,1.23104,6.421047
1759730003238,1,3,-6.46775,-3.36141,4.319418
1759730003248,1,3,-5.9839563,-4.3278003,6.16478
1759730003257,1,3,-6.1468177,-5.562433,5.9192905
1759730003267,1,3,-5.3540664,-2.5267456,6.8653235
1759730003277,1,3,-5.8737855,-2.1315675,6.4713426
1759730003287,1,3,-7.191046,-0.6730005,6.004314
1759730003297,1,3,-7.33834,-0.086220704,5.139712
1759730003306,1,3,-7.780221,0.19279908,3.4081128
1759730003316,1,3,-7.606582,-2.017804,1.2597803
1759730003326,1,3,-6.582711,-6.654562,-1.6094531
1759730003336,1,3,-10.150093,-9.77647,2.762655
1759730003346,1,3,-7.0090246,-10.639874,0.122145995
1759730003356,1,3,-6.612649,-12.678036,2.6153612
1759730003365,1,3,-5.0498986,-18.69672,0.6478528
1759730003375,1,3,-3.4631982,-20.85583,1.4621594
1759730003385,1,3,-2.1052222,-19.435583,-0.5604346
1759730003395,1,3,-5.715714,-13.949791,-1.6813037
1759730003405,1,3,-11.446996,-11.361973,-5.158872
1759730003414,1,3,-12.583432,-8.103549,-4.0463853
1759730003424,1,3,-9.702224,-3.861969,-0.29099488
1759730003434,1,3,-10.4003725,-3.1482532,3.615282
1759730003444,1,3,-16.146025,-13.117522,1.1340418
1759730003454,1,3,-10.43989,-14.723383,3.6236646
1759730003464,1,3,-6.2941113,-12.425362,5.2510805
1759730003473,1,3,-6.9922595,-9.47829,4.0906935
1759730003483,1,3,-7.428153,-5.102589,3.1015503
1759730003493,1,3,-6.688092,0.6753955,3.566184
1759730003503,1,3,-5.2331176,5.722899,4.667893
1759730003513,1,3,-4.317023,6.660549,4.1852965
1759730003522,1,3,-4.206852,5.2307224,4.6906457
1759730003532,1,3,-2.0764818,2.0573218,3.9565723
1759730003542,1,3,0.8586145,3.1793885,6.0953245
1759730003552,1,3,-0.4538562,1.2454102,5.653444
1759730003562,1,3,-3.615282,-3.0428724,4.622388
1759730003571,1,3,-5.6893687,-5.2726355,5.9396486
1759730003581,1,3,-6.667734,-4.253555,6.654562
1759730003591,1,3,-6.3959,-2.8608508,4.599635
1759730003601,1,3,-8.000563,-1.6657361,2.8668385
1759730003611,1,3,-8.959768,-3.2751892,1.6525635
1759730003621,1,3,-9.709409,-4.1242237,2.8596532
1759730003630,1,3,-8.514295,-4.695436,1.6801062
1759730003640,1,3,-8.273595,-7.1898484,0.9304651
1759730003650,1,3,-8.608898,-10.45905,2.503993
1759730003660,1,3,-9.142987,-12.006233,3.6751575
1759730003670,1,3,-8.805289,-13.710289,2.2094054
1759730003679,1,3,-9.145382,-15.385606,-0.7747888
1759730003689,1,3,-8.581355,-12.941488,-4.093088
1759730003699,1,3,-8.832832,-11.033855,-5.767207
1759730003709,1,3,-7.505991,-5.7767873,-4.867877
1759730003719,1,3,-13.783338,-6.492898,-8.363408
1759730003728,1,3,-9.504635,-4.252357,-4.870272
1759730003738,1,3,-9.150172,-6.3863196,-4.4643164
1759730003748,1,3,-6.036647,-6.0402393,-2.2094054
1759730003758,1,3,-5.760022,-5.1301317,-2.821333
1759730003768,1,3,-6.16478,-4.4104285,-4.2571473
1759730003778,1,3,-6.617439,-5.300178,-5.447472
1759730003787,1,3,-6.245013,-5.0008006,-7.04495
1759730003797,1,3,-6.2234583,-3.9529798,-9.266331
1759730003807,1,3,-6.1887302,-2.814148,-10.029144
1759730003817,1,3,-6.246211,-3.9829175,-11.033855
1759730003827,1,3,-7.4640784,-7.8305163,-9.81958
1759730003860,1,3,-6.7359924,-12.614568,-3.3865576
1759730003880,1,3,0.0035925293,-3.5937269,-5.1924024
1759730003890,1,3,-1.3016931,-3.5134935,-5.860613
1759730003900,1,3,-3.3039293,-7.5694594,-6.605464
1759730003910,1,3,-4.428391,-8.766969,-3.0787976
1759730003919,1,3,-3.9242394,-8.88193,-2.6105714
1759730003929,1,3,-3.7278478,-9.414822,-3.3111145
1759730003939,1,3,-4.7086086,-11.714041,-2.5399182
1759730003949,1,3,-5.125342,-12.545113,-1.3795313
1759730003959,1,3,-4.8978148,-10.791958,-0.8681946
1759730003969,1,3,-4.28948,-8.544232,-2.095642
1759730003978,1,3,-3.9505847,-7.0245924,-4.1194334
1759730003988,1,3,-3.6332445,-5.6749988,-5.3313136
1759730003998,1,3,-3.6991076,-4.7181883,-6.404282
1759730004008,1,3,-4.29427,-3.3470397,-6.397097
1759730004018,1,3,-3.822451,-4.8163843,-8.534652
1759730004027,1,3,-4.9157777,-7.174281,-7.6796303
1759730004037,1,3,-4.5888577,-8.996891,-7.9430823
1759730004047,1,3,-4.8008165,-9.6830635,-8.224497
1759730004057,1,3,-4.2643323,-3.7362304,-6.375542
1759730004067,1,3,-3.9577699,-7.0341725,-11.625424
1759730004077,1,3,-5.109774,-9.297466,-10.059082
1759730004086,1,3,-5.5432725,-3.2260914,-6.285729
1759730004096,1,3,-4.5888577,-4.9696655,-10.171648
1759730004106,1,3,-6.7455726,-4.484674,-6.8485584
1759730004116,1,3,-6.8018556,-3.7386255,-7.155121
1759730004126,1,3,-8.182584,-4.766089,-7.6856174
1759730004135,1,3,-12.199032,-4.855902,-1.3927039
1759730004145,1,3,-8.31431,1.1220666,-8.992101
1759730004155,1,3,-12.82533,0.15328126,-11.27216
1759730004165,1,3,-9.827963,-1.2118798,-12.261303
1759730004175,1,3,-5.50136,-0.2802173,-7.8616514
1759730004184,1,3,-5.8785753,-4.5074267,-6.356382
1759730004194,1,3,-4.7181883,-4.446354,-6.4665527
1759730004204,1,3,-3.7278478,-3.1722033,-7.533534
1759730004214,1,3,-8.486752,-5.945636,-5.740862
1759730004224,1,3,-9.812395,-7.3095994,-8.040081
1759730004234,1,3,-10.368039,-5.476212,-5.4414845
1759730004243,1,3,-9.681867,-4.733756,-8.352631
1759730004253,1,3,-7.8784165,-2.7243347,-9.347761
1759730004263,1,3,-5.598358,-1.6417859,-9.299861
1759730004273,1,3,-4.430786,-3.6655774,-9.055569
1759730004283,1,3,-5.3313136,-5.3037705,-8.178991
1759730004292,1,3,-5.909711,-2.513573,-6.100115
1759730004302,1,3,-4.9552956,-0.73048097,-7.04974
1759730004312,1,3,-3.3254845,-1.346001,-5.7540345
1759730004322,1,3,-1.7423767,-5.374424,-4.8978148
1759730004332,1,3,-1.0071057,-9.433982,-3.3697925
1759730004341,1,3,-0.43828857,-10.836266,-2.3710694
1759730004351,1,3,-0.17603393,-10.772798,-2.9746141
1759730004361,1,3,-1.6825012,-9.666299,-3.458408
1759730004371,1,3,-2.638114,-8.5083065,-4.5696974
1759730004381,1,3,-3.7062926,-8.30473,-5.0235534
1759730004391,1,3,-3.5350487,-7.595804,-5.647456
1759730004400,1,3,-2.877616,-6.431825,-6.3671594
1759730004410,1,3,-2.5075855,-6.5551686,-8.151449
1759730004420,1,3,-3.2189062,-5.628296,-7.443721
1759730004430,1,3,-5.692961,-6.4569726,-5.195995
1759730004440,1,3,-4.6259804,-7.197034,-9.254355
1759730004449,1,3,-6.884484,-6.3623695,-6.7264123
1759730004459,1,3,-7.205416,-9.562116,-11.189531
1759730004469,1,3,-7.8029737,-5.7851696,-6.8629284
1759730004479,1,3,-5.781577,-5.3756213,-9.192085
1759730004489,1,3,-6.10251,-3.5170863,-5.5301
1759730004498,1,3,-4.839137,-4.2739124,-7.0700974
1759730004508,1,3,-6.7479677,-6.7850904,-8.753797
1759730004518,1,3,-7.848479,-4.2224193,-6.932384
1759730004528,1,3,-7.0485425,-2.193838,-9.020841
1759730004538,1,3,-7.37187,-2.9171338,-11.0123
1759730004548,1,3,-8.010143,-2.77463,-8.619676
1759730004557,1,3,-6.5743284,-2.3243666,-10.035131
1759730004567,1,3,-6.8066454,-3.1003528,-9.793235
1759730004577,1,3,-6.6162415,-3.925437,-7.563472
1759730004587,1,3,-5.4019666,-5.24629,-6.114485
1759730004597,1,3,-4.430786,-6.643784,-4.3685155
1759730004606,1,3,-3.2213013,-7.122788,-3.011737
1759730004616,1,3,-2.2980213,-6.6330066,-2.8788135
1759730004626,1,3,-3.0105395,-7.1203933,-3.441643
1759730004636,1,3,-3.7529955,-7.3359447,-4.1314087
1759730004646,1,3,-4.604425,-7.7514806,-3.178191
1759730004656,1,3,-5.1864147,-9.013656,-4.1361985
1759730004665,1,3,-6.222261,-6.502478,-2.3052063
1759730004675,1,3,-5.908513,-4.6343627,-3.6919227
1759730004685,1,3,-5.9300685,-5.254673,-4.6199927
1759730004695,1,3,-6.4258375,-5.816305,-3.117118
1759730004705,1,3,-6.340814,-6.565946,-2.906356
1759730004714,1,3,-6.6006737,-6.4186525,-2.6117687
1759730004724,1,3,-6.187533,-7.156318,-2.8883936
1759730004734,1,3,-5.85223,-9.095087,-3.1111305
1759730004744,1,3,-5.7875648,-9.751322,-2.6093738
1759730004754,1,3,-5.4965696,-9.170529,-2.4153771
1759730004763,1,3,-5.8330703,-8.083191,-2.3363416
1759730004773,1,3,-6.7144375,-7.294032,-2.5075855
1759730004783,1,3,-7.2317615,-7.3467226,-2.191443
1759730004793,1,3,-8.093968,-8.734636,-0.86220706
1759730004803,1,3,-8.420889,-9.527388,1.8154248
1759730004812,1,3,-6.5300207,-10.534493,1.7950672
1759730004822,1,3,-6.0174866,-9.53577,0.5113367
1759730004832,1,3,-5.264253,-8.674761,1.4920971
1759730004842,1,3,-4.8547044,-8.970546,-0.5041516
1759730004852,1,3,-5.093009,-8.940608,-0.6813831
1759730004862,1,3,-5.595963,-8.410111,0.183219
1759730004871,1,3,-5.261858,-8.265212,1.3184582
1759730004881,1,3,-5.2965856,-9.480685,2.4513025
1759730004891,1,3,-6.1911254,-10.706935,2.6321266
1759730004901,1,3,-7.0964427,-9.455537,2.5471032
1759730004911,1,3,-7.5107813,-8.187374,2.4560926
1759730004920,1,3,-6.9587293,-7.4880285,1.1939173
1759730004930,1,3,-7.1706886,-5.733677,0.6550378
1759730004940,1,3,-5.50615,-5.0115786,0.20477417
1759730004950,1,3,-4.360133,-8.087981,0.7688013
1759730004960,1,3,-6.187533,-10.168056,3.4380505
1759730004969,1,3,-7.4149804,-7.904762,5.7025414
1759730004979,1,3,-5.9216857,-6.4545774,3.368595
1759730004989,1,3,-6.2569885,-8.392148,0.27901977
1759730004999,1,3,-7.850874,-10.193203,-0.859812
1759730005009,1,3,-8.315508,-10.164463,0.104183346
1759730005019,1,3,-6.595884,-8.413704,1.0645862
1759730005028,1,3,-6.2545934,-8.127499,1.8297949
1759730005038,1,3,-5.5684204,-6.8114357,3.0476623
1759730005048,1,3,-4.4571314,-6.1468177,1.6286132
1759730005058,1,3,-4.0679407,-5.1924024,1.1951147
1759730005068,1,3,-3.634442,-4.4487486,0.36524048
1759730005077,1,3,-3.5805542,-3.7386255,2.75547
1759730005087,1,3,-5.564828,-7.658075,2.6105714
1759730005097,1,3,-3.5877392,-8.121511,4.3697133
1759730005107,1,3,-6.2785435,-10.485395,3.8475988
1759730005117,1,3,-7.004235,-8.714278,9.164542
1759730005126,1,3,-6.2965064,-6.5156507,10.65185
1759730005136,1,3,-2.9183314,-4.4427614,8.040081
1759730005146,1,3,-1.6561561,-3.4715807,5.750442
1759730005156,1,3,-1.7280066,-4.9744554,2.3590941
1759730005166,1,3,-3.3302746,-6.6940794,0.26704466
1759730005176,1,3,-4.301455,-9.687854,-1.4789245
1759730005185,1,3,-5.139712,-9.453142,-0.29817992
1759730005195,1,3,-4.2643323,-10.431507,-2.4860303
1759730005205,1,3,-5.430707,-10.551258,0.5760022
1759730005215,1,3,-4.946913,-10.311756,1.3783337
1759730005225,1,3,-4.3062453,-10.43989,-1.2513977
1759730005234,1,3,-5.5133348,-7.4389305,0.6730005
1759730005244,1,3,-5.7827744,-5.393584,-3.4093103
1759730005254,1,3,-3.7805383,-7.2269716,-9.211246
1759730005264,1,3,-6.8485584,-8.883127,-8.88672
1759730005274,1,3,-8.611293,-9.708212,-7.140751
1759730005284,1,3,-12.151132,-7.6245446,-4.176914
1759730005293,1,3,-12.209809,-5.53968,-2.8357031
1759730005303,1,3,-9.291478,-6.0737696,-2.1878502
1759730005313,1,3,-7.1347632,-7.1754785,0.0047900393
1759730005323,1,3,-4.0894957,-6.4018874,1.8633252
1759730005333,1,3,-0.9460327,-4.812792,-6.276149
1759730005342,1,3,1.4406042,-4.557722,-9.105865
1759730005352,1,3,-9.438772,-9.7956295,-6.239026
1759730005362,1,3,-6.009104,-4.291875,-6.531218
1759730005372,1,3,-7.745493,-9.590856,-5.269043
1759730005382,1,3,-9.286688,-16.675323,2.242936
1759730005404,1,3,-3.9026842,-14.847923,3.676355
1759730005424,1,3,-3.2500415,-2.0501368,-11.120075
1759730005453,1,3,-8.365803,-14.386883,-2.9877868
1759730005463,1,3,-5.2007847,-11.965518,-4.1936793
1759730005473,1,3,-1.4022839,1.4561719,-11.171569
1759730005483,1,3,-5.9444385,-2.523153,-1.1472144
1759730005493,1,3,-6.9826794,-8.337063,-5.219945
1759730005502,1,3,-5.5899754,-3.6751575,-8.352631
1759730005512,1,3,-3.4679883,1.0083032,-11.57992
1759730005522,1,3,-8.28557,-5.5636306,-7.6149645
1759730005532,1,3,-6.180348,-8.26641,-6.0174866
1759730005542,1,3,-6.575526,-6.189928,-8.851993
1759730005552,1,3,-2.1124072,-5.5444703,-7.4329433
1759730005561,1,3,-3.1578333,-6.427035,-8.181387
1759730005571,1,3,-4.7672863,-7.316785,-10.265054
1759730005581,1,3,-5.6905665,-7.9622426,-9.104667
1759730005591,1,3,-7.828121,-8.549023,-7.8424916
1759730005601,1,3,-7.579039,-5.3696337,-8.303533
1759730005610,1,3,-4.8080015,-2.8500733,-9.328601
1759730005620,1,3,-4.949308,-4.006868,-8.1143265
1759730005630,1,3,-4.963678,-3.739823,-7.6544824
1759730005640,1,3,-5.2007847,-4.5864625,-8.126301
1759730005650,1,3,-6.157595,-5.6330857,-6.229446
1759730005659,1,3,-5.253475,-6.8509536,-4.637955
1759730005669,1,3,-4.3792934,-8.376581,-4.352948
1759730005679,1,3,-4.487069,-8.835227,-4.2343946
1759730005689,1,3,-4.3637257,-9.004076,-3.9338195
1759730005699,1,3,-4.6199927,-9.469907,-4.8990126
1759730005709,1,3,-3.2500415,-7.8820095,-5.0283437
1759730005718,1,3,-3.7122803,-7.65089,-4.8594947
1759730005728,1,3,-4.6738806,-8.132289,-4.2559495
1759730005738,1,3,-5.4678297,-8.596923,-2.3219714
1759730005748,1,3,-5.2319202,-7.9742174,-1.2717553
1759730005760,1,3,-3.1015503,-6.1695704,-2.4010072
1759730005779,1,3,-0.60354495,-7.6784325,-7.6173596
1759730005800,1,3,-4.113446,-11.860137,-5.364844
1759730005809,1,3,-6.2354336,-12.521162,-5.0498986
1759730005819,1,3,-7.4664736,-11.601475,-2.7734327
1759730005829,1,3,-6.5204406,-12.086466,-0.3221301
1759730005839,1,3,-3.786526,-12.054133,2.3135889
1759730005849,1,3,-2.5973988,-10.897339,2.8668385
1759730005858,1,3,-3.2368689,-12.719949,2.6177564
1759730005868,1,3,-3.7146752,-12.746294,6.6988697
1759730005878,1,3,-3.359015,-13.116324,7.4341407
1759730005888,1,3,-2.9794042,-10.563233,4.1805067
1759730005898,1,3,-2.8967762,-8.103549,-0.7232959
1759730005908,1,3,-4.3218126,-6.452183,-0.9807605
1759730005917,1,3,-4.3589354,-4.4008484,-0.6322852
1759730005927,1,3,-4.9061975,-4.455934,2.0657043
1759730005937,1,3,-5.8031325,-5.1756372,-0.5652246
1759730005947,1,3,-6.326444,-7.8305163,1.5352075
1759730005957,1,3,-7.629335,-11.621832,2.7375073
1759730005966,1,3,-8.871152,-13.027709,5.779182
1759730005976,1,3,-8.666378,-11.975098,7.047345
1759730005986,1,3,-7.3000197,-9.896221,3.937412
1759730005996,1,3,-6.0546093,-7.9083543,3.1231055
1759730006006,1,3,-5.4259167,-6.774313,3.2284863
1759730006015,1,3,-5.3121533,-7.6101747,4.0631504
1759730006025,1,3,-5.19839,-7.5754466,4.1074586
1759730006035,1,3,-4.4427614,-6.643784,3.8907092
1759730006045,1,3,-4.1457787,-5.309758,3.436853
1759730006055,1,3,-4.86189,-3.4919386,2.3052063
1759730006065,1,3,-6.055807,-2.5842261,1.6393908
1759730006074,1,3,-7.492819,-3.4057178,1.1208692
1759730006084,1,3,-8.87235,-4.5277843,0.852627
1759730006094,1,3,-9.938133,-5.870193,2.290836
1759730006104,1,3,-10.135723,-6.786288,2.880011
1759730006114,1,3,-10.49258,-7.394623,4.125421
1759730006123,1,3,-11.109298,-6.8820887,4.003275
1759730006133,1,3,-11.072175,-5.247488,4.5780797
1759730006143,1,3,-10.205178,-3.7110827,5.0008006
1759730006153,1,3,-8.483159,-1.2573853,6.739585
1759730006163,1,3,-8.352631,-1.0118958,5.653444
1759730006172,1,3,-7.509584,0.9939331,8.253238
1759730006182,1,3,-10.340497,-4.7062135,4.9445176
1759730006192,1,3,-10.981165,-6.500083,5.522915
1759730006202,1,3,-7.03537,-3.9086719,6.1552
1759730006212,1,3,-4.7864466,-2.6620643,6.4018874
1759730006222,1,3,-5.292993,-2.6776319,6.3551846
1759730006231,1,3,-5.076244,-2.2129982,6.277346
1759730006241,1,3,-3.7170703,-0.59516233,6.6282167
1759730006251,1,3,-2.2812562,0.88735473,7.0233946
1759730006261,1,3,-1.5172448,1.8585352,7.169491
1759730006271,1,3,-1.7818946,2.5459058,7.716753
1759730006280,1,3,-2.4956102,2.9770093,7.95865
1759730006290,1,3,-3.676355,4.62119,8.000563
1759730006300,1,3,-4.045188,6.5156507,7.749086
1759730006310,1,3,-4.6092153,6.218668,7.211404
1759730006320,1,3,-5.8151073,4.4247985,7.037765
1759730006329,1,3,-6.2486057,2.0920496,7.01142
1759730006339,1,3,-6.3204565,0.19998413,6.678512
1759730006349,1,3,-6.0031166,-1.3627661,6.8090405
1759730006359,1,3,-5.769602,-3.417693,7.155121
1759730006369,1,3,-6.5623536,-6.0665846,7.261699
1759730006378,1,3,-7.5119786,-6.860533,6.3156667
1759730006388,1,3,-8.084389,-5.1624646,4.958888
1759730006398,1,3,-8.230485,-3.0572424,5.054689
1759730006408,1,3,-7.846084,-1.83698,4.380491
1759730006418,1,3,-7.65089,-3.812871,4.084706
1759730006428,1,3,-8.9585705,-6.8964586,4.7181883
1759730006437,1,3,-8.171806,-9.514215,5.2630553
1759730006447,1,3,-7.3586974,-13.116324,7.0820727
1759730006457,1,3,-7.532336,-17.010626,6.091732
1759730006467,1,3,-8.346643,-21.829405,5.918093
1759730006477,1,3,-10.4638405,-27.303223,3.1470556
1759730006486,1,3,-9.461525,-25.238716,5.522915
1759730006496,1,3,-5.997129,-17.113611,3.187771
1759730006506,1,3,-2.1794677,-8.673563,2.1124072
1759730006516,1,3,2.5518932,0.3676355,2.3076012
1759730006526,1,3,-4.805607,3.5913317,-2.4848328
1759730006535,1,3,-9.041199,4.1302114,-0.34847534
1759730006545,1,3,-12.125984,-1.3735437,2.066902
1759730006555,1,3,-9.666299,-6.7803,3.060835
1759730006565,1,3,-2.9566517,-2.7710376,7.562274
1759730006575,1,3,-2.3519092,-4.31822,12.341536
1759730006585,1,3,-5.3073635,-5.812712,9.49745
1759730006594,1,3,-7.470066,-1.348396,9.416019
1759730006604,1,3,-5.860613,3.206931,7.6951976
1759730006614,1,3,-3.68354,7.2640944,5.125342
1759730006624,1,3,-4.0631504,8.968151,3.8164637
1759730006634,1,3,-4.5565248,9.447155,2.6620643
1759730006643,1,3,-3.6512072,6.9970493,2.9470716
1759730006653,1,3,-3.857179,3.5254688,4.7601013
1759730006663,1,3,-5.574408,-0.20357665,7.6389146
1759730006673,1,3,-7.1144056,-3.222499,10.453063
1759730006683,1,3,-7.220984,-3.676355,11.092533
1759730006692,1,3,-6.861731,-2.523153,10.1261425
1759730006702,1,3,-6.2486057,-0.5939648,8.34784
1759730006712,1,3,-6.3767395,1.2573853,6.8880763
1759730006722,1,3,-6.603069,2.818938,6.5288234
1759730006732,1,3,-5.51094,1.155597,5.9001307
1759730006742,1,3,-7.4341407,-1.7962646,4.452341
1759730006751,1,3,-7.7754307,-4.8331494,4.2439747
1759730006761,1,3,-7.865244,-7.738308,4.0559654
1759730006771,1,3,-8.350236,-9.577683,4.8726673
1759730006781,1,3,-7.9155397,-10.346484,6.1049047
1759730006791,1,3,-8.799302,-12.510385,5.7372694
1759730006800,1,3,-9.377699,-13.876743,4.946913
1759730006810,1,3,-9.508227,-16.403488,5.229525
1759730006820,1,3,-10.272239,-15.404766,3.9122643
1759730006830,1,3,-7.7430983,-12.270883,2.9985645
1759730006840,1,3,-3.0165272,-8.941806,2.9865894
1759730006849,1,3,-1.6094531,-7.1754785,1.9507434
1759730006859,1,3,-6.060597,-6.798263,1.7304016
1759730006869,1,3,-13.286371,-5.9983263,-0.54247195
1759730006879,1,3,-11.430231,-6.1037073,2.5207582
1759730006889,1,3,-10.07944,-8.517887,4.336183
1759730006899,1,3,-7.33834,-9.929751,5.5803957
1759730006908,1,3,-0.7807764,-6.021079,6.082152
1759730006918,1,3,2.1722827,-3.634442,10.853031
1759730006928,1,3,-3.624862,-6.8581386,7.085665
1759730006938,1,3,-6.267766,-4.269122,7.4389305
1759730006948,1,3,-5.133724,-2.3555017,7.2149963
1759730006957,1,3,-5.4630394,-1.7938696,7.789801
1759730006967,1,3,-6.4426026,-1.7495618,8.499925
1759730006977,1,3,-6.2306433,-1.4274316,8.139474
1759730006987,1,3,-5.1121693,-0.23710693,6.6018715
1759730006997,1,3,-4.58287,1.3016931,7.146738
1759730007006,1,3,-4.184099,1.5388,5.6654186
1759730007016,1,3,-4.4104285,2.3770568,5.9923387
1759730007026,1,3,-4.367318,3.2045362,6.6234264
1759730007036,1,3,-4.9672704,4.2822948,7.042555
1759730007046,1,3,-5.037924,4.3840833,7.0174074
1759730007056,1,3,-5.579198,3.251239,6.803053
1759730007065,1,3,-5.5899754,0.83945435,6.667734
1759730007075,1,3,-5.889353,-1.4932947,7.05453
1759730007085,1,3,-6.13125,-3.3434472,8.120314
1759730007095,1,3,-7.3299575,-3.6140845,8.783734
1759730007105,1,3,-7.6544824,-2.877616,8.086783
1759730007114,1,3,-8.04487,-2.0046313,5.943241
1759730007124,1,3,-8.181387,-1.404679,5.2486854
1759730007134,1,3,-7.9837976,-1.9375708,4.629573
1759730007144,1,3,-6.581514,-3.937412,4.2272096
1759730007154,1,3,-6.1683726,-6.8162255,4.5002418
1759730007163,1,3,-6.986272,-9.930948,5.494175
1759730007173,1,3,-6.2977037,-12.691209,5.266648
1759730007183,1,3,-4.707411,-16.85974,5.2187476
1759730007193,1,3,-6.319259,-22.264101,1.5962806
1759730007203,1,3,-5.931266,-26.399103,3.5578015
1759730007213,1,3,-4.2499623,-23.8041,4.839137
1759730007222,1,3,-3.8559813,-15.300582,3.424878
1759730007232,1,3,-4.155359,-7.0712953,4.357738
1759730007242,1,3,-6.108497,-2.858456,0.1844165
1759730007252,1,3,-8.982521,-1.0238708,0.5760022
1759730007262,1,3,-8.8879175,-2.6021888,1.0059083
1759730007271,1,3,-6.854546,-4.799619,3.4775684
1759730007281,1,3,-4.528982,-5.4247193,5.816305
1759730007291,1,3,-1.3016931,-1.0933264,8.200547
1759730007301,1,3,1.1448194,0.10777588,9.443562
1759730007311,1,3,-2.1435425,-0.016765136,7.2149963
1759730007320,1,3,-6.4809227,-1.0933264,7.2856493
1759730007330,1,3,-7.780221,-1.4394068,5.945636
1759730007340,1,3,-7.2269716,-0.3436853,7.09285
1759730007350,1,3,-5.6438637,-0.3185376,7.5754466
1759730007360,1,3,-4.6810656,-0.7688013,7.9670324
1759730007370,1,3,-4.687053,-1.047821,8.619676
1759730007379,1,3,-5.532495,0.20716919,9.748927
1759730007389,1,3,-6.0486217,3.1769934,9.426797
1759730007399,1,3,-7.2640944,6.6569567,8.556208
1759730007409,1,3,-7.9346995,9.447155,7.113208
1759730007419,1,3,-8.217312,8.7334385,3.3362622
1759730007428,1,3,-7.98739,4.4271936,0.8262817
1759730007438,1,3,-8.511899,1.4885046,2.0824695
1759730007448,1,3,-7.2557116,-1.7004639,4.7912364
1759730007458,1,3,-7.0533323,-4.2439747,7.2173915
1759730007468,1,3,-7.2928343,-4.1373963,7.828121
1759730007477,1,3,-7.223379,-4.070336,8.229287
1759730007487,1,3,-8.527467,-4.701423,7.1371584
1759730007497,1,3,-8.361013,-6.338419,4.867877
1759730007507,1,3,-15.116166,-6.0713744,5.6726036
1759730007517,1,3,-9.090297,-1.5819104,1.0574012
1759730007527,1,3,-10.447075,-0.68976563,2.950664
1759730007536,1,3,-4.5349693,-6.564749,2.1746778
1759730007546,1,3,1.3950989,-10.517728,3.1985486
1759730007556,1,3,-10.435101,-12.669653,0.120948486
1759730007566,1,3,-5.7827744,-12.989388,2.14474
1759730007576,1,3,-0.9568103,-11.803854,3.7769458
1759730007585,1,3,-7.268884,-10.779983,3.2248938
1759730007595,1,3,-2.347119,-8.309521,2.682422
1759730007605,1,3,-9.692644,-9.22322,0.37242553
1759730007615,1,3,-8.081993,-10.021959,1.6226257
1759730007625,1,3,-6.062992,-14.429993,2.1112096
1759730007634,1,3,-7.2784643,-15.02276,4.309838
1759730007644,1,3,-6.9754944,-14.50304,3.197351
1759730007654,1,3,-8.278385,-13.747412,3.8523889
1759730007664,1,3,-9.29028,-12.783417,2.0728893
1759730007674,1,3,-2.071692,0.019160157,8.4520235
1759730007684,1,3,-6.016289,-1.8812878,2.0070264
1759730007693,1,3,-1.8106347,2.5459058,9.16095
1759730007703,1,3,-3.9278321,-1.5603552,4.655918
1759730007713,1,3,0.5029541,5.229525,11.987073
1759730007723,1,3,-6.891669,-1.3196558,6.349197
1759730007733,1,3,-9.78126,-1.771117,4.564907
1759730007742,1,3,-6.1252623,0.73048097,6.3851223
1759730007752,1,3,-6.8892736,0.7604187,5.909711
1759730007762,1,3,-7.500004,-0.28500733,5.0558863
1759730007772,1,3,-6.6330066,-0.8190967,6.211483
1759730007782,1,3,-5.9228835,-2.430945,7.103628
1759730007792,1,3,-5.821095,-4.9576902,6.860533
1759730007801,1,3,-5.540878,-6.079757,6.009104
1759730007811,1,3,-4.3792934,-6.947952,5.2319202
1759730007821,1,3,-3.3721876,-7.139553,3.2823744
1759730007831,1,3,-3.2177088,-5.967191,3.7434156
1759730007841,1,3,-5.5528526,-3.6308496,3.0488598
1759730007850,1,3,-4.998406,-2.757865,2.3483167
1759730007860,1,3,-5.2678456,-5.5025573,3.297942
1759730007870,1,3,-4.9936156,-8.851993,5.100194
1759730007880,1,3,-5.428312,-11.543994,5.962401
1759730007890,1,3,-4.2978625,-12.547507,5.6438637
1759730007899,1,3,-3.3745825,-12.104428,3.9386096
1759730007909,1,3,-2.4273522,-11.947555,1.84177
1759730007919,1,3,-2.4345374,-10.839858,2.5291407
1759730007929,1,3,-3.98651,-9.869876,2.227368
1759730007939,1,3,-4.0811133,-8.9022875,2.9243188
1759730007948,1,3,-3.9577699,-8.840017,3.6871326
1759730007958,1,3,-4.6427455,-9.238788,3.3182995
1759730007968,1,3,-5.3217335,-8.786129,3.0644274
1759730007978,1,3,-5.3193383,-8.111931,2.2129982
1759730007988,1,3,-5.0989966,-8.346643,1.7040564
