1759375490060
1759470542565,1,3,-4.7133985,-15.7747965,-1.6286132
1759470542574,1,3,-3.8954992,-16.33523,0.5640271
1759470542584,1,3,-3.1841784,-14.331797,3.7529955
1759470542594,1,3,-2.086062,-10.221943,3.1925611
1759470542604,1,3,-1.8800904,-9.635163,2.8165429
1759470542613,1,3,-1.7675244,-10.526111,1.3831238
1759470542623,1,3,-1.2933105,-10.484198,1.5160474
1759470542633,1,3,-0.9304651,-8.414901,3.913462
1759470542643,1,3,-1.1639795,-6.100115,5.4462743
1759470542653,1,3,-1.2082874,-5.1528845,3.2692018
1759470542662,1,3,-2.6021888,-5.9923387,3.993695
1759470542672,1,3,-4.61161,-7.7694435,3.547024
1759470542682,1,3,-5.4402866,-8.945398,4.3206153
1759470542692,1,3,-5.0630713,-9.644744,5.2846107
1759470542702,1,3,-3.2189062,-10.966794,1.1256592
1759470542711,1,3,-1.9974463,-11.982283,-0.16645385
1759470542721,1,3,-0.47062135,-11.451786,0.2814148
1759470542736,1,3,-0.86100954,-7.819739,2.7087672
1759470542756,1,3,-5.039121,-6.6413894,5.6270986
1759470542775,1,3,-6.4234424,-12.4756565,9.906999
1759470542786,1,3,-3.5326538,-14.857504,9.770482
1759470542796,1,3,-0.7807764,-15.237114,11.185939
1759470542805,1,3,1.3172607,-13.47438,11.437416
1759470542815,1,3,2.1124072,-11.018288,10.387199
1759470542825,1,3,-0.36524048,-8.241262,6.659352
1759470542835,1,3,-2.0309765,-4.804409,7.235354
1759470542845,1,3,-0.9244775,1.8070422,8.704699
1759470542854,1,3,-4.1924815,2.5542884,4.8175817
1759470542864,1,3,-6.3791347,3.0416749,3.06802
1759470542874,1,3,-4.7349534,4.4595265,4.472699
1759470542884,1,3,-2.6105714,7.091653,7.5467067
1759470542894,1,3,-0.09580078,8.538244,8.899893
1759470542903,1,3,0.33171022,9.453142,9.772877
1759470542913,1,3,-1.5064673,8.273595,9.200467
1759470542923,1,3,-3.3230896,6.1228676,8.369396
1759470542933,1,3,-3.9565723,5.8570204,8.499925
1759470542943,1,3,-2.7686427,5.2415004,8.020921
1759470542952,1,3,-1.8693128,4.491859,7.526349
1759470542962,1,3,-2.2285657,3.1626234,7.1599107
1759470542972,1,3,-3.1614258,-0.32811767,4.8798523
1759470542982,1,3,-5.290598,-4.120631,5.090614
1759470542992,1,3,-6.2234583,-4.1146436,3.0308971
1759470543001,1,3,-6.495293,-5.5133348,6.7575474
1759470543011,1,3,-5.9851537,-12.074491,5.4582496
1759470543021,1,3,-6.171965,-18.579365,4.7445335
1759470543031,1,3,-3.2644117,-24.655529,5.301376
1759470543041,1,3,-1.169967,-32.22259,5.8833656
1759470543050,1,3,0.88974977,-28.62647,6.446195
1759470543060,1,3,4.694238,-18.339863,6.653364
1759470543070,1,3,4.0439906,-10.843451,5.1037865
1759470543080,1,3,1.7950672,-6.8042507,2.933899
1759470543090,1,3,0.3544629,-4.091891,2.9650342
1759470543099,1,3,1.6944764,-2.4644752,3.3362622
1759470543109,1,3,-2.4069946,-3.0285022,2.955454
1759470543119,1,3,-8.814869,3.166216,-3.7649708
1759470543129,1,3,-6.0174866,19.558928,3.4799633
1759470543138,1,3,-2.13995,20.635489,4.628375
1759470543148,1,3,-5.9779687,12.394226,4.9301476
1759470543158,1,3,-7.628137,5.8809705,6.541996
1759470543168,1,3,-5.384004,1.6573535,6.973099
1759470543178,1,3,-3.1793885,0.6095325,7.38624
1759470543187,1,3,-1.7519568,0.10178833,6.6413894
1759470543197,1,3,-0.85023195,-0.95441526,5.9061184
1759470543207,1,3,-0.2574646,-3.190166,4.176914
1759470543217,1,3,-1.5699353,-7.029382,3.114723
1759470543227,1,3,-3.0332923,-11.742781,1.3639636
1759470543236,1,3,-3.8583765,-17.579443,-0.3568579
1759470543246,1,3,-2.618954,-20.825891,-2.8225305
1759470543256,1,3,-0.28979737,-17.040564,0.9196875
1759470543266,1,3,2.6955945,-14.839541,-0.54726195
1759470543276,1,3,1.7399817,-10.771601,5.0475035
1759470543285,1,3,0.552052,-7.133566,4.8966174
1759470543295,1,3,0.10657837,-8.04487,-1.8549427
1759470543305,1,3,-0.30057496,-8.125104,-4.543352
1759470543315,1,3,-1.0585986,-9.762099,-5.437892
1759470543325,1,3,-2.7973828,-11.749966,-6.09293
1759470543334,1,3,-4.9720607,-11.99785,-6.7479677
1759470543344,1,3,-6.8964586,-12.679234,-6.7946706
1759470543354,1,3,-6.163583,-13.010943,-7.085665
1759470543364,1,3,-4.5457473,-11.730805,-7.9059596
1759470543374,1,3,-4.8355446,-14.209651,-10.019565
1759470543383,1,3,-2.530338,-14.495855,-9.708212
1759470543393,1,3,-2.0381615,-13.671969,-8.092771
1759470543403,1,3,-0.3568579,-11.985875,-5.5444703
1759470543413,1,3,0.028740235,-11.697275,-5.5097423
1759470543423,1,3,-0.7316785,-9.88185,0.17962646
1759470543432,1,3,0.10897339,-8.186176,1.9255958
1759470543442,1,3,-0.2335144,-8.331076,-7.0641103
1759470543468,1,3,-2.2513185,-8.584948,0.8466394
1759470543487,1,3,-2.0692968,-13.540243,-0.19878662
1759470543496,1,3,0.31734008,-12.614568,-0.3197351
1759470543507,1,3,0.08023316,-9.115444,0.23471192
1759470543517,1,3,-1.0885364,-6.561156,-0.57480466
1759470543527,1,3,-1.660946,-5.9935365,-1.9543359
1759470543537,1,3,-2.0968397,-7.122788,-1.4154565
1759470543546,1,3,-1.8585352,-8.308323,-1.956731
1759470543556,1,3,-1.4813195,-9.392069,-2.938689
1759470543566,1,3,-0.7855664,-10.223141,-2.76984
1759470543576,1,3,-0.7005432,-11.787088,-1.607058
1759470543585,1,3,-2.4704626,-12.445719,-0.45744872
1759470543595,1,3,-4.5146117,-12.060121,-0.25506958
1759470543605,1,3,-4.853507,-11.918815,-1.275348
1759470543615,1,3,-3.612887,-11.600277,-1.3292358
1759470543625,1,3,-2.2441332,-10.808723,-0.05508545
1759470543634,1,3,-1.1292517,-9.982441,-1.1819421
1759470543644,1,3,-0.8681946,-9.259146,-1.9112256
1759470543654,1,3,-0.9831555,-8.510702,-0.21315674
1759470543664,1,3,-1.3855188,-7.2078114,1.4501843
1759470543674,1,3,-0.9627979,-5.6079383,0.9508228
1759470543683,1,3,-0.29817992,-4.2858872,-1.1124866
1759470543693,1,3,-0.1353186,-2.8033705,-1.7076489
1759470543703,1,3,-1.6405884,-2.5171654,-2.3578968
1759470543713,1,3,-3.3506324,-3.2081287,-3.542234
1759470543723,1,3,-3.3278797,-4.7277684,-5.598358
1759470543732,1,3,-3.605702,-5.9468336,-6.526428
1759470543742,1,3,-4.125421,-6.284531,-6.431825
1759470543752,1,3,-3.6500099,-6.7599425,-6.0713744
1759470543762,1,3,-1.8968555,-6.5719337,-7.7251353
1759470543772,1,3,-2.274071,-5.5444703,-6.14083
1759470543781,1,3,-2.142345,-7.2389464,-11.11289
1759470543791,1,3,-3.3865576,-7.276069,-13.093572
1759470543801,1,3,-2.9650342,-5.6666164,-11.189531
1759470543811,1,3,-1.3208532,-4.848717,-11.414663
1759470543820,1,3,-2.2213807,-7.284452,-15.608342
1759470543830,1,3,-3.4236803,-8.749006,-14.098283
1759470543840,1,3,-1.353186,-8.637638,-12.478052
1759470543850,1,3,-0.033530273,-9.972861,-13.676759
1759470543860,1,3,-0.23471192,-10.684182,-11.302097
1759470543869,1,3,0.13771363,-9.933344,-6.6653395
1759470543879,1,3,-0.1592688,-9.174122,-1.84177
1759470543889,1,3,-0.737666,-8.84361,-0.5771997
1759470543899,1,3,-2.6608667,-8.648416,-1.1472144
1759470543909,1,3,-4.204457,-8.813672,-1.8741028
1759470543918,1,3,-4.637955,-8.92504,-1.9447559
1759470543928,1,3,-4.411626,-9.966874,-0.45864624
1759470543938,1,3,-4.035608,-9.742939,-0.9352551
1759470543962,1,3,-1.5447876,-7.826924,-2.9698243
1759470543981,1,3,-1.1400293,-6.5934887,-2.2944288
1759470543991,1,3,-1.6310083,-7.1994286,0.5340893
1759470544001,1,3,-1.8920654,-6.7324,1.3424084
1759470544011,1,3,-2.6081762,-6.13604,1.2729529
1759470544021,1,3,-3.1518457,-8.804091,0.15447876
1759470544031,1,3,-4.4475513,-8.115523,-0.7137158
1759470544040,1,3,-5.635481,-6.597081,-4.140989
1759470544050,1,3,-5.2965856,-7.8257265,-7.4880285
1759470544060,1,3,-4.070336,-10.898537,-9.745335
1759470544070,1,3,-2.9614418,-12.309203,-9.748927
1759470544080,1,3,-1.7651294,-12.937896,-9.231603
1759470544089,1,3,-0.7580237,-12.971426,-9.9572935
1759470544099,1,3,-0.305365,-11.296109,-10.177635
1759470544109,1,3,-0.30416748,-9.496252,-10.471025
1759470544119,1,3,-0.032332763,-7.9622426,-9.322614
1759470544129,1,3,-0.29817992,-6.915619,-6.370752
1759470544138,1,3,-1.2789404,-6.7970653,-4.1170387
1759470544148,1,3,-2.3339465,-7.755073,-5.278623
1759470544158,1,3,-3.39015,-8.111931,-4.5217967
1759470544168,1,3,-3.561394,-9.607621,-6.810238
1759470544178,1,3,-3.424878,-9.637559,-6.2725563
1759470544187,1,3,-2.6884093,-7.6496925,-4.918173
1759470544197,1,3,-2.4632776,-5.9288707,-4.8427296
1759470544207,1,3,-1.5555652,-4.829557,-2.1267774
1759470544217,1,3,-0.15328126,-5.4319043,0.4394861
1759470544227,1,3,0.8969348,-7.916737,0.95441526
1759470544236,1,3,1.2861255,-10.2387085,3.2668066
1759470544246,1,3,1.8238074,-11.712843,0.9580078
1759470544256,1,3,0.8107141,-11.547586,0.26345214
1759470544266,1,3,-1.1867322,-8.104746,1.5902929
1759470544275,1,3,-3.1422656,-6.7455726,0.45984375
1759470544285,1,3,-4.3230104,-6.894064,-1.1280541
1759470544295,1,3,-4.7840514,-7.733518,-1.9064355
1759470544305,1,3,-4.4786863,-6.7623377,-1.475332
1759470544315,1,3,-3.1817834,-6.2665687,-5.090614
1759470544324,1,3,-1.9555335,-6.666537,-9.102272
1759470544334,1,3,-1.341211,-6.650969,-11.479328
1759470544357,1,3,-1.2022998,-6.222261,-13.410912
1759470544377,1,3,-4.3685155,-7.7251353,-6.3767395
1759470544396,1,3,-7.0066295,-8.111931,-5.564828
1759470544406,1,3,-6.46775,-10.740465,-2.0285816
1759470544416,1,3,-5.125342,-11.757151,0.48738647
1759470544426,1,3,-2.7770252,-11.261382,0.20716919
1759470544436,1,3,-0.8813672,-11.995456,2.5614734
1759470544445,1,3,-0.0071850587,-13.179792,2.5363257
1759470544455,1,3,1.1579919,-13.630056,-0.22752686
1759470544465,1,3,-0.35206786,-12.100836,6.7312026
1759470544475,1,3,-2.858456,-7.379055,9.626781
1759470544485,1,3,-3.0380824,-10.528506,2.6441016
1759470544494,1,3,-4.429589,-17.732725,4.0188427
1759470544504,1,3,-3.7553906,-15.174844,8.335865
1759470544514,1,3,-1.9878662,-10.981165,10.053095
1759470544524,1,3,0.52570677,-9.1621475,4.176914
1759470544534,1,3,1.9639161,-4.2092466,1.9890637
1759470544543,1,3,0.6622229,1.8537451,2.4045997
1759470544553,1,3,-2.9566517,5.442682,1.8836828
1759470544563,1,3,-5.80433,6.6988697,3.458408
1759470544573,1,3,-5.9851537,6.1611876,5.4235215
1759470544583,1,3,-5.7384667,4.0906935,6.7264123
1759470544592,1,3,-5.5133348,0.82747924,8.528665
1759470544602,1,3,-3.974535,-1.8405725,7.6868153
1759470544612,1,3,-2.5710535,-4.0751257,8.020921
1759470544622,1,3,-1.6992663,-5.126539,8.23767
1759470544632,1,3,-1.8441651,-5.0977993,8.652008
1759470544641,1,3,-2.7171497,-6.1587925,7.7694435
1759470544651,1,3,-3.7158728,-9.103469,7.5179663
1759470544661,1,3,-4.319418,-12.346326,7.1898484
1759470544671,1,3,-3.9002893,-15.277829,7.62694
1759470544681,1,3,-2.389032,-16.902851,9.152567
1759470544690,1,3,0.24908203,-15.613132,9.54535
1759470544700,1,3,1.3927039,-11.676918,7.6544824
1759470544710,1,3,-0.6251001,-8.053253,5.442682
1759470544720,1,3,-2.6608667,-6.541996,4.0667434
1759470544729,1,3,-3.7853284,-6.7970653,4.2822948
1759470544739,1,3,-0.16765137,-1.6010705,6.119275
1759470544749,1,3,-2.3171813,7.6389146,10.306967
1759470544759,1,3,-6.058202,9.923763,6.827003
1759470544769,1,3,-9.200467,9.359736,3.270399
1759470544778,1,3,-7.6029897,8.935818,5.3205357
1759470544788,1,3,-4.1445813,6.8964586,6.12646
1759470544798,1,3,-3.4057178,2.701582,7.36229
1759470544808,1,3,-4.235592,0.36045045,8.610095
1759470544818,1,3,-4.4595265,0.47421387,9.445957
1759470544827,1,3,-3.1243029,1.3136683,7.7610607
1759470544837,1,3,-1.2621753,2.403402,6.5503783
1759470544847,1,3,-1.1567944,2.5806336,4.411626
1759470544857,1,3,-1.4585669,0.549657,2.8919861
1759470544867,1,3,-1.9543359,-2.7997777,1.2633728
1759470544876,1,3,-2.598596,-7.0389624,1.4250367
1759470544886,1,3,-1.4166541,-11.711645,-2.7854078
1759470544896,1,3,-1.8860779,-14.601236,-1.8405725
1759470544906,1,3,0.015567627,-14.219231,-0.75682616
1759470544916,1,3,2.0549269,-14.542559,-6.468948
1759470544925,1,3,1.8920654,-12.622951,-6.612649
1759470544935,1,3,0.4754114,-11.714041,-4.763694
1759470544945,1,3,-1.4597644,-12.787009,-7.515571
1759470544955,1,3,-1.848955,-12.222982,-9.19927
1759470544965,1,3,-2.7422974,-13.927038,-10.607541
1759470544974,1,3,-4.372108,-16.827408,-10.745255
1759470544984,1,3,-5.8007374,-17.857265,-10.553654
1759470544994,1,3,-5.4534593,-17.882414,-10.38241
1759470545004,1,3,-5.694159,-18.000967,-7.9790077
1759470545014,1,3,-5.154082,-17.335152,-6.312074
1759470545023,1,3,-4.0200405,-16.417858,-6.75156
1759470545033,1,3,-2.6800268,-13.701907,-7.0329747
1759470545043,1,3,-0.5652246,-11.249407,-7.4269557
1759470545053,1,3,1.5783179,-7.9287124,-6.370752
1759470545062,1,3,1.7184265,-6.363567,-7.702383
1759470545072,1,3,-0.26225463,-7.594607,-7.180269
1759470545082,1,3,-3.0249097,-10.208771,0.8741821
1759470545092,1,3,-3.441643,-12.202624,3.7062926
1759470545108,1,3,-3.1207104,-13.742622,-0.37362304
1759470545128,1,3,-1.353186,-11.285332,1.6226257
1759470545148,1,3,-0.4646338,-8.649613,-5.2355127
1759470545158,1,3,-0.8849597,-5.660629,-4.9481106
1759470545167,1,3,-2.0166063,-1.6765137,-1.653761
1759470545177,1,3,-3.382965,-0.8969348,-0.4754114
1759470545187,1,3,-4.135001,-2.4908204,-0.16046631
1759470545197,1,3,-4.28948,-4.509822,1.6369958
1759470545206,1,3,-3.3626075,-6.7192273,2.1818628
1759470545216,1,3,-1.8142273,-8.66518,0.6825806
1759470545226,1,3,-0.6274951,-9.649533,-0.013172608
1759470545236,1,3,-0.52091676,-10.994337,0.36284545
1759470545246,1,3,-1.1244617,-11.915222,2.039359
1759470545255,1,3,-2.1040246,-11.652967,0.5724097
1759470545265,1,3,-2.3327491,-11.785892,-2.1926403
1759470545275,1,3,-1.5687377,-11.748768,-1.8429675
1759470545285,1,3,-1.0262659,-11.171569,-1.6310083
1759470545295,1,3,-0.98195803,-10.36325,-2.6033862
1759470545304,1,3,-1.1543994,-9.439969,-2.598596
1759470545314,1,3,-1.9519409,-8.473579,-0.5233118
1759470545324,1,3,-3.0153296,-8.048463,0.92208254
1759470545334,1,3,-3.2715967,-7.1096153,0.53528684
1759470545344,1,3,-2.7399023,-5.3217335,-0.028740235
1759470545353,1,3,-1.7842896,-5.101392,-3.427273
1759470545363,1,3,-2.7686427,-3.7673657,-5.0630713
1759470545373,1,3,-3.918252,-4.6654983,-5.9001307
1759470545383,1,3,-4.1373963,-7.9526625,-6.016289
1759470545393,1,3,-3.627257,-8.922646,-3.8464015
1759470545402,1,3,-3.2991395,-8.183782,-3.749403
1759470545424,1,3,-1.961521,-0.06346802,-7.6556797
1759470545444,1,3,-3.2787817,-7.492819,-12.349918
1759470545453,1,3,-4.078718,-6.2797413,-10.710527
1759470545464,1,3,-1.6274158,-5.9839563,-13.642032
1759470545474,1,3,-1.1280541,-8.359816,-15.413148
1759470545483,1,3,-1.1508069,-9.170529,-15.596367
1759470545493,1,3,-1.7100439,-7.219786,-13.075609
1759470545503,1,3,-1.6573535,-6.0031166,-10.887759
1759470545513,1,3,-1.9902612,-6.8090405,-11.120075
1759470545523,1,3,-2.1279747,-7.6808276,-8.20414
1759470545532,1,3,-2.0333717,-8.423284,-3.6607873
1759470545542,1,3,-1.7866845,-10.257869,-2.3782544
1759470545552,1,3,-3.102748,-9.843531,-0.1484912
1759470545562,1,3,-4.9289503,-10.342892,2.8680358
1759470545572,1,3,-5.384004,-10.402767,1.2549902
1759470545581,1,3,-5.308561,-10.4566555,0.10777588
1759470545591,1,3,-4.485872,-10.844648,-1.8166223
1759470545601,1,3,-2.6752367,-8.823252,-3.735033
1759470545611,1,3,-1.2011023,-7.6496925,-4.477489
1759470545621,1,3,-0.40954834,-7.188651,-3.129093
1759470545630,1,3,0.6969507,-6.9383717,-1.8154248
1759470545640,1,3,1.1472144,-6.725215,1.2825329
1759470545650,1,3,1.6465759,-5.8833656,1.7998571
1759470545660,1,3,0.6286926,-4.550537,2.381847
1759470545670,1,3,-1.8537451,-5.2307224,1.4980847
1759470545679,1,3,-5.219945,-4.4259963,-2.7866051
1759470545689,1,3,-7.93949,-3.7673657,-4.9864306
1759470545699,1,3,-7.5347314,-7.756271,-5.5133348
1759470545709,1,3,-6.3683567,-10.032737,-2.5291407
1759470545719,1,3,-4.3613305,-12.165502,-2.2441332
1759470545728,1,3,-1.7603394,-13.725857,-3.2320788
1759470545738,1,3,0.77957886,-13.412109,-4.815187
1759470545748,1,3,2.4405248,-12.661271,-7.9837976
1759470545758,1,3,3.0644274,-12.779824,-12.024196
1759470545768,1,3,2.7985804,-13.030104,-14.39766
1759470545777,1,3,2.931504,-10.290201,-11.788286
1759470545800,1,3,-0.30057496,-4.172124,-4.863087
1759470545820,1,3,-6.148015,-6.5192432,-8.140672
1759470545829,1,3,-6.8569407,-8.808882,-7.0066295
1759470545839,1,3,-5.882168,-10.584789,-7.2102065
1759470545849,1,3,-4.9612827,-11.650573,-9.764495
1759470545859,1,3,-3.7973034,-10.551258,-10.593171
1759470545869,1,3,-1.1376343,-8.835227,-7.0186048
1759470545879,1,3,1.0669812,-7.865244,-5.1373167
1759470545888,1,3,1.1005114,-5.351671,-1.6274158
1759470545898,1,3,0.123343505,-6.3743443,-2.1040246
1759470545908,1,3,-0.53049684,-7.8305163,1.0885364
1759470545918,1,3,-0.17244141,-10.032737,1.2394226
1759470545928,1,3,-0.029937744,-11.552377,1.8968555
1759470545937,1,3,0.082628176,-10.154882,2.591411
1759470545947,1,3,-0.70293826,-7.571854,1.040636
1759470545957,1,3,-2.0501368,-4.5349693,-0.55803955
1759470545967,1,3,-3.6883302,-3.6967127,-1.8501526
1759470545976,1,3,-4.8726673,-3.735033,-2.4417224
1759470545986,1,3,-5.0175657,-4.7325587,-4.2272096
1759470545996,1,3,-4.028423,-6.1204724,-4.757706
1759470546006,1,3,-2.8129504,-7.276069,-6.6868944
1759470546016,1,3,-1.9878662,-6.956334,-10.542876
1759470546025,1,3,-0.5676196,-8.630453,-15.045513
1759470546035,1,3,-1.729204,-8.238867,-16.51845
1759470546045,1,3,-3.38536,-6.0617943,-12.741504
1759470546055,1,3,-3.2955468,-6.660549,-9.322614
1759470546065,1,3,-4.1050634,-6.5839086,-8.164621
1759470546074,1,3,-5.2654505,-6.995852,-7.0533323
1759470546084,1,3,-6.319259,-9.207653,-4.4271936
1759470546094,1,3,-5.5827904,-9.539363,0.3221301
1759470546104,1,3,-3.5769618,-10.139316,0.32692015
1759470546114,1,3,-1.9986438,-10.740465,-1.4489868
1759470546123,1,3,-1.2382251,-10.371632,-1.653761
1759470546133,1,3,-1.3986914,-9.443562,1.411864
1759470546143,1,3,-1.9351758,-9.708212,1.7220191
1759470546153,1,3,-1.3903089,-10.693762,-2.6141639
1759470546163,1,3,-0.8310718,-8.091574,0.79035646
1759470546172,1,3,-1.6561561,-5.077441,5.925278
1759470546182,1,3,-2.0992346,-4.9433203,7.8796144
1759470546192,1,3,-0.6251001,-4.028423,7.2018237
1759470546202,1,3,-1.411864,-3.1410682,8.721463
1759470546212,1,3,-4.3278003,-6.2965064,9.17532
1759470546221,1,3,-5.1935997,-8.25683,8.462802
1759470546231,1,3,-4.502637,-9.093889,6.243816
1759470546241,1,3,-2.9446764,-9.662706,2.6321266
1759470546251,1,3,-2.2896388,-12.239747,1.3208532
1759470546261,1,3,-1.8010547,-11.926,-2.7075696
1759470546270,1,3,-3.5757642,-13.455219,-0.6167175
1759470546280,1,3,-6.2318406,-13.828843,2.4273522
1759470546290,1,3,-6.540798,-15.014378,4.460724
1759470546300,1,3,-6.387517,-19.956501,2.5315356
1759470546310,1,3,-6.1743603,-19.41283,6.1743603
1759470546319,1,3,-4.902605,-19.772083,7.4640784
1759470546329,1,3,-1.4932947,-16.464561,9.705816
1759470546339,1,3,-0.017962646,-11.375145,8.820857
1759470546349,1,3,-1.043031,-11.233839,7.3215747
1759470546359,1,3,-1.3986914,-10.421927,7.579039
1759470546368,1,3,-1.0071057,-4.3517504,6.4354177
1759470546378,1,3,-1.0897338,1.4956897,3.1518457
1759470546388,1,3,-2.391427,2.1854553,-0.009580079
1759470546398,1,3,-3.2189062,3.8607714,0.7149133
1759470546407,1,3,-2.9734168,5.5923705,4.2391844
1759470546417,1,3,-2.9494665,8.310718,6.1049047
1759470546427,1,3,-3.7314405,10.663824,6.1156826
1759470546437,1,3,-4.091891,12.141552,6.2162733
1759470546447,1,3,-5.8761806,11.397898,6.836583
1759470546456,1,3,-6.258186,9.614806,7.2856493
1759470546466,1,3,-5.1840196,6.4964905,7.899972
1759470546476,1,3,-4.3457627,3.014132,8.115523
1759470546486,1,3,-4.301455,-0.73048097,7.618557
1759470546496,1,3,-6.030659,-4.997208,7.345525
1759470546505,1,3,-6.9024463,-5.9983263,9.170529
1759470546515,1,3,-4.149371,-5.606741,8.1143265
1759470546525,1,3,-2.7470875,-9.620793,4.819977
1759470546535,1,3,-2.391427,-13.333074,1.5663428
1759470546545,1,3,-1.607058,-18.287172,-0.9951306
1759470546554,1,3,-0.19399658,-24.895031,1.7579443
1759470546564,1,3,1.7651294,-31.890882,6.771918
1759470546574,1,3,3.861969,-28.72826,11.138039
1759470546584,1,3,1.5100598,-20.242704,9.238788
1759470546594,1,3,0.48020142,-13.415702,4.4990444
1759470546603,1,3,-0.36284545,-7.2569094,1.7423767
1759470546613,1,3,-0.35326537,-1.5675403,1.9675086
1759470546623,1,3,-4.785249,2.8476782,1.5004797
1759470546633,1,3,-8.080796,11.770324,2.762655
1759470546642,1,3,-6.484515,18.01414,0.9244775
1759470546652,1,3,-3.171006,19.738554,3.98651
1759470546662,1,3,-3.9170544,12.57026,4.6595106
1759470546672,1,3,-4.660708,6.4545774,6.5851064
1759470546682,1,3,-4.6427455,2.696792,8.225695
1759470546691,1,3,-3.854784,0.368833,8.671168
1759470546701,1,3,-2.8297155,-0.556842,7.714358
1759470546711,1,3,-2.379452,-0.16166382,7.4736586
1759470546721,1,3,-1.6381934,0.17962646,5.015171
1759470546731,1,3,-1.8034497,-2.2249732,2.8883936
1759470546740,1,3,-2.1746778,-6.404282,-0.13651611
1759470546750,1,3,-3.1207104,-11.787088,-0.24309449
1759470546760,1,3,-3.2177088,-14.995217,0.9699829
1759470546770,1,3,0.123343505,-13.997692,1.3543836
1759470546780,1,3,3.7290454,-12.849279,3.8871167
1759470546789,1,3,3.7841308,-13.301938,-0.9065149
1759470546799,1,3,1.0957215,-12.524755,-0.68377805
1759470546809,1,3,-0.18800904,-9.551338,-5.398374
1759470546819,1,3,-0.65264285,-6.8090405,-8.1071415
1759470546829,1,3,-0.5448669,-6.5036755,-11.293715
1759470546838,1,3,-2.503993,-6.683302,-12.251722
1759470546848,1,3,-4.477489,-7.3347473,-13.269606
1759470546858,1,3,-4.893025,-7.33834,-15.790363
1759470546868,1,3,-5.7468495,-10.163265,-16.653769
1759470546878,1,3,-5.812712,-15.033538,-14.276711
1759470546887,1,3,-5.090614,-19.03322,-9.9153805
1759470546897,1,3,-3.9218445,-20.378023,-4.5912523
1759470546907,1,3,-2.821333,-20.059486,1.9974463
1759470546917,1,3,3.7170703,-18.56619,-2.3339465
1759470546927,1,3,5.3552637,-14.806011,-4.2439747
