1761760811961
1761773375976,1,3,-6.7850904,5.3504734,6.859336
1761773375986,1,3,-10.509346,0.15567628,4.6547203
1761773375996,1,3,-10.942844,1.1064991,2.0645068
1761773376006,1,3,-7.7670484,-5.2319202,-3.9829175
1761773376015,1,3,-2.4896228,-10.882969,-3.2859669
1761773376025,1,3,3.610492,-12.225377,3.866759
1761773376035,1,3,5.7767873,-15.488591,-2.5938063
1761773376045,1,3,1.2525952,-19.796034,-6.364764
1761773376055,1,3,-5.3600535,-25.841063,-9.053174
1761773376064,1,3,-4.237987,-14.942527,-6.8749037
1761773376074,1,3,-5.1133666,-12.299623,-15.390395
1761773376084,1,3,-7.93949,-6.091732,-16.211887
1761773376094,1,3,-6.213878,-1.1771522,-15.451468
1761773376104,1,3,-5.484595,-7.6461,-15.085031
1761773376113,1,3,-4.982838,-14.2551565,-10.472223
1761773376123,1,3,-7.026987,-17.147142,-5.3217335
1761773376133,1,3,-6.7036595,-20.388802,-6.495293
1761773376143,1,3,-6.5300207,-22.44732,-3.7482057
1761773376153,1,3,-2.8812084,-19.673887,-0.37122804
1761773376162,1,3,-1.3052857,-8.461604,6.1552
1761773376172,1,3,-1.8645227,-6.2785435,2.1974304
1761773376182,1,3,-5.8558226,-10.166858,7.7203455
1761773376192,1,3,-1.5399976,-11.6385975,12.678036
1761773376202,1,3,1.3160633,-10.359657,9.671089
1761773376211,1,3,0.008382568,-7.9814024,6.2665687
1761773376221,1,3,-3.002157,-6.4665527,3.5446289
1761773376231,1,3,-5.133724,-4.90021,3.9457946
1761773376248,1,3,-5.252278,-4.4247985,5.210365
1761773376267,1,3,-4.5074267,-6.7695227,5.556445
1761773376287,1,3,-5.6833816,-10.536888,3.9601648
1761773376297,1,3,-8.417296,-20.658241,1.2597803
1761773376307,1,3,-6.1540027,-20.060684,-1.3232483
1761773376317,1,3,-2.8464806,-15.566429,-4.736151
1761773376327,1,3,-2.7195446,-12.175082,-9.315429
1761773376337,1,3,-5.9037232,-8.801697,-7.589817
1761773376346,1,3,-4.9433203,-9.026829,-10.65185
1761773376356,1,3,-4.374503,-14.277909,-8.792117
1761773376366,1,3,-3.732638,-13.800102,-1.4861096
1761773376376,1,3,-1.4501843,-7.533534,1.0813513
1761773376386,1,3,-0.96519285,-3.854784,-0.6430628
1761773376395,1,3,0.17244141,-3.8475988,-4.2667274
1761773376405,1,3,-2.2477257,-1.6094531,-4.867877
1761773376415,1,3,-3.1614258,2.13995,-5.4247193
1761773376425,1,3,-2.6692493,0.90411985,-5.007986
1761773376435,1,3,-4.7864466,-3.3386571,-5.2426977
1761773376444,1,3,-5.50136,-3.730243,-7.394623
1761773376454,1,3,-4.731361,-3.150648,-12.29603
1761773376464,1,3,-4.199667,-8.495134,-21.137245
1761773376474,1,3,-5.1612673,-9.661509,-18.205742
1761773376484,1,3,-2.6979895,-11.868519,-20.19241
1761773376493,1,3,-2.242936,-16.908838,-19.574495
1761773376503,1,3,-3.3374598,-16.821419,-11.867322
1761773376513,1,3,-3.4631982,-13.420492,-12.608581
1761773376523,1,3,-3.222499,-10.408755,-8.81008
1761773376533,1,3,-5.9695864,-8.202942,0.16525635
1761773376542,1,3,-9.243578,-9.286688,5.494175
1761773376552,1,3,-8.735834,-14.796431,3.3111145
1761773376562,1,3,-4.918173,-10.1261425,-1.9172131
1761773376572,1,3,-2.7207422,-7.1215906,-7.413783
1761773376582,1,3,-1.5388,-7.884404,-4.206852
1761773376591,1,3,-7.084468,-15.663427,-1.5471826
1761773376601,1,3,-3.993695,-11.851754,-4.196074
1761773376611,1,3,-2.5004003,-7.556287,-5.8342676
1761773376621,1,3,-1.289718,-6.6246243,-2.870431
1761773376631,1,3,-1.0921289,-7.8329115,-3.8907092
1761773376640,1,3,1.0909314,-9.417217,-0.49337402
1761773376650,1,3,1.8357825,-8.523874,1.3052857
1761773376660,1,3,1.7220191,-4.86189,4.526587
1761773376683,1,3,-0.70772827,-1.6142431,1.7962646
1761773376703,1,3,-3.7194653,-3.3961377,-0.11496094
1761773376723,1,3,-6.7120423,-7.7993813,-2.1435425
1761773376733,1,3,-7.7227407,-7.938292,-4.205654
1761773376742,1,3,-6.5455885,-8.659193,-10.793156
1761773376752,1,3,-5.1720448,-7.904762,-16.651373
1761773376762,1,3,-5.564828,-6.5455885,-20.101398
1761773376772,1,3,-6.4030848,-7.180269,-20.739672
1761773376782,1,3,-7.2161937,-6.6258216,-18.356627
1761773376791,1,3,-4.5936475,-9.183702,-15.28741
1761773376801,1,3,-3.5110986,-11.238629,-10.838661
1761773376811,1,3,-3.3602123,-9.942924,-7.907157
1761773376821,1,3,-2.567461,-7.03537,-8.264015
1761773376831,1,3,-3.605702,-6.0593996,-11.363171
1761773376840,1,3,-4.9433203,-5.3121533,-13.137879
1761773376850,1,3,-3.2248938,-3.800896,-3.0165272
1761773376860,1,3,-3.0500574,-7.0401597,-0.8095166
1761773376870,1,3,-1.7723144,-8.407716,-2.0764818
1761773376880,1,3,-2.3135889,-5.555248,6.6844997
1761773376889,1,3,-3.1518457,-10.668614,13.43127
1761773376899,1,3,-2.8321106,-14.059962,12.056528
1761773376909,1,3,-3.4991236,-8.026908,7.6305323
1761773376919,1,3,-4.6643004,-3.5350487,3.2895594
1761773376929,1,3,-4.01525,-3.5206788,1.0669812
1761773376938,1,3,-3.615282,-5.0103807,-2.931504
1761773376948,1,3,-3.7829332,-6.450985,-9.514215
1761773376958,1,3,-2.6644592,-7.5610766,-16.06579
1761773376968,1,3,-2.5842261,-4.3697133,-20.698956
1761773376978,1,3,-2.0261865,-6.9695067,-24.089106
1761773376987,1,3,-5.3684363,-7.284452,-20.938457
1761773376997,1,3,-8.462802,-8.169412,-15.282619
1761773377007,1,3,-9.491463,-4.9612827,-10.212363
1761773377017,1,3,-7.0641103,-10.584789,-11.817026
1761773377027,1,3,-5.6175184,-13.042079,-9.386082
1761773377036,1,3,-2.692002,-9.399254,-8.297545
1761773377046,1,3,-0.76161623,-4.599635,-8.2233
1761773377056,1,3,-6.0414367,-5.7779846,-17.145945
1761773377066,1,3,-4.205654,-3.1243029,-12.504397
1761773377076,1,3,-2.8572583,-5.7360716,-12.765454
1761773377085,1,3,-3.1590307,-5.654641,-12.242143
1761773377095,1,3,-1.3400134,-4.460724,-2.5027955
1761773377105,1,3,-2.762655,-9.048384,-4.572092
1761773377115,1,3,-3.9805224,-8.376581,7.1934414
1761773377125,1,3,-2.4153771,-9.489067,-1.0741663
1761773377158,1,3,-1.3112732,-4.59245,0.30895752
1761773377178,1,3,-2.8859985,-5.492977,-3.9242394
1761773377188,1,3,-2.396217,-9.377699,-5.5049524
1761773377198,1,3,-0.59156984,-12.068503,-4.6643004
1761773377208,1,3,0.66940796,-13.272,-2.8764184
1761773377218,1,3,0.8202942,-13.43127,-1.6681311
1761773377227,1,3,-0.45984375,-8.860374,-6.2090883
1761773377237,1,3,-1.5459851,-7.110813,2.1698878
1761773377247,1,3,-5.6666164,-0.8238867,-1.5112573
1761773377257,1,3,-4.7397437,-5.2307224,-4.7181883
1761773377267,1,3,-5.5384827,-4.8331494,1.5819104
1761773377276,1,3,-4.390071,-4.3493557,1.8118323
1761773377286,1,3,-4.6834607,-10.389595,0.37721556
1761773377296,1,3,-5.245093,-12.986994,2.44771
1761773377306,1,3,-4.1050634,-15.571219,2.379452
1761773377316,1,3,-2.6836195,-16.433426,2.1627026
1761773377325,1,3,-3.5278637,-15.277829,2.9925768
1761773377335,1,3,-5.3528686,-11.249407,3.514691
1761773377345,1,3,-5.0642686,-7.6389146,1.099314
1761773377355,1,3,-4.540957,-5.8582177,0.63108766
1761773377365,1,3,-4.416416,-5.471422,1.3831238
1761773377374,1,3,-5.5708156,-6.1037073,3.0572424
1761773377384,1,3,-5.379214,-7.4245605,4.1852965
1761773377394,1,3,-4.5637097,-9.762099,3.0033545
1761773377404,1,3,-4.404441,-12.039763,1.9471508
1761773377414,1,3,-3.8236487,-11.270962,0.6215076
1761773377423,1,3,-2.0010388,-8.781339,0.30895752
1761773377433,1,3,-0.70653075,-7.728728,-1.5986755
1761773377443,1,3,-0.3185376,-5.816305,-3.1602283
1761773377453,1,3,-1.0346484,-3.69791,-3.624862
1761773377463,1,3,-1.7339941,-4.133804,-5.252278
1761773377472,1,3,-3.126698,-4.6080174,-4.9529004
1761773377495,1,3,-4.348158,-8.326285,-5.5289025
1761773377514,1,3,-1.6274158,-3.9529798,-9.499845
1761773377524,1,3,-2.4093897,-6.612649,-14.095887
1761773377534,1,3,-3.3578174,-12.713962,-12.379856
1761773377544,1,3,-3.634442,-16.009508,-11.03625
1761773377554,1,3,-3.629652,-16.187937,-9.292676
1761773377564,1,3,-3.297942,-13.54623,-7.795789
1761773377573,1,3,-2.6225464,-8.710686,-10.654244
1761773377583,1,3,-2.0800745,-6.6569567,-11.9691105
1761773377593,1,3,-3.2009437,-5.725294,-6.4078746
1761773377603,1,3,-2.821333,-6.228248,-6.3611717
1761773377613,1,3,-3.5242712,-9.018446,-6.927594
1761773377622,1,3,-4.9373326,-11.530822,-8.352631
1761773377632,1,3,-6.2785435,-11.748768,-7.531139
1761773377642,1,3,-6.3300366,-12.55589,-2.4968078
1761773377652,1,3,-5.7360716,-10.878179,0.0
1761773377662,1,3,-4.951703,-11.629017,-0.6885681
1761773377671,1,3,-4.806804,-10.500963,1.409469
1761773377681,1,3,-4.0272255,-5.412744,7.6616673
1761773377691,1,3,-2.2022204,-2.511178,8.813672
1761773377701,1,3,-1.4621594,-3.911067,9.383686
1761773377711,1,3,-1.8178198,-5.3373013,8.171806
1761773377720,1,3,-3.5853443,-7.0233946,6.5276256
1761773377730,1,3,-4.0164475,-8.159832,5.606741
1761773377740,1,3,-3.6092944,-9.307046,3.8823266
1761773377750,1,3,-2.9039612,-9.571695,1.9770886
1761773377760,1,3,-2.290836,-8.401729,-0.66940796
1761773377769,1,3,-1.8513501,-8.053253,-2.450105
1761773377779,1,3,-1.477727,-8.133487,-5.261858
1761773377789,1,3,-1.5016773,-8.131091,-8.587342
1761773377799,1,3,-1.5663428,-9.031619,-12.9678335
1761773377809,1,3,-2.642904,-11.412268,-16.094532
1761773377818,1,3,-3.5326538,-14.71979,-19.646345
1761773377828,1,3,-5.190007,-17.266893,-19.515816
1761773377838,1,3,-4.907395,-17.253721,-18.77815
1761773377848,1,3,-5.466632,-13.506713,-15.207176
1761773377858,1,3,-5.046306,-8.29515,-12.910353
1761773377867,1,3,-3.2476466,-5.4893847,-12.085269
1761773377877,1,3,-3.4883459,-5.109774,-4.942123
1761773377887,1,3,-2.6740394,-6.758745,-9.81
1761773377897,1,3,-2.950664,-10.745255,-13.986914
1761773377907,1,3,-3.3254845,-4.350553,0.8849597
1761773377916,1,3,-0.008382568,-3.8907092,3.3111145
1761773377926,1,3,-1.4525794,-1.9232007,9.051976
1761773377936,1,3,1.1029065,-8.638836,7.7682457
1761773377946,1,3,-1.0178833,-11.606265,13.125904
1761773377956,1,3,-3.1997461,-13.554613,3.8943017
1761773377965,1,3,-5.9528213,-8.102351,5.962401
1761773377975,1,3,-7.0329747,-6.2905188,2.5075855
1761773377985,1,3,-5.6330857,-5.3121533,-0.18800904
1761773377995,1,3,-3.4057178,-7.2401443,-4.069138
1761773378005,1,3,-4.0092626,-2.5554857,4.9840355
1761773378014,1,3,-0.24309449,-2.1698878,-2.2477257
1761773378024,1,3,0.3065625,-4.460724,-3.7889209
1761773378034,1,3,0.07783814,-6.843768,-7.564669
1761773378044,1,3,-0.9136999,-9.906999,-13.899496
1761773378054,1,3,-3.453618,-11.129656,-19.987635
1761773378063,1,3,-7.1347632,-9.940529,-22.229374
1761773378073,1,3,-10.4494705,-11.247012,-28.481573
1761773378083,1,3,-13.577366,-4.4583287,-14.376104
1761773378093,1,3,-4.5050316,-4.301455,-16.79747
1761773378103,1,3,-1.775907,-5.237908,-3.9601648
1761773378112,1,3,1.4034815,-11.706856,-14.300662
1761773378122,1,3,-4.174519,-14.409635,-13.123509
1761773378132,1,3,-5.4702244,-9.945318,-6.4438
1761773378142,1,3,-2.4584875,-8.240065,-9.017248
1761773378152,1,3,-0.7759863,-1.4322217,-2.3590941
1761773378161,1,3,0.028740235,-3.5087037,-2.010619
1761773378171,1,3,-0.27183473,-6.2090883,2.7925928
1761773378181,1,3,3.051255,-9.926159,14.372512
1761773378191,1,3,6.8042507,-12.519964,15.097006
1761773378201,1,3,2.9722192,-7.4413257,12.739109
1761773378210,1,3,-1.1999048,-9.181308,3.4200878
1761773378220,1,3,-6.700067,-9.82916,0.14010864
1761773378230,1,3,-10.715318,-12.176279,-0.9508228
1761773378240,1,3,-11.715238,-8.049661,10.105785
1761773378249,1,3,-1.5471826,-3.2213013,3.4799633
1761773378259,1,3,0.5173242,-5.8486376,4.1373963
1761773378269,1,3,-0.81550413,0.89334226,4.531377
1761773378279,1,3,1.348396,-8.708291,-6.262976
1761773378289,1,3,-0.034727782,-6.8569407,-9.885443
1761773378298,1,3,-0.8981323,-6.413862,-8.28078
1761773378308,1,3,1.5519726,-8.637638,-22.913153
1761773378318,1,3,-1.5902929,-12.742702,-25.611141
1761773378328,1,3,-10.856624,-13.670772,-21.884491
1761773378338,1,3,-12.432547,-11.072175,-20.006796
1761773378348,1,3,-7.076085,-4.893025,-18.120718
1761773378357,1,3,-3.3290772,-3.258424,-18.218914
1761773378367,1,3,-4.3709106,-6.5527735,-10.932067
1761773378377,1,3,-5.9540186,-11.982283,-11.441009
1761773378387,1,3,-4.8103967,-6.222261,-3.3374598
1761773378396,1,3,-2.623744,-3.4152977,4.990023
1761773378406,1,3,2.1842577,-12.903168,10.49258
1761773378416,1,3,2.269281,-18.435663,13.456417
1761773378426,1,3,1.3172607,-12.992981,26.524841
1761773378436,1,3,3.9242394,-12.983401,-3.3937426
1761773378445,1,3,-5.452262,-8.5598,5.583988
1761773378455,1,3,-8.102351,-9.762099,1.8549427
1761773378465,1,3,-6.41985,-8.695118,2.3734643
1761773378475,1,3,-4.9205675,-4.0954833,5.0846267
1761773378485,1,3,-0.6622229,-2.818938,3.8715491
1761773378494,1,3,-0.07304809,-5.5827904,-2.2094054
1761773378504,1,3,-1.7280066,-7.369475,0.84065187
1761773378514,1,3,-0.29578492,-7.6796303,-8.855585
1761773378524,1,3,1.5867004,-8.674761,-17.1675
1761773378534,1,3,-2.7973828,-8.128696,-24.953709
1761773378543,1,3,-11.281739,-14.577287,-25.177643
1761773378553,1,3,-18.988913,-16.070581,-26.927204
1761773378563,1,3,-12.985796,-4.6726832,-17.544716
1761773378573,1,3,-2.4740553,1.0981164,-19.666702
1761773378583,1,3,0.05508545,-5.459447,-13.784534
1761773378592,1,3,-3.514691,-10.950029,-17.584234
1761773378602,1,3,-5.182822,-8.486752,-8.302335
1761773378612,1,3,-4.8032117,-0.7855664,-4.7397437
1761773378622,1,3,-2.8967762,-5.210365,-12.769047
1761773378632,1,3,-2.8177404,-9.946516,-5.3947816
1761773378641,1,3,-4.5457473,-12.234958,0.8789722
1761773378651,1,3,-1.4489868,-7.3706727,8.440049
1761773378661,1,3,-1.5699353,-8.213719,22.861658
1761773378671,1,3,2.3016138,-11.668535,20.722906
1761773378681,1,3,0.49097902,-10.47342,6.1552
1761773378690,1,3,-4.9205675,-7.2880445,5.7145166
1761773378700,1,3,-6.3156667,-8.212522,4.6523256
1761773378710,1,3,-6.0965223,-5.9779687,4.6666956
1761773378720,1,3,-4.439169,-0.67898804,4.0463853
1761773378730,1,3,-0.17004639,-4.301455,-2.4117846
1761773378739,1,3,0.59755737,-8.499925,-9.307046
1761773378749,1,3,-0.07185058,-8.7262535,-13.737832
1761773378759,1,3,-0.798739,-9.721384,-22.602997
1761773378769,1,3,-4.6714854,-15.740068,-24.999214
1761773378779,1,3,-10.613529,-8.159832,-18.069225
1761773378788,1,3,-10.74765,-5.367239,-22.829327
1761773378798,1,3,-11.438613,-3.3446448,-17.106426
1761773378808,1,3,-7.5395217,-4.348158,-14.210849
1761773378818,1,3,-2.7901978,-3.1817834,-5.191205
1761773378828,1,3,1.0645862,-7.004235,-8.376581
1761773378837,1,3,-0.41673338,-13.49833,-14.930552
1761773378847,1,3,-5.1612673,-11.6876955,-9.081914
1761773378857,1,3,-7.7442956,-6.918014,-7.4964113
1761773378867,1,3,-6.427035,-1.5435901,0.6227051
1761773378877,1,3,-1.592688,-1.729204,3.9757323
1761773378886,1,3,-1.1280541,-0.5939648,18.420095
1761773378896,1,3,1.8896704,-4.968468,24.89982
1761773378906,1,3,-0.05628296,-9.751322,16.939974
1761773378916,1,3,-2.2800586,-10.885364,10.453063
1761773378926,1,3,-5.53489,-9.544153,7.325167
1761773378935,1,3,-9.689052,-5.0091834,5.962401
1761773378945,1,3,-9.505833,-11.996653,-2.3243666
1761773378955,1,3,-8.546627,-10.934462,-1.7256116
1761773378965,1,3,-4.1218286,-13.626464,-10.581196
1761773378975,1,3,-4.3218126,-18.5626,-16.792679
1761773378984,1,3,-2.1291723,-18.4177,-0.81789917
1761773378994,1,3,-3.988905,-26.55478,-8.400531
1761773379004,1,3,-10.152488,-28.197762,-10.803933
1761773379014,1,3,-14.327007,-27.081684,-7.9454775
1761773379024,1,3,-14.48867,-17.101637,6.1180773
1761773379033,1,3,-7.5347314,-10.035131,6.683302
1761773379043,1,3,-6.7455726,-15.147301,7.8424916
1761773379053,1,3,-2.5195606,-18.056053,8.04487
1761773379063,1,3,0.305365,-20.290606,7.389833
1761773379073,1,3,-2.3638842,-22.347927,7.267687
1761773379082,1,3,-5.118157,-15.698155,1.5914905
1761773379092,1,3,-7.608977,4.008065,-3.1650183
1761773379102,1,3,-6.524033,24.459137,-11.311677
1761773379112,1,3,-6.666537,31.15202,-5.310956
1761773379122,1,3,-8.174202,21.090542,-3.6284547
1761773379131,1,3,-5.6223083,12.22897,-1.3471985
1761773379141,1,3,-6.598279,4.416416,2.1722827
1761773379151,1,3,-5.5145326,5.278623,5.6163206
1761773379161,1,3,-3.4284704,8.7334385,6.8892736
1761773379170,1,3,-4.6726832,11.093731,6.631809
1761773379180,1,3,-5.109774,10.36325,7.6688523
1761773379190,1,3,-6.553971,-1.648971,7.180269
1761773379200,1,3,-11.1320505,-7.484436,12.145144
1761773379210,1,3,-7.122788,-1.7687219,13.7629795
1761773379219,1,3,-1.9387683,2.074087,7.902367
1761773379229,1,3,-1.893263,-2.8548632,4.0332127
1761773379239,1,3,-5.374424,-9.995614,0.11496094
1761773379249,1,3,-9.418414,-24.490273,-1.9327807
1761773379259,1,3,-12.525952,-37.35991,-1.470542
1761773379268,1,3,-3.1686108,-38.61011,-1.9483484
1761773379278,1,3,3.1087353,-28.915071,6.8701134
1761773379288,1,3,-0.552052,-24.741749,5.874983
1761773379298,1,3,-4.93374,-20.876188,0.39637575
1761773379308,1,3,-10.09381,-5.994734,2.5686584
1761773379317,1,3,-23.777754,-8.680748,-5.971981
1761773379327,1,3,-16.078964,0.674198,-0.43110353
1761773379337,1,3,-2.1243823,17.738712,6.7695227
1761773379347,1,3,-6.671327,11.0194845,3.5278637
1761773379357,1,3,-9.110654,9.9572935,2.330354
1761773379366,1,3,2.8907886,23.224504,10.12734
1761773379376,1,3,2.7051744,22.902374,5.2175503
1761773379386,1,3,-5.485792,17.555492,0.4047583
1761773379396,1,3,-7.4880285,12.064911,0.47660887
1761773379406,1,3,-4.1733217,5.767207,2.8740234
1761773379415,1,3,-4.5517344,-1.8010547,3.810476
1761773379425,1,3,-5.088219,-8.393346,3.7961059
1761773379435,1,3,-2.4608827,-10.475816,1.6980689
1761773379445,1,3,-1.7579443,-8.104746,3.3458424
1761773379455,1,3,1.7986597,-9.633966,-0.6873706
1761773379464,1,3,1.5627502,-8.176597,-6.500083
1761773379474,1,3,-2.687212,-9.801618,-12.8061695
1761773379484,1,3,-2.6955945,-13.267211,-21.17317
1761773379494,1,3,-5.8294773,-14.838344,-26.223068
1761773379504,1,3,-2.9183314,-12.460089,-32.177086
1761773379513,1,3,-1.2406201,-12.752281,-28.312723
1761773379523,1,3,-4.5565248,-15.38321,-24.260351
1761773379533,1,3,-6.4102697,-17.46568,-17.881216
1761773379543,1,3,-8.432864,-18.73983,-11.591894
1761773379553,1,3,-8.668774,-18.370996,-4.5134144
1761773379562,1,3,-7.253317,-18.987715,-4.5002418
1761773379572,1,3,-5.8725877,-8.62207,-4.9600854
1761773379582,1,3,-4.3445654,-4.3493557,1.2058923
1761773379592,1,3,-6.2941113,-10.69496,5.619913
1761773379602,1,3,-6.199508,-16.423847,6.411467
1761773379611,1,3,-4.3709106,-19.281105,16.676521
1761773379621,1,3,3.1757958,-16.910036,9.416019
1761773379631,1,3,2.955454,-7.7886033,9.107061
1761773379641,1,3,-2.2956262,-0.8753796,3.561394
1761773379651,1,3,-6.478528,-1.6705261,3.8260436
1761773379660,1,3,-5.722899,-6.1348424,4.758904
1761773379670,1,3,-3.5829492,-7.9837976,3.3554223
1761773379680,1,3,-3.0991552,-8.053253,4.164939
1761773379690,1,3,-2.9985645,-9.520203,4.3541455
1761773379700,1,3,-3.7517982,-10.95482,2.8680358
1761773379709,1,3,-4.5625124,-12.098441,2.0992346
1761773379719,1,3,-4.9540977,-12.792996,1.8333875
1761773379729,1,3,-4.918173,-18.444046,-0.432301
1761773379739,1,3,-10.095007,-18.657202,1.9411633
1761773379749,1,3,-11.703263,-18.713486,-2.7195446
1761773379758,1,3,-9.625584,-16.427439,-0.5269043
1761773379768,1,3,-7.9502673,-12.024196,0.7640112
1761773379778,1,3,-4.5768824,-8.486752,-0.09101074
1761773379788,1,3,-3.1698084,-4.164939,-0.93884766
1761773379798,1,3,-0.5376819,-2.098037,-2.8045678
1761773379807,1,3,0.26225463,-3.317102,-3.838019
1761773379817,1,3,-0.67898804,-4.2810974,-3.060835
1761773379827,1,3,-0.6622229,-4.0811133,-4.7325587
1761773379837,1,3,-0.13412109,-2.2381458,-8.212522
1761773379847,1,3,0.6227051,-1.2502002,-11.336825
1761773379856,1,3,0.31135255,-2.4680676,-11.263777
1761773379866,1,3,-1.531615,-6.5839086,-12.140354
1761773379876,1,3,-3.8823266,-8.505912,-7.369475
1761773379886,1,3,-3.6033068,-11.873309,-10.650652
1761773379929,1,3,-2.032174,-8.381371,-23.9957
1761773379948,1,3,-0.19040406,-11.552377,-16.512463
1761773379962,1,3,-0.12573853,-12.831317,-15.326927
1761773379972,1,3,-0.66940796,-9.893826,-14.002481
1761773379981,1,3,-0.5604346,-9.689052,-10.848241
1761773379998,1,3,-2.2920337,-6.124065,-2.396217
1761773380008,1,3,-3.812871,-4.477489,-0.57001466
1761773380018,1,3,-5.0798364,-7.003037,0.6286926
1761773380027,1,3,-3.7278478,-9.255553,2.266886
1761773380037,1,3,-1.5615528,-10.280622,3.2284863
1761773380047,1,3,-1.2633728,-11.148816,8.844807
1761773380057,1,3,-0.8909473,-8.180189,3.7410204
1761773380067,1,3,-0.27303222,-5.2019825,12.181069
1761773380076,1,3,0.023950195,-5.916896,5.158872
1761773380086,1,3,-1.895658,-6.4090724,4.452341
1761773380096,1,3,-2.8668385,-6.8090405,7.359895
1761773380106,1,3,-3.7829332,-7.2401443,2.9758117
1761773380116,1,3,-4.212839,-7.340735,2.7027795
1761773380125,1,3,-4.6654983,-6.3551846,4.054768
1761773380135,1,3,-4.164939,-6.12167,1.9232007
1761773380145,1,3,-3.6955152,-5.1480947,-1.1843371
1761773380155,1,3,-3.7781434,-5.271438,-3.382965
1761773380165,1,3,-5.508545,-7.4125853,-5.7372694
1761773380174,1,3,-5.724097,-12.438534,-7.401808
1761773380184,1,3,-4.963678,-14.954502,-11.397898
1761773380194,1,3,-3.5362463,-14.827566,-14.136602
1761773380204,1,3,-2.5423133,-14.906602,-16.935183
1761773380214,1,3,-3.290757,-12.766651,-15.607144
1761773380223,1,3,-6.427035,-9.56451,-12.828922
1761773380233,1,3,-7.474856,-8.8951025,-11.942765
1761773380243,1,3,-2.046544,-10.427915,-15.407161
1761773380253,1,3,-5.556445,-9.472302,-9.977652
1761773380263,1,3,-6.0055113,-9.509425,-19.16854
1761773380272,1,3,-3.3518298,-8.486752,-16.31607
1761773380282,1,3,-1.045426,-7.6796303,-12.183464
1761773380292,1,3,-0.87298465,-8.388556,-9.630374
1761773380302,1,3,1.2382251,-13.6575985,-14.4743
1761773380324,1,3,-4.0188427,-5.635481,7.028185
1761773380344,1,3,-1.3771362,-7.140751,18.16263
1761773380354,1,3,-0.34847534,-5.522915,23.264023
1761773380363,1,3,1.4849122,-7.489226,11.260184
1761773380373,1,3,-1.1963123,-7.0892577,6.701265
1761773380383,1,3,-5.18881,-5.045109,5.931266
1761773380392,1,3,-6.274951,-4.2571473,-0.5879773
1761773380402,1,3,-7.38624,-0.61791503,9.988429
1761773380412,1,3,-2.926714,-0.48499146,5.219945
1761773380422,1,3,0.54606444,-7.5586815,-10.720107
1761773380432,1,3,-0.68976563,-19.585272,-12.382251
1761773380441,1,3,-6.8461633,-17.568666,-11.181149
1761773380451,1,3,-3.5410364,-15.023957,-16.705261
1761773380461,1,3,-0.97118044,-13.718672,-19.63916
1761773380471,1,3,-5.9528213,-6.356382,-21.051023
1761773380480,1,3,-6.4378123,-3.2201037,-18.741028
1761773380490,1,3,-4.580475,1.0035132,-13.191768
1761773380500,1,3,0.29817992,-2.8764184,-11.105705
1761773380510,1,3,-0.97477293,-9.407637,-4.267925
1761773380520,1,3,-3.7338355,-15.337705,-10.239906
1761773380529,1,3,-6.1324477,-15.853832,-12.003838
1761773380539,1,3,-5.454657,-6.868916,-4.439169
1761773380549,1,3,-1.961521,-7.494016,-7.4568934
1761773380559,1,3,-1.9842737,-11.629017,-1.1472144
1761773380569,1,3,-1.5112573,-8.928633,10.130933
1761773380578,1,3,0.23590942,-4.8594947,14.283896
1761773380588,1,3,-0.97716796,-0.7209009,18.228493
1761773380598,1,3,0.23830444,-3.263214,2.586621
1761773380608,1,3,-1.648971,-7.3575,2.032174
1761773380618,1,3,-4.8810496,-11.8565445,-0.51971924
1761773380627,1,3,-9.439969,-7.9370947,5.51573
1761773380637,1,3,-6.805448,0.48499146,9.229208
1761773380647,1,3,-2.0585194,-3.3530273,2.015409
1761773380657,1,3,-2.6955945,-7.8784165,-0.859812
1761773380667,1,3,-2.8955786,-6.234236,-8.380174
1761773380676,1,3,-4.077521,-10.334509,-17.618961
1761773380686,1,3,-6.716832,-14.9377365,-19.728973
1761773380696,1,3,-10.503358,-10.37762,-19.404448
1761773380706,1,3,-10.372829,-5.84265,-20.561243
1761773380716,1,3,-7.961045,-0.44667113,-13.465998
1761773380725,1,3,-4.0954833,1.0382409,-12.979809
1761773380735,1,3,-1.4453943,-3.0907726,-9.941726
1761773380745,1,3,-3.2117212,-10.121352,-12.240945
1761773380755,1,3,0.5604346,-8.697514,-8.308323
1761773380765,1,3,-1.8202149,-9.104667,-9.704619
1761773380774,1,3,-2.6417065,0.15687378,0.5161267
1761773380784,1,3,1.9184107,-1.8980529,-6.3839245
1761773380794,1,3,-1.7986597,-9.45434,12.957056
1761773380804,1,3,2.1794677,-13.668377,11.165581
1761773380814,1,3,2.0704944,-15.035933,8.522677
1761773380823,1,3,-0.803529,-11.262579,7.066505
1761773380833,1,3,-3.5254688,-11.268567,3.3721876
1761773380843,1,3,-4.660708,-13.070819,0.60354495
1761773380853,1,3,-5.356461,-13.197755,-1.6860938
1761773380863,1,3,-5.9468336,-14.540164,-4.5469446
1761773380872,1,3,-7.3838453,-18.35064,-5.6582336
1761773380882,1,3,-6.253396,-18.37938,-13.564193
1761773380892,1,3,-4.639153,-17.707577,-16.42265
1761773380902,1,3,-5.6785913,-20.994741,-19.194883
1761773380912,1,3,-7.691605,-22.126389,-14.641952
1761773380921,1,3,-7.4161777,-19.203266,-9.632769
