1759694189577
1759730455029,1,3,-3.8212538,-11.0194845,-1.3316308
1759730455039,1,3,-3.7015028,-11.345207,-2.347119
1759730455049,1,3,-4.5517344,-9.992022,-3.2644117
1759730455058,1,3,-5.4726195,-8.626861,-4.7720766
1759730455068,1,3,-5.8857603,-6.6210313,-7.7766285
1759730455078,1,3,-7.515571,-4.214037,-9.430389
1759730455088,1,3,-9.248368,-3.9517822,-10.494976
1759730455098,1,3,-11.498488,-4.4894643,-8.144264
1759730455108,1,3,-10.031539,-6.3348265,-5.749244
1759730455117,1,3,-6.73719,-10.134525,-7.237749
1759730455127,1,3,-4.8547044,-11.258986,-5.518125
1759730455145,1,3,-3.0213172,-9.49745,-9.273516
1759730455165,1,3,-9.095087,-4.6894484,-12.511582
1759730455195,1,3,-5.163662,-5.5732102,-7.442523
1759730455204,1,3,-4.5062294,-4.726571,-5.18881
1759730455214,1,3,-3.7230577,-6.5551686,-5.588778
1759730455224,1,3,-3.8799317,-7.819739,-3.119513
1759730455234,1,3,-2.6848168,-6.377937,0.91250247
1759730455244,1,3,-1.4932947,-5.4271145,1.4058765
1759730455254,1,3,-1.6896863,-5.093009,3.4727783
1759730455263,1,3,-1.3771362,-3.7038977,5.437892
1759730455273,1,3,-0.45505372,-4.9361353,3.0380824
1759730455283,1,3,-1.3807287,-8.453221,-0.1353186
1759730455293,1,3,-3.490741,-9.960886,-0.79514647
1759730455303,1,3,-4.9612827,-10.311756,-2.1567152
1759730455312,1,3,-4.2152343,-8.281978,-4.093088
1759730455322,1,3,-1.2597803,-5.052294,-5.9707837
1759730455332,1,3,-0.36524048,-6.1348424,-10.878179
1759730455342,1,3,-2.9734168,-5.583988,-4.685856
1759730455352,1,3,-5.412744,-11.260184,-7.498806
1759730455361,1,3,-8.329878,-9.677076,-4.2296047
1759730455371,1,3,-6.450985,-9.200467,-7.599397
1759730455381,1,3,-7.0078273,-8.292755,-8.250842
1759730455391,1,3,-7.4856334,-7.556287,-10.134525
1759730455401,1,3,-8.537047,-6.673722,-12.149934
1759730455411,1,3,-9.635163,-4.785249,-15.015575
1759730455420,1,3,-12.045751,-1.6573535,-10.746452
1759730455430,1,3,-7.7419004,-1.6417859,-10.183623
1759730455440,1,3,-5.2810183,-5.6558385,-8.587342
1759730455450,1,3,-3.493136,-7.984995,-4.0487804
1759730455460,1,3,-0.7867639,-7.557484,-4.629573
1759730455469,1,3,-2.0190015,-5.910908,-5.576803
1759730455479,1,3,-6.7216225,-4.0631504,-10.278226
1759730455489,1,3,-9.0567665,-3.725453,-11.481724
1759730455499,1,3,-6.7898803,-3.2404613,-9.159752
1759730455521,1,3,-3.4847534,-4.931345,-7.029382
1759730455541,1,3,-4.0511756,-6.10251,-5.8809705
1759730455550,1,3,-3.8284388,-5.5432725,-5.5265074
1759730455561,1,3,-3.530259,-5.588778,-3.969745
1759730455571,1,3,-2.2213807,-5.9779687,-0.86699706
1759730455580,1,3,-1.1615845,-6.004314,4.0332127
1759730455590,1,3,1.6441809,-7.3491173,3.3123121
1759730455600,1,3,0.5376819,-10.572814,-1.1795471
1759730455610,1,3,-3.1530433,-12.056528,-2.7339149
1759730455620,1,3,-6.524033,-11.729609,-4.094286
1759730455630,1,3,-7.692803,-8.173004,-2.5962012
1759730455639,1,3,-4.812792,-4.7744713,-4.599635
1759730455649,1,3,-2.8764184,-7.113208,-5.0942063
1759730455659,1,3,-2.9913795,-9.198072,-4.123026
1759730455669,1,3,-2.5854235,-9.7321615,-5.0738487
1759730455679,1,3,-3.214116,-9.093889,-6.051017
1759730455688,1,3,-4.60203,-8.048463,-6.199508
1759730455698,1,3,-5.5588403,-7.794591,-6.8976564
1759730455708,1,3,-6.194718,-8.101153,-8.8316345
1759730455718,1,3,-6.940767,-8.026908,-9.3381815
1759730455728,1,3,-6.6868944,-8.0999565,-10.13692
1759730455737,1,3,-9.702224,-7.05453,-9.821975
1759730455747,1,3,-10.009984,-3.0596375,-12.827724
1759730455757,1,3,-10.845846,-3.3446448,-15.347285
1759730455767,1,3,-9.002878,-3.984115,-13.154645
1759730455777,1,3,-6.2318406,-5.788762,-9.536968
1759730455787,1,3,-2.7315197,-6.218668,-6.3300366
1759730455796,1,3,-1.1543994,-6.16478,-4.348158
1759730455806,1,3,-2.6752367,-8.467591,-5.910908
1759730455818,1,3,-6.556366,-8.959768,-4.956493
1759730455838,1,3,-9.4507475,-4.590055,-10.972782
1759730455857,1,3,-4.0954833,-2.926714,-8.087981
1759730455868,1,3,-3.7134778,-3.838019,-6.74198
1759730455877,1,3,-4.1709266,-6.1552,-5.9216857
1759730455887,1,3,-3.7194653,-5.9683886,-2.8740234
1759730455897,1,3,-1.6825012,-5.0989966,-1.4394068
1759730455907,1,3,-0.3065625,-3.8404138,-0.5412744
1759730455917,1,3,0.22632934,-4.387676,-0.20836669
1759730455926,1,3,0.022752685,-5.725294,1.2154725
1759730455936,1,3,-0.5340893,-7.3994126,2.445315
1759730455946,1,3,-1.0226734,-8.907078,1.9639161
1759730455956,1,3,-1.5759228,-9.655521,-1.8070422
1759730455966,1,3,-3.6404297,-9.2328005,-3.4152977
1759730455975,1,3,-5.18881,-8.763376,-4.639153
1759730455985,1,3,-6.119275,-8.653206,-3.5506165
1759730455995,1,3,-4.8714695,-8.8388195,-2.5339308
1759730456005,1,3,-3.9278321,-8.443642,-2.4692652
1759730456015,1,3,-1.5998731,-8.531059,-4.150569
1759730456025,1,3,-3.6943176,-10.960807,-4.5936475
1759730456034,1,3,-4.93374,-9.319021,-4.91458
1759730456044,1,3,-4.934938,-6.5623536,-6.4893055
1759730456054,1,3,-5.1133666,-4.8235693,-6.532416
1759730456064,1,3,-5.2750306,-6.3923073,-5.9863515
1759730456074,1,3,-5.494175,-8.162227,-5.696554
1759730456083,1,3,-5.0475035,-8.549023,-6.319259
1759730456093,1,3,-5.6270986,-8.187374,-5.4905825
1759730456103,1,3,-6.0474243,-8.812474,-7.33355
1759730456113,1,3,-7.3095994,-9.475895,-9.122629
1759730456123,1,3,-8.57417,-7.0689,-11.70925
1759730456132,1,3,-10.332114,-3.2081287,-14.572496
1759730456142,1,3,-10.044712,-1.5651453,-12.234958
1759730456154,1,3,-7.6568775,-4.2152343,-10.503358
1759730456174,1,3,-2.9279113,-7.755073,-3.67875
1759730456193,1,3,-5.5301,-7.0808754,-5.1792297
1759730456204,1,3,-7.9742174,-6.0905347,-8.661588
1759730456214,1,3,-9.285491,-5.3624487,-7.794591
1759730456223,1,3,-7.6401124,-5.1373167,-6.9874697
1759730456233,1,3,-5.2283278,-4.90979,-6.444998
1759730456243,1,3,-4.3218126,-4.518204,-4.7253737
1759730456253,1,3,-3.622467,-4.4691067,-3.0452673
1759730456263,1,3,-3.3362622,-5.845045,-3.5350487
1759730456273,1,3,-3.7003052,-7.6472974,-0.96399534
1759730456282,1,3,-2.7878027,-9.981244,-0.2586621
1759730456292,1,3,-2.381847,-8.82924,2.647694
1759730456302,1,3,0.47181883,-8.041278,-0.30296996
1759730456312,1,3,-1.9471508,-6.8653235,-2.0872595
1759730456322,1,3,-4.1613464,-4.9433203,-4.3421702
1759730456331,1,3,-5.330116,-4.731361,-5.943241
1759730456341,1,3,-4.918173,-6.1863356,-5.277426
1759730456351,1,3,-3.2105236,-8.123906,-3.937412
1759730456361,1,3,-2.071692,-9.126222,-2.5806336
1759730456371,1,3,-1.5771203,-9.472302,-2.7195446
1759730456380,1,3,-2.6656568,-9.371712,-2.7410998
1759730456390,1,3,-4.445156,-9.301059,-2.9350965
1759730456400,1,3,-4.8163843,-9.25675,-4.014053
1759730456410,1,3,-4.416416,-9.001681,-5.588778
1759730456420,1,3,-4.123026,-8.95378,-7.9574523
1759730456429,1,3,-5.51573,-7.470066,-7.7838135
1759730456439,1,3,-6.7946706,-5.9683886,-7.667655
1759730456449,1,3,-8.62207,-4.6714854,-10.494976
1759730456459,1,3,-10.938054,0.4658313,-10.072254
1759730456469,1,3,-6.6138463,-2.1686902,-10.486593
1759730456478,1,3,-6.13125,-7.0066295,-7.4640784
1759730456488,1,3,-5.3408937,-11.035052,-5.8019347
1759730456498,1,3,-6.037844,-11.0901375,-5.2630553
1759730456508,1,3,-5.931266,-10.369237,-8.370593
1759730456518,1,3,-6.030659,-8.914263,-8.384963
1759730456531,1,3,-6.0593996,-7.804171,-7.4808435
1759730456550,1,3,-5.4821997,-4.087101,-5.334906
1759730456570,1,3,-5.2343154,-4.9505053,-4.4008484
1759730456580,1,3,-5.019961,-6.2569885,-4.184099
1759730456590,1,3,-4.6547203,-8.599318,-3.6476147
1759730456600,1,3,-5.4319043,-10.162067,-2.4489074
1759730456609,1,3,-7.203021,-11.448194,-0.4790039
1759730456619,1,3,-6.9671116,-11.764336,-2.5171654
1759730456629,1,3,-6.6306114,-9.152567,-2.5650659
1759730456639,1,3,-6.0007215,-7.653285,-4.3289976
1759730456649,1,3,-7.6808276,-5.302573,-2.2525158
1759730456658,1,3,-7.36708,-4.3780956,-0.99872315
1759730456668,1,3,-7.100035,-2.8105555,2.4117846
1759730456678,1,3,-5.47741,-3.9014869,3.1207104
1759730456688,1,3,-5.6642213,-6.2821364,4.28469
1759730456698,1,3,-7.2784643,-9.072334,4.4834766
1759730456707,1,3,-8.790919,-9.843531,4.0188427
1759730456717,1,3,-9.441167,-9.45434,3.7170703
1759730456727,1,3,-9.594448,-9.333391,3.7925134
1759730456737,1,3,-8.5574045,-9.620793,3.4703834
1759730456747,1,3,-7.1682935,-10.299782,3.9972875
1759730456756,1,3,-6.16478,-10.859018,5.060676
1759730456766,1,3,-5.6570363,-10.627899,4.6654983
1759730456776,1,3,-5.1780324,-9.842333,4.5517344
1759730456786,1,3,-5.412744,-8.49274,3.8883142
1759730456796,1,3,-5.971981,-6.7455726,3.8559813
1759730456806,1,3,-6.547983,-5.9133034,3.8308337
1759730456815,1,3,-7.1635036,-5.715714,4.291875
1759730456825,1,3,-7.6904078,-5.5444703,5.1924024
1759730456835,1,3,-7.714358,-5.180427,6.7036595
1759730456845,1,3,-7.34792,-3.8320312,7.198231
1759730456855,1,3,-6.2821364,-1.1783496,6.5455885
1759730456864,1,3,-4.622388,-0.2933899,5.1612673
1759730456874,1,3,-5.478607,-1.3974938,4.9576902
1759730456884,1,3,-7.261699,-2.7566674,5.461842
1759730456894,1,3,-8.019723,-3.747008,5.994734
1759730456904,1,3,-8.23767,-4.918173,5.82828
1759730456913,1,3,-8.077204,-4.5325747,6.5216384
1759730456923,1,3,-7.4197707,-4.0894957,6.725215
1759730456933,1,3,-6.7826953,-2.8931837,7.7886033
1759730456943,1,3,-5.9959316,-1.2502002,9.142987
1759730456953,1,3,-5.4390893,2.0309765,6.668932
1759730456963,1,3,-4.070336,5.349276,6.901249
1759730456972,1,3,-4.5601172,4.022435,5.278623
1759730456982,1,3,-5.894143,3.2117212,4.8175817
1759730456992,1,3,-5.0115786,1.961521,4.087101
1759730457002,1,3,-3.8655615,1.9399658,3.7278478
1759730457012,1,3,-3.239264,0.97716796,4.362528
1759730457021,1,3,-4.2715173,-0.82747924,4.5684996
1759730457031,1,3,-5.755232,-1.5376025,5.49178
1759730457041,1,3,-6.6964746,-1.4765296,5.9121056
1759730457051,1,3,-7.113208,-0.7927515,6.1767554
1759730457061,1,3,-7.813751,-1.4262341,8.463999
1759730457070,1,3,-8.350236,-2.2046156,8.534652
1759730457080,1,3,-7.841294,-0.79993653,8.866363
1759730457090,1,3,-6.531218,0.97716796,6.612649
1759730457100,1,3,-5.412744,2.8728259,6.5922914
1759730457110,1,3,-5.51094,2.034569,5.6079383
1759730457119,1,3,-6.71803,-0.05029541,6.077362
1759730457129,1,3,-7.494016,-1.5938855,8.240065
1759730457139,1,3,-9.131012,-6.5695386,8.28078
1759730457149,1,3,-11.103311,-8.446036,9.78126
1759730457159,1,3,-11.633807,-10.98835,10.736873
1759730457169,1,3,-12.891192,-7.980205,10.930869
1759730457178,1,3,-8.544232,-1.2777429,9.633966
1759730457188,1,3,-4.64514,2.626139,7.7933936
1759730457198,1,3,-4.5445495,3.138673,6.331234
1759730457208,1,3,-5.9635987,0.8634045,5.4271145
1759730457218,1,3,-6.149213,-2.2465284,6.734795
1759730457227,1,3,-6.4964905,-6.774313,7.5275464
1759730457237,1,3,-8.544232,-8.186176,9.115444
1759730457247,1,3,-7.8664417,-7.6161623,7.756271
1759730457257,1,3,-6.243816,-5.126539,5.6223083
1759730457267,1,3,-6.3994923,-2.4297473,5.421127
1759730457276,1,3,-8.416099,-1.7220191,6.6892896
1759730457286,1,3,-10.31535,-1.3615686,8.153844
1759730457296,1,3,-9.571695,-1.1567944,8.977731
1759730457306,1,3,-8.477172,-1.3400134,10.208771
1759730457316,1,3,-7.1215906,0.20836669,10.07944
1759730457326,1,3,-5.4067564,3.6799476,8.481961
1759730457335,1,3,-4.6475353,5.363646,7.474856
1759730457345,1,3,-4.766089,5.266648,6.470145
1759730457355,1,3,-5.9300685,3.4332604,5.243895
1759730457365,1,3,-6.671327,1.2861255,4.996011
1759730457375,1,3,-7.0413575,-0.14968872,4.8547044
1759730457384,1,3,-7.3119946,-0.61073,5.3456836
1759730457394,1,3,-7.2928343,-0.0371228,6.062992
1759730457404,1,3,-7.1048255,0.34847534,6.3527894
1759730457414,1,3,-7.0233946,0.59635985,6.6773143
1759730457424,1,3,-6.636599,0.22632934,6.4006896
1759730457434,1,3,-5.8438478,-0.38919067,5.555248
1759730457443,1,3,-4.9229627,-1.3088782,5.1205516
1759730457453,1,3,-4.2272096,-2.8416908,4.8307543
1759730457463,1,3,-3.747008,-4.125421,5.036726
1759730457473,1,3,-3.6092944,-4.8810496,5.52531
1759730457483,1,3,-3.8835242,-5.492977,6.3527894
1759730457492,1,3,-4.1002736,-6.9240017,6.774313
1759730457502,1,3,-4.3146276,-8.437654,7.276069
1759730457512,1,3,-4.405638,-9.879456,6.956334
1759730457522,1,3,-4.2343946,-10.764416,6.815028
1759730457532,1,3,-4.4247985,-9.539363,7.125183
1759730457542,1,3,-3.6332445,-6.819818,4.877457
1759730457551,1,3,-3.3578174,-6.2977037,2.503993
1759730457561,1,3,-4.0835085,-7.047345,2.5375233
1759730457571,1,3,-4.373306,-7.5347314,4.932543
1759730457581,1,3,-4.436774,-7.7538757,4.60203
1759730457591,1,3,-4.6187954,-8.047266,4.2834926
1759730457600,1,3,-4.360133,-7.938292,4.6008325
1759730457610,1,3,-3.8080812,-7.3048096,4.3373804
1759730457620,1,3,-3.5997143,-6.702462,3.873944
1759730457630,1,3,-3.9398072,-6.5156507,3.5194812
1759730457640,1,3,-3.8883142,-7.1587133,1.9255958
1759730457649,1,3,-4.836742,-9.108259,1.411864
1759730457659,1,3,-5.640271,-10.417137,2.5447083
1759730457669,1,3,-5.485792,-9.480685,3.7050953
1759730457679,1,3,-5.180427,-7.719148,3.8404138
1759730457689,1,3,-5.3696337,-7.1587133,3.6559973
1759730457717,1,3,-6.9826794,-8.309521,3.2692018
1759730457736,1,3,-8.982521,-6.5719337,1.9507434
1759730457747,1,3,-9.447155,-9.257948,-0.8981323
1759730457758,1,3,-9.675879,-9.899814,0.09220825
1759730457768,1,3,-6.3300366,-10.5692215,2.1183949
1759730457777,1,3,-6.490503,-12.717554,1.5591577
1759730457787,1,3,-7.3263645,-12.89239,-0.51971924
1759730457797,1,3,-8.020921,-10.964399,-0.5017566
1759730457807,1,3,-8.441246,-10.41594,-1.404679
1759730457817,1,3,-7.9766126,-9.0639515,0.6011499
1759730457826,1,3,-7.4221654,-9.891431,0.7604187
1759730457836,1,3,-7.026987,-9.7884445,1.5004797
1759730457846,1,3,-6.1252623,-8.830437,0.60354495
1759730457856,1,3,-5.6486535,-8.316706,-0.7640112
1759730457866,1,3,-5.492977,-7.9454775,-0.6167175
1759730457876,1,3,-4.63077,-8.784931,1.2202624
1759730457885,1,3,-4.2032595,-9.031619,5.5636306
1759730457895,1,3,-3.0440698,-7.252119,5.9540186
1759730457905,1,3,-2.8285182,0.015567627,7.728728
1759730457915,1,3,-0.59276736,6.1767554,7.2485266
1759730457925,1,3,-5.7612195,5.725294,6.779103
1759730457934,1,3,-6.6330066,1.7579443,7.005432
1759730457944,1,3,-4.787644,-3.8763392,6.364764
1759730457954,1,3,-3.8284388,-6.788683,5.5528526
1759730457964,1,3,-4.3792934,-8.790919,4.418811
1759730457974,1,3,-5.5827904,-8.994495,3.0440698
1759730457983,1,3,-4.325405,-6.6725245,2.5662634
1759730457993,1,3,-3.5853443,-5.118157,1.2597803
1759730458003,1,3,-3.2177088,-6.779103,-0.3293152
1759730458013,1,3,-3.5649865,-10.667417,-0.64665526
1759730458023,1,3,-5.478607,-14.08511,-0.735271
1759730458033,1,3,-7.33355,-15.355668,-1.0118958
1759730458042,1,3,-8.430469,-15.197597,0.23950195
1759730458052,1,3,-9.148974,-14.892231,0.4897815
1759730458062,1,3,-9.726174,-13.842015,0.17842895
1759730458072,1,3,-7.8424916,-9.116642,-2.0453467
1759730458082,1,3,-6.561156,-8.62207,-2.1890478
1759730458091,1,3,-6.7324,-11.644585,1.1963123
1759730458101,1,3,-6.180348,-11.812237,2.3950195
1759730458111,1,3,-8.390951,-11.145224,1.839375
1759730458121,1,3,-5.676196,-7.721543,1.1328442
1759730458131,1,3,-6.5767236,-6.5048733,1.9112256
1759730458140,1,3,-6.0893373,-6.156398,1.84177
1759730458150,1,3,-5.974376,-5.403164,1.407074
1759730458160,1,3,-4.4319835,-5.060676,4.388873
1759730458170,1,3,-4.8547044,-6.2893214,4.319418
1759730458180,1,3,-5.247488,-4.26074,3.822451
1759730458193,1,3,-5.1289344,-2.45729,4.482279
1759730458213,1,3,-3.5601966,-0.027542725,3.2871642
1759730458232,1,3,-2.6093738,-1.2346326,1.6118481
1759730458243,1,3,-3.9577699,-3.126698,2.283651
1759730458252,1,3,-4.9540977,-6.082152,3.382965
1759730458262,1,3,-5.572013,-8.959768,4.380491
1759730458272,1,3,-5.0403185,-10.741663,4.799619
1759730458282,1,3,-5.037924,-11.57992,4.212839
1759730458292,1,3,-5.500162,-11.929592,3.9901025
1759730458301,1,3,-6.803053,-10.0626745,4.263135
1759730458311,1,3,-6.2414207,-7.282057,4.2248144
1759730458321,1,3,-6.852151,-4.4200087,6.5216384
1759730458331,1,3,-6.9036436,-2.877616,5.82349
1759730458341,1,3,-6.441405,-3.7733533,5.755232
1759730458350,1,3,-6.7623377,-6.119275,6.5791187
1759730458360,1,3,-6.4569726,-7.042555,6.71803
1759730458370,1,3,-4.822372,-7.1371584,6.108497
1759730458380,1,3,-4.604425,-7.8329115,5.060676
1759730458390,1,3,-5.1373167,-8.465197,4.846322
1759730458400,1,3,-5.1780324,-8.582553,5.50136
1759730458409,1,3,-6.0665846,-8.734636,5.659431
1759730458419,1,3,-6.245013,-8.962163,5.854625
1759730458429,1,3,-5.6821837,-9.226812,5.5121374
1759730458439,1,3,-5.4331017,-9.269923,5.47741
1759730458449,1,3,-5.005591,-8.89151,5.054689
1759730458458,1,3,-4.6810656,-8.704699,5.22234
1759730458468,1,3,-4.5864625,-8.225695,5.685776
1759730458478,1,3,-4.8822474,-7.6173596,6.204298
1759730458488,1,3,-5.4438796,-7.0653076,6.597081
1759730458498,1,3,-5.806725,-6.340814,6.4964905
1759730458507,1,3,-6.023474,-5.2115626,5.9935365
1759730458517,1,3,-6.2354336,-4.581672,6.3527894
1759730458527,1,3,-6.8258057,-4.8726673,7.2976246
1759730458537,1,3,-7.66047,-4.7385464,8.032895
1759730458547,1,3,-7.8089614,-3.9457946,8.170609
1759730458556,1,3,-7.413783,-2.6584716,8.123906
1759730458566,1,3,-6.835386,-1.4717395,7.3119946
1759730458576,1,3,-6.788683,-1.2945081,7.247329
1759730458586,1,3,-7.218589,-2.1567152,6.74198
1759730458596,1,3,-7.3419323,-1.7926722,7.1898484
1759730458605,1,3,-6.7970653,-0.183219,7.276069
1759730458615,1,3,-6.065387,1.8297949,5.52052
1759730458625,1,3,-5.612728,3.5925293,4.382886
1759730458635,1,3,-5.936056,5.034331,4.111051
1759730458645,1,3,-6.8186207,5.356461,3.766168
1759730458655,1,3,-7.587422,3.441643,3.9733374
1759730458664,1,3,-8.993299,0.22992188,6.255791
1759730458674,1,3,-9.661509,-3.8356237,8.093968
1759730458684,1,3,-10.309361,-6.6090565,8.52148
1759730458694,1,3,-10.5620365,-6.885681,8.174202
1759730458704,1,3,-9.439969,-4.7253737,7.3072047
1759730458713,1,3,-8.413704,-1.5735278,6.175558
1759730458723,1,3,-8.31431,-0.57959473,5.7276893
1759730458733,1,3,-9.44955,-1.7339941,5.5432725
1759730458743,1,3,-10.180031,-3.6380346,6.177953
1759730458753,1,3,-10.213561,-5.629493,7.331155
1759730458762,1,3,-10.298584,-7.806566,7.7670484
1759730458772,1,3,-10.266252,-8.376581,8.963361
1759730458782,1,3,-9.017248,-7.301217,9.129814
1759730458792,1,3,-7.373068,-5.322931,8.158634
1759730458802,1,3,-6.654562,-2.7123597,6.71803
1759730458811,1,3,-6.086942,-0.71850586,4.987628
1759730458821,1,3,-6.1815453,0.21195923,4.380491
1759730458831,1,3,-7.042555,-0.6610254,5.0870214
1759730458841,1,3,-7.284452,-3.4560132,4.8247666
1759730458851,1,3,-8.157436,-5.4331017,6.866521
1759730458861,1,3,-8.29515,-6.9192114,8.456814
1759730458870,1,3,-7.714358,-6.547983,9.836346
1759730458880,1,3,-7.171886,-4.3230104,9.59325
1759730458890,1,3,-6.76593,-1.7687219,8.259225
1759730458900,1,3,-7.167096,1.7902771,7.9670324
1759730458910,1,3,-6.8341885,3.5793567,6.12167
1759730458919,1,3,-6.8976564,4.7840514,5.4115467
1759730458929,1,3,-5.694159,3.4284704,5.5217175
1759730458939,1,3,-4.996011,1.1364368,5.6726036
1759730458949,1,3,-3.5122962,1.4885046,5.742059
1759730458959,1,3,-1.0681787,1.5507752,5.2187476
1759730458968,1,3,-0.6286926,0.9520203,2.814148
1759730458978,1,3,-3.6380346,0.85502195,3.0273046
1759730458988,1,3,-5.070256,0.55324954,5.088219
1759730458998,1,3,-6.0474243,0.38919067,6.3551846
1759730459008,1,3,-7.862849,1.3723462,7.785011
1759730459018,1,3,-7.5227566,0.9915381,6.043832
1759730459027,1,3,-8.081993,-1.6357983,6.0641894
1759730459037,1,3,-8.776549,-4.5768824,7.106023
1759730459047,1,3,-8.734636,-5.8570204,8.123906
1759730459057,1,3,-8.316706,-5.2882032,9.0639515
1759730459067,1,3,-8.472382,-5.7612195,8.914263
1759730459076,1,3,-9.489067,-7.5395217,8.313113
1759730459086,1,3,-10.546469,-9.775272,8.711884
1759730459096,1,3,-10.927277,-9.8028145,10.085427
1759730459106,1,3,-8.813672,-7.1144056,9.026829
1759730459116,1,3,-6.309679,-3.7949085,7.34792
1759730459125,1,3,-5.2355127,-2.0872595,6.532416
1759730459135,1,3,-6.070177,-2.633324,6.979087
1759730459145,1,3,-9.736952,-6.260581,6.6485744
1759730459155,1,3,-9.976454,-7.1072206,6.9527416
1759730459165,1,3,-8.54064,-6.6749196,8.169412
1759730459175,1,3,-7.677235,-4.822372,8.713081
1759730459184,1,3,-7.7466908,-3.075205,8.158634
1759730459194,1,3,-8.019723,-0.2562671,6.4665527
1759730459204,1,3,-2.9159362,6.7551527,5.430707
1759730459214,1,3,-4.8415318,4.92416,3.6751575
1759730459224,1,3,-7.5443115,-0.0742456,1.9842737
1759730459233,1,3,-7.526349,-1.8010547,5.8414526
1759730459243,1,3,-5.901328,-1.3316308,7.428153
1759730459253,1,3,-5.095404,-1.6310083,7.4269557
1759730459263,1,3,-5.2247353,-1.7914746,7.988588
1759730459273,1,3,-4.86189,-0.5221143,7.676038
1759730459282,1,3,-4.439169,0.17124389,6.42943
1759730459292,1,3,-4.712201,-0.58558226,6.0258694
1759730459302,1,3,-4.7086086,-2.4333398,6.4234424
1759730459312,1,3,-4.5469446,-4.5780797,6.5276256
1759730459322,1,3,-4.4583287,-6.8341885,6.2090883
1759730459332,1,3,-4.509822,-8.010143,6.6234264
1759730459341,1,3,-4.5445495,-7.604187,6.605464
1759730459351,1,3,-5.2175503,-6.7551527,6.133645
1759730459361,1,3,-5.430707,-6.0737696,5.7205043
1759730459371,1,3,-5.2007847,-6.653364,5.3923864
1759730459381,1,3,-4.987628,-6.1037073,5.7995396
1759730459390,1,3,-3.2500415,-5.492977,3.786526
1759730459400,1,3,-3.6404297,-6.6282167,4.336183
1759730459410,1,3,-3.930227,-9.618399,4.6008325
1759730459420,1,3,-3.8715491,-10.324929,6.502478
1759730459430,1,3,-3.2033386,-9.109457,6.739585
1759730459439,1,3,-3.822451,-8.899893,5.20797
1759730459449,1,3,-4.6092153,-9.301059,4.860692
1759730459459,1,3,-4.7672863,-8.817265,5.555248
1759730459469,1,3,-4.5696974,-7.465276,6.0546093
1759730459479,1,3,-4.3924656,-6.805448,5.381609
1759730459489,1,3,-3.8260436,-6.0785594,4.0954833
1759730459498,1,3,-3.2189062,-5.100194,3.08239
1759730459508,1,3,-2.6908045,-4.684658,1.84177
1759730459518,1,3,-2.753075,-4.9840355,2.2800586
1759730459528,1,3,-3.2883618,-5.8414526,3.0596375
1759730459538,1,3,-3.798501,-7.5922117,2.4297473
1759730459547,1,3,-4.773274,-8.565787,3.0931678
1759730459578,1,3,-5.945636,-8.662786,6.194718
1759730459598,1,3,-7.532336,-9.79084,9.138197
1759730459607,1,3,-8.313113,-7.595804,7.1455407
1759730459618,1,3,-6.4569726,-6.074967,4.142186
1759730459628,1,3,-4.7696815,-5.581593,2.8273206
1759730459638,1,3,-5.300178,-6.701265,2.384242
1759730459648,1,3,-6.883286,-7.599397,1.5507752
1759730459657,1,3,-8.169412,-7.3119946,0.40835083
1759730459667,1,3,-7.4006104,-8.610095,-0.69575316
1759730459677,1,3,-8.168214,-11.648177,-1.0717713
1759730459687,1,3,-8.040081,-13.300741,-0.97477293
1759730459697,1,3,-7.795789,-13.832436,-1.4238391
1759730459706,1,3,-8.024513,-13.626464,-2.0728893
1759730459716,1,3,-9.11784,-12.400213,-3.2476466
1759730459726,1,3,-9.271121,-10.697354,-3.5889368
1759730459736,1,3,-8.187374,-10.047107,-3.0835876
1759730459746,1,3,-7.9598475,-10.36325,-0.8143066
1759730459755,1,3,-8.531059,-10.04591,1.9291883
1759730459765,1,3,-8.012538,-8.279583,2.8836036
1759730459775,1,3,-7.594607,-6.1599903,3.4212854
1759730459785,1,3,-7.237749,-4.7397437,1.4861096
1759730459795,1,3,-7.8329115,-4.397256,1.1508069
1759730459804,1,3,-7.4712634,-5.1696496,0.54726195
1759730459814,1,3,-6.319259,-6.1540027,0.05867798
1759730459824,1,3,-5.9037232,-6.7779055,0.48499146
1759730459834,1,3,-4.721781,-7.1144056,3.920647
1759730459844,1,3,-3.5913317,-7.232959,6.7695227
1759730459853,1,3,-3.9913,-3.7673657,6.916816
1759730459863,1,3,-1.660946,-0.083825685,5.452262
1759730459873,1,3,-2.4237597,5.327721,8.061636
1759730459883,1,3,0.3293152,5.107379,3.305127
1759730459893,1,3,-3.6583924,2.0537293,4.6726832
1759730459903,1,3,-4.782854,-2.5878186,5.1624646
1759730459912,1,3,-4.805607,-7.167096,4.728966
1759730459922,1,3,-4.6762757,-10.498569,4.30385
1759730459932,1,3,-4.1026683,-12.504397,3.4069152
1759730459942,1,3,-5.0726514,-10.97398,3.4727783
1759730459952,1,3,-3.6823425,-8.911868,0.5065466
1759730459961,1,3,-5.7193065,-8.028106,-0.16046631
1759730459971,1,3,-7.4054003,-9.278306,-0.25387207
1759730459981,1,3,-8.180189,-11.238629,1.3579761
1759730459991,1,3,-8.937016,-11.051818,2.2465284
1759730460001,1,3,-8.195757,-9.475895,1.4956897
1759730460010,1,3,-6.941964,-8.309521,0.05748047
