1761756818804
1761769368744,1,3,-2.0513341,-14.565311,-4.1290135
1761769368753,1,3,-1.4813195,-14.9449215,-6.7946706
1761769368763,1,3,-2.4045997,-11.166779,-6.7755103
1761769368773,1,3,-3.942202,-6.380332,-6.744375
1761769368783,1,3,-3.67875,-7.204219,-11.611054
1761769368793,1,3,-2.7686427,-8.522677,-13.933026
1761769368803,1,3,-1.6357983,-9.008866,-13.398937
1761769368813,1,3,-0.3293152,-9.995614,-9.669891
1761769368822,1,3,-0.857417,-10.0207615,-6.6557593
1761769368832,1,3,0.015567627,-7.9299097,-6.0390415
1761769368842,1,3,0.17603393,-9.884246,-2.6884093
1761769368852,1,3,1.2166699,-9.715397,2.215393
1761769368862,1,3,0.6658154,-10.310559,2.6680517
1761769368872,1,3,-0.78915894,-12.074491,4.646338
1761769368882,1,3,-2.0932472,-11.71883,5.1373167
1761769368902,1,3,-3.4476306,-9.904603,10.906919
1761769368922,1,3,-0.1101709,-7.850874,1.4298266
1761769368951,1,3,-4.3397756,-6.7838926,-1.1100916
1761769368961,1,3,-4.942123,-7.984995,-1.9627185
1761769368971,1,3,-4.485872,-10.401569,0.39996827
1761769368981,1,3,-3.4691858,-13.237273,-2.6117687
1761769368991,1,3,-2.7878027,-14.135406,-4.9229627
1761769369001,1,3,-1.9651135,-13.671969,-10.071057
1761769369010,1,3,-2.8560607,-12.540322,-14.422808
1761769369020,1,3,-5.295388,-10.419533,-18.123114
1761769369030,1,3,-5.4331017,-10.31535,-21.24502
1761769369040,1,3,-6.7755103,-6.6773143,-21.326452
1761769369050,1,3,-8.475974,-3.2033386,-17.159117
1761769369060,1,3,-5.859415,-2.13995,-11.203901
1761769369070,1,3,-0.32692015,-8.053253,-10.581196
1761769369079,1,3,-4.628375,-11.437416,-11.258986
1761769369089,1,3,-3.0356872,-10.130933,-8.98731
1761769369099,1,3,-0.3903882,-11.629017,-11.740386
1761769369109,1,3,-0.2945874,-8.992101,-9.084309
1761769369119,1,3,-2.814148,-2.4345374,-5.5133348
1761769369129,1,3,-2.1674926,-3.505111,-3.7050953
1761769369139,1,3,0.68018556,-9.405242,-5.52052
1761769369148,1,3,-1.6214283,-10.686577,2.1998255
1761769369158,1,3,-0.7688013,-6.3372216,8.978929
1761769369168,1,3,0.32093263,-7.4736586,14.082715
1761769369178,1,3,1.4693445,-11.963122,13.093572
1761769369188,1,3,-1.8609302,-8.695118,8.341853
1761769369198,1,3,-4.2200246,-4.021238,5.0008006
1761769369208,1,3,-5.9468336,-6.5551686,-0.7879614
1761769369217,1,3,-8.732242,-3.5386415,1.8812878
1761769369227,1,3,-5.7755895,-1.2801379,-0.38919067
1761769369237,1,3,-1.5567627,-5.0498986,-4.1373963
1761769369247,1,3,-0.96160036,-6.957532,-7.4101906
1761769369257,1,3,-0.45984375,-7.6556797,-13.614489
1761769369267,1,3,-0.6730005,-11.782299,-14.930552
1761769369277,1,3,-4.525389,-9.480685,-12.3139925
1761769369286,1,3,-3.0728102,-10.293794,-19.035616
1761769369296,1,3,-2.1435425,-15.093413,-21.282143
1761769369306,1,3,-8.59812,-11.732003,-10.6183195
1761769369316,1,3,-9.442365,-9.587263,-7.4161777
1761769369326,1,3,-5.6414685,-10.5692215,-7.1826634
1761769369336,1,3,-2.3267615,-9.1130495,0.09939331
1761769369346,1,3,0.34248778,-8.234077,-8.122708
1761769369355,1,3,0.2706372,-9.599238,-11.183544
1761769369365,1,3,-3.9577699,-9.552535,-9.316626
1761769369375,1,3,-6.192323,-7.885602,-5.4678297
1761769369385,1,3,-6.3935046,-4.655918,0.4155359
1761769369395,1,3,-1.6453785,-5.555248,3.2835717
1761769369405,1,3,1.4058765,-6.3551846,9.419612
1761769369415,1,3,3.1566358,-9.783655,12.667258
1761769369435,1,3,-3.0991552,-13.48396,9.782457
1761769369456,1,3,-6.9263964,-6.753955,5.0822315
1761769369467,1,3,-8.510702,-1.5795153,4.636758
1761769369477,1,3,-5.4821997,-4.926555,-3.0560448
1761769369487,1,3,-2.9817994,-10.427915,-8.890312
1761769369497,1,3,-2.623744,-14.983242,-7.874824
1761769369506,1,3,-4.099076,-5.557643,-12.704381
1761769369516,1,3,2.7878027,-14.73416,-15.530504
1761769369526,1,3,1.1292517,-19.300264,-12.410992
1761769369536,1,3,-2.0237916,-18.714684,-8.691525
1761769369546,1,3,-4.8966174,-19.181711,-6.6569567
1761769369556,1,3,-7.094048,-16.953146,-1.228645
1761769369566,1,3,-5.7384667,-13.663587,1.1472144
1761769369575,1,3,-6.1767554,-7.8616514,7.8664417
1761769369585,1,3,-0.45864624,-9.501042,5.8510327
1761769369595,1,3,0.86220706,-14.122232,3.117118
1761769369605,1,3,-1.9531385,-13.656402,10.751243
1761769369615,1,3,-6.043832,-10.166858,9.1130495
1761769369625,1,3,-7.899972,-13.974939,4.198469
1761769369635,1,3,-7.0952454,-17.680035,3.5398388
1761769369644,1,3,-3.4655933,-15.523319,-1.4082714
1761769369654,1,3,-4.4786863,-8.503517,-3.2931519
1761769369664,1,3,-3.6631823,5.9037232,-2.7890003
1761769369674,1,3,-3.2859669,10.5129385,-2.398612
1761769369684,1,3,-5.2235374,11.173964,1.5555652
1761769369694,1,3,-3.7697608,10.982362,5.1840196
1761769369704,1,3,-6.0258694,11.716435,6.3671594
1761769369713,1,3,-6.2809386,13.952187,4.479884
1761769369723,1,3,-4.3278003,11.042237,4.311035
1761769369733,1,3,-4.028423,7.289242,5.2570677
1761769369743,1,3,-4.4104285,2.0944445,7.923922
1761769369753,1,3,-2.838098,-5.684579,8.5717745
1761769369763,1,3,-6.9874697,0.6478528,9.016051
1761769369773,1,3,-4.006868,0.96399534,6.484515
1761769369782,1,3,-3.0560448,-2.76026,4.428391
1761769369792,1,3,-2.1627026,-9.642348,3.9685473
1761769369802,1,3,-1.6717236,-12.510385,5.195995
1761769369812,1,3,-1.4681469,-18.826052,2.337539
1761769369822,1,3,-2.1100123,-23.345453,2.2764661
1761769369832,1,3,-3.4093103,-25.142916,3.2213013
1761769369842,1,3,-4.684658,-23.75979,5.166057
1761769369851,1,3,-4.040398,-20.296593,6.2965064
1761769369861,1,3,-5.988746,-15.476616,7.0712953
1761769369871,1,3,-13.585749,-15.519727,7.745493
1761769369881,1,3,-7.61257,-7.3371425,7.0964427
1761769369891,1,3,-7.931107,1.8597326,4.6092153
1761769369901,1,3,-8.042476,6.7683253,6.085745
1761769369911,1,3,-5.2917957,12.244537,4.436774
1761769369920,1,3,-2.2261705,23.674768,5.933661
1761769369930,1,3,-6.2977037,19.837946,5.891748
1761769369940,1,3,-6.979087,16.23943,3.7410204
1761769369950,1,3,-2.398612,13.134287,5.997129
1761769369960,1,3,-3.918252,9.699829,6.6701293
1761769369970,1,3,-5.181625,8.377778,7.890392
1761769369980,1,3,-4.646338,5.816305,5.860613
1761769369989,1,3,-4.714596,-2.1746778,5.5947657
1761769369999,1,3,-6.0881395,-1.2645704,3.4033227
1761769370009,1,3,-1.6250207,-4.714596,4.439169
1761769370019,1,3,-1.6956738,-7.4568934,2.7470875
1761769370029,1,3,-3.37578,-10.989547,-1.6441809
1761769370039,1,3,-2.205813,-7.763456,-1.7244141
1761769370049,1,3,-1.4106665,-10.807526,-6.3444066
1761769370058,1,3,-1.1029065,-15.547269,-12.321178
1761769370068,1,3,0.75682616,-18.829643,-14.146183
1761769370078,1,3,0.671803,-19.823576,-11.9128275
1761769370088,1,3,-2.6836195,-19.98045,-8.616083
1761769370098,1,3,-6.339617,-17.63812,-4.228407
1761769370108,1,3,-8.240065,-14.797628,-0.4670288
1761769370118,1,3,-7.2569094,-10.958412,0.29219237
1761769370127,1,3,-9.24238,-8.503517,1.8034497
1761769370137,1,3,-5.1924024,-5.762417,2.7363098
1761769370147,1,3,-3.5015185,-3.246449,2.4297473
1761769370157,1,3,-3.627257,-2.0537293,-0.43110353
1761769370167,1,3,-4.3493557,-4.4966493,-1.7603394
1761769370177,1,3,-3.7996986,-14.537768,-4.9792457
1761769370187,1,3,0.8801697,-22.78861,-3.732638
1761769370196,1,3,3.7697608,-27.73313,-0.5292993
1761769370206,1,3,2.9925768,-28.1798,2.0285816
1761769370216,1,3,1.5795153,-19.373314,3.5973194
1761769370226,1,3,1.5747254,-10.139316,1.8860779
1761769370236,1,3,-3.4308655,-4.3206153,0.7149133
1761769370250,1,3,-7.484436,-4.382886,-1.2226574
1761769370270,1,3,-4.8379393,-9.917776,6.8749037
1761769370299,1,3,-2.8321106,-7.5538917,1.0394385
1761769370309,1,3,-3.3254845,-8.26162,2.5854235
1761769370319,1,3,-2.0657043,-8.892708,-0.5616321
1761769370329,1,3,-1.9435583,-5.5444703,-1.2406201
1761769370339,1,3,-1.9423609,-4.6475353,-3.314707
1761769370349,1,3,-1.3016931,-5.9588084,-2.7734327
1761769370359,1,3,-0.5281018,-8.151449,-3.3290772
1761769370368,1,3,-0.1580713,-10.227931,-5.069059
1761769370378,1,3,-0.16884887,-12.024196,-4.3792934
1761769370388,1,3,-0.23471192,-13.008549,-6.086942
1761769370398,1,3,-1.9232007,-12.682826,-3.8116736
1761769370408,1,3,-2.882406,-11.332035,-3.9469922
1761769370418,1,3,-3.1374755,-7.1383557,-3.2153137
1761769370428,1,3,-3.290757,-1.9399658,-3.36141
1761769370437,1,3,-3.913462,-0.43709105,-4.5002418
1761769370447,1,3,-3.2955468,-2.8596532,-3.6009119
1761769370457,1,3,-3.6895275,-6.0665846,-4.6331654
1761769370467,1,3,-3.3398547,-5.7001467,-1.2070899
1761769370477,1,3,-3.4284704,-6.333629,-1.7723144
1761769370487,1,3,-3.0955627,-6.4162574,1.5591577
1761769370497,1,3,-3.5254688,-8.478369,2.642904
1761769370506,1,3,-3.9529798,-10.566826,3.7709582
1761769370516,1,3,-3.3494349,-9.953701,6.564749
1761769370526,1,3,-3.6559973,-9.025631,7.0461473
1761769370536,1,3,-4.5888577,-8.922646,5.661826
1761769370546,1,3,-4.5708947,-10.557246,3.9565723
1761769370556,1,3,-4.2799,-12.379856,2.9003687
1761769370566,1,3,-3.9589672,-12.333153,1.9112256
1761769370575,1,3,-4.094286,-11.066188,0.09580078
1761769370585,1,3,-4.7062135,-8.53585,-2.3135889
1761769370595,1,3,-4.0954833,-7.595804,-3.7158728
1761769370605,1,3,-2.830913,-9.82916,-3.1578333
1761769370615,1,3,-3.9733374,-10.953622,-3.2991395
1761769370625,1,3,-3.786526,-10.056687,-1.9196081
1761769370635,1,3,-2.9291089,-6.852151,-2.6812243
1761769370644,1,3,-2.5938063,-7.359895,-2.9350965
1761769370654,1,3,-4.4008484,-6.8725085,-2.3686743
1761769370666,1,3,-4.912185,-6.2234583,-4.1637416
1761769370686,1,3,-3.1650183,-5.661826,-11.292517
1761769370715,1,3,-3.4045203,-13.851596,-12.2505245
1761769370726,1,3,-2.654879,-17.308805,-10.524914
1761769370736,1,3,-2.029779,-15.748451,-7.482041
1761769370746,1,3,-1.902843,-11.408675,-8.714278
1761769370756,1,3,-2.2201831,-9.892628,-8.61728
1761769370765,1,3,-1.2106824,-8.780142,-7.2149963
1761769370775,1,3,-1.3891113,-9.253158,-9.154963
1761769370785,1,3,-2.0944445,-7.7347155,-8.390951
1761769370795,1,3,-2.034569,-7.531139,-8.230485
1761769370805,1,3,-2.8297155,-6.422245,-8.156239
1761769370815,1,3,-3.6524048,-5.116959,-7.599397
1761769370824,1,3,-3.866759,-7.594607,-6.9683094
1761769370834,1,3,-3.478766,-10.106982,-7.604187
1761769370844,1,3,-4.4427614,-10.39199,-5.356461
1761769370854,1,3,-3.39015,-7.956255,-4.0499783
1761769370864,1,3,-3.5745666,-8.7897215,-3.5601966
1761769370874,1,3,-3.2332764,-6.7898803,-3.622467
1761769370884,1,3,-3.8679566,-5.5241127,-4.360133
1761769370893,1,3,-5.2139573,-5.403164,-1.2178674
1761769370903,1,3,-3.805686,-7.4161777,1.348396
1761769370913,1,3,-2.1710851,-8.825647,3.5374439
1761769370923,1,3,-2.4513025,-9.837543,3.1542406
1761769370933,1,3,-3.0847852,-8.796906,2.530338
1761769370943,1,3,-3.573369,-6.9611244,1.971101
1761769370953,1,3,-3.8068836,-6.1288548,1.2681628
1761769370962,1,3,-3.8320312,-6.589896,0.32093263
1761769370972,1,3,-4.355343,-7.836504,0.26225463
1761769370982,1,3,-6.023474,-6.9826794,-0.6143225
1761769370992,1,3,-5.835465,-7.4880285,-2.335144
1761769371002,1,3,-3.1374755,-8.441246,-5.749244
1761769371012,1,3,-3.9218445,-6.934779,-8.563393
1761769371022,1,3,-3.0452673,-10.465038,-13.954581
1761769371031,1,3,-3.4500256,-11.311677,-14.138998
1761769371041,1,3,-4.8714695,-7.282057,-16.938776
1761769371051,1,3,-5.1552796,-7.3371425,-19.211649
1761769371061,1,3,-4.931345,-12.274475,-15.474221
1761769371071,1,3,-3.424878,-13.006153,-11.3080845
1761769371081,1,3,-1.8297949,-10.350077,-7.3766603
1761769371091,1,3,-1.165177,-13.048066,-14.879059
1761769371100,1,3,-5.413942,-9.927356,-10.867401
1761769371110,1,3,-3.2476466,-5.22234,-8.520282
1761769371120,1,3,-0.53169435,-9.2818985,-9.164542
1761769371130,1,3,-3.0847852,-8.315508,-5.6749988
1761769371140,1,3,-4.89542,-4.9445176,0.54726195
1761769371150,1,3,-1.4980847,-6.4964905,0.8358618
1761769371160,1,3,-1.966311,-7.515571,7.9502673
1761769371169,1,3,-2.1004322,-5.9444385,17.573456
1761769371179,1,3,0.33889526,-9.471105,9.938133
1761769371189,1,3,-4.3218126,-8.129894,5.6977515
1761769371199,1,3,-6.082152,-5.854625,2.8081603
1761769371209,1,3,-7.35271,-4.702621,2.7482848
1761769371219,1,3,-5.485792,-5.380411,-0.68497556
1761769371229,1,3,-4.636758,-5.17444,-1.2837305
1761769371238,1,3,-2.3770568,-6.6940794,-2.569856
1761769371248,1,3,-0.47660887,-9.689052,-6.340814
1761769371258,1,3,-1.2597803,-8.121511,-6.2821364
1761769371268,1,3,0.25506958,-10.602752,-18.13389
1761769371278,1,3,-3.8871167,-8.383766,-18.344652
1761769371288,1,3,-4.7744713,-10.023157,-10.481803
1761769371297,1,3,-8.947793,-3.6595898,-12.3104
1761769371307,1,3,-4.7672863,-4.6978307,-13.426479
1761769371317,1,3,-3.2201037,-10.768008,-10.940449
1761769371327,1,3,-3.0692174,-13.334271,-7.0018396
1761769371337,1,3,-2.9806018,-11.955937,-5.5145326
1761769371347,1,3,-1.350791,-11.36796,-6.045029
1761769371357,1,3,-0.40595582,-12.154724,-4.660708
1761769371366,1,3,-2.9794042,-8.770561,0.6538403
1761769371376,1,3,-4.133804,-4.9529004,2.650089
1761769371386,1,3,-4.006868,-5.654641,6.7108445
1761769371396,1,3,-5.6103334,-7.5658665,3.8607714
1761769371406,1,3,-7.3072047,-7.9921803,11.643388
1761769371439,1,3,-4.118236,-11.61345,8.104746
1761769371459,1,3,-2.933899,-22.186264,2.205813
1761769371469,1,3,-5.118157,-12.231365,2.1327648
1761769371479,1,3,-2.384242,-1.890868,2.6800268
1761769371489,1,3,-6.829398,-1.961521,-1.2825329
1761769371499,1,3,-1.9770886,1.526825,2.7231371
1761769371509,1,3,-3.7961059,2.9925768,2.3734643
1761769371519,1,3,-3.2189062,10.148895,6.0103016
1761769371528,1,3,-5.031936,10.249486,7.6724453
1761769371538,1,3,-5.181625,8.772957,9.46392
1761769371548,1,3,-4.1565566,4.528982,9.80521
1761769371558,1,3,-4.3565407,4.350553,11.013497
1761769371568,1,3,-6.7970653,0.34967285,11.928394
1761769371578,1,3,-7.1730833,-3.5673816,13.676759
1761769371588,1,3,-8.737031,-8.202942,11.650573
1761769371597,1,3,-8.334668,-6.8820887,10.917697
1761769371607,1,3,-4.815187,-3.749403,9.408834
1761769371617,1,3,-2.2525158,-4.1661363,9.109457
1761769371627,1,3,-1.8034497,-10.545271,7.5347314
1761769371637,1,3,-2.1136048,-18.707497,6.9599266
1761769371647,1,3,-3.5410364,-21.556374,6.910829
1761769371657,1,3,-6.062992,-22.286854,6.9455566
1761769371666,1,3,-4.022435,-17.97103,5.8713903
1761769371676,1,3,-7.1024303,-9.710607,4.3912683
1761769371686,1,3,-10.323731,-1.3974938,6.2881236
1761769371696,1,3,-11.183544,1.1172767,4.3912683
1761769371706,1,3,-8.338261,7.6005945,3.7206628
1761769371716,1,3,-5.0091834,12.437336,4.357738
1761769371726,1,3,-4.7397437,16.093334,4.003275
1761769371735,1,3,-8.952583,13.745017,1.9555335
1761769371745,1,3,-7.3467226,13.915064,1.6190332
1761769371755,1,3,-3.4021254,14.771283,3.0740075
1761769371765,1,3,-2.4285498,11.699671,5.2570677
1761769371775,1,3,-3.8775365,7.33355,6.828201
1761769371785,1,3,-5.140909,5.1792297,5.1756372
1761769371795,1,3,-4.770879,0.27542725,4.9373326
1761769371804,1,3,-4.2799,0.39517823,5.0918117
1761769371814,1,3,-0.9077124,-3.6488123,4.691843
1761769371824,1,3,-0.99992067,-6.667734,2.8883936
1761769371834,1,3,-1.771117,-9.5214,2.7758276
1761769371844,1,3,-1.047821,-11.464958,0.9412427
1761769371854,1,3,-1.1388317,-15.93646,-2.9961693
1761769371864,1,3,-1.5459851,-19.27871,-4.372108
1761769371873,1,3,-1.0861413,-21.61984,-4.663103
1761769371883,1,3,-0.7149133,-23.225702,-2.9350965
1761769371893,1,3,-1.9399658,-24.350164,-1.2130774
1761769371903,1,3,-5.703739,-24.617208,0.48618898
1761769371913,1,3,-12.730726,-26.729616,0.38799316
1761769371923,1,3,-10.984757,-23.813679,3.441643
1761769371933,1,3,-5.53968,-18.411713,5.987549
1761769371942,1,3,-1.6825012,-11.051818,6.8485584
1761769371952,1,3,-4.0439906,-2.4692652,7.274872
1761769371962,1,3,-3.5578015,7.5491014,6.037844
1761769371972,1,3,-7.587422,17.373472,5.795947
1761769371982,1,3,-7.6425076,20.824696,5.285808
1761769371992,1,3,-6.9060388,18.509909,2.9374914
1761769372002,1,3,-4.5217967,15.087425,0.05029541
1761769372011,1,3,-2.1171973,6.4881077,-1.2466077
1761769372021,1,3,-4.406836,-0.48379394,-4.3206153
1761769372031,1,3,-3.2883618,-8.315508,-8.158634
1761769372041,1,3,-1.4441968,-7.203021,-1.6250207
1761769372051,1,3,3.5721717,-11.698473,-0.41912842
1761769372061,1,3,3.8799317,-17.13397,0.5891748
1761769372071,1,3,2.9877868,-19.055973,0.12693603
1761769372080,1,3,2.9003687,-18.973345,-4.118236
1761769372090,1,3,0.6262976,-17.717157,-9.461525
1761769372100,1,3,-0.85023195,-14.39287,-16.351995
1761769372110,1,3,-2.6536818,-13.363011,-22.33715
1761769372120,1,3,-3.502716,-14.675482,-22.592218
1761769372130,1,3,-4.0894957,-16.785494,-17.35072
1761769372139,1,3,-5.750442,-19.781664,-12.058924
1761769372149,1,3,-8.404123,-20.623512,-6.700067
1761769372159,1,3,-2.3590941,-19.969673,-3.9457946
1761769372169,1,3,2.098037,-12.856464,-1.5962806
1761769372179,1,3,-4.787644,-15.105389,-0.6262976
1761769372189,1,3,-4.2092466,-14.570102,-0.85502195
1761769372199,1,3,-3.5925293,-10.726095,11.995456
1761769372208,1,3,0.31135255,-10.806328,8.23288
1761769372218,1,3,-1.7950672,-6.9754944,9.13221
1761769372228,1,3,-5.5384827,-0.92208254,7.270082
1761769372238,1,3,-6.638994,-5.645061,5.095404
1761769372248,1,3,-6.4749355,-6.4797254,6.7048573
1761769372258,1,3,-6.0593996,-7.474856,3.735033
1761769372268,1,3,-5.0977993,-6.199508,0.7041357
1761769372277,1,3,-4.199667,-5.054689,-0.60833496
1761769372287,1,3,-3.8811293,-6.9515443,-0.12573853
1761769372297,1,3,-1.1951147,-11.952345,-1.8118323
1761769372307,1,3,-3.1482532,-15.681391,0.47660887
1761769372317,1,3,-4.2415795,-14.789246,2.6033862
1761769372327,1,3,-3.424878,-15.367642,0.2826123
1761769372337,1,3,-3.1638207,-14.625187,-0.8071216
1761769372346,1,3,-1.8549427,-13.843213,1.0825489
1761769372356,1,3,-1.6477734,-13.068424,1.1496093
1761769372366,1,3,-1.5699353,-11.541599,1.0502161
1761769372376,1,3,-1.289718,-10.267448,0.7747888
1761769372386,1,3,-0.48858398,-9.763297,-1.287323
1761769372396,1,3,-1.2921131,-7.6892104,0.70293826
1761769372406,1,3,-1.6597486,-6.5276256,1.1603869
1761769372415,1,3,-2.151925,-4.870272,0.44427612
1761769372425,1,3,-2.215393,-3.1255004,-1.2130774
1761769372435,1,3,0.47660887,-4.990023,-4.9780483
1761769372445,1,3,0.3676355,-5.9049206,-4.0894957
1761769372455,1,3,0.91849,-6.14083,-7.003037
1761769372465,1,3,1.2394226,-4.197272,-9.660312
1761769372490,1,3,0.95321774,-7.6484947,-14.233601
1761769372510,1,3,-1.3352234,-11.64698,-12.787009
1761769372520,1,3,-1.1352392,-11.32006,-8.719069
1761769372530,1,3,0.61911255,-13.733042,-6.2007055
1761769372540,1,3,-0.77957886,-15.980768,-4.460724
1761769372550,1,3,-2.4956102,-11.67572,-3.4524207
1761769372560,1,3,-1.663341,-8.629255,-8.466394
1761769372569,1,3,-0.7699988,-6.866521,-11.650573
1761769372579,1,3,-0.94962525,-5.556445,-12.494817
1761769372589,1,3,-1.8824854,-5.795947,-10.261461
1761769372599,1,3,-1.0550061,-8.898695,-8.510702
1761769372609,1,3,-1.155597,-11.423046,-5.0966015
1761769372619,1,3,0.44667113,-8.771759,-5.7372694
1761769372629,1,3,0.50894165,-9.381291,-4.6523256
1761769372638,1,3,-0.69216067,-9.351354,-2.14953
1761769372648,1,3,0.28979737,-8.723859,-2.9770093
1761769372658,1,3,-0.0119750975,-9.1849,-1.9639161
1761769372668,1,3,-1.5615528,-6.7683253,3.7170703
1761769372678,1,3,-1.5519726,-5.6414685,0.48139894
1761769372688,1,3,-2.6884093,-5.429509,5.6462584
1761769372698,1,3,-1.5076648,-8.228089,5.093009
1761769372707,1,3,-0.7735913,-10.474618,4.5373645
1761769372717,1,3,-1.1819421,-10.214758,4.0368056
1761769372727,1,3,-1.9878662,-7.721543,4.7612987
1761769372737,1,3,-2.863246,-5.6905665,2.278861
1761769372747,1,3,-3.7709582,-5.3193383,0.94363767
1761769372757,1,3,-5.2007847,-6.5851064,2.950664
1761769372767,1,3,-5.926476,-6.918014,-2.8452833
1761769372776,1,3,-4.916975,-14.610817,-1.2011023
1761769372786,1,3,-7.5047936,-11.617043,-4.9481106
1761769372796,1,3,-1.5843054,-13.110337,-8.635242
1761769372806,1,3,-2.1639001,-14.868281,-14.08511
1761769372816,1,3,-2.217788,-14.968872,-14.4874735
1761769372826,1,3,-2.13995,-13.43127,-15.698155
1761769372835,1,3,-1.8262024,-9.624386,-15.355668
1761769372845,1,3,-1.717229,-7.7047777,-12.9822035
1761769372855,1,3,-0.10298584,-8.721463,-10.169253
1761769372865,1,3,3.4440382,-11.383528,-9.618399
1761769372875,1,3,-0.87777466,-12.894785,-9.572893
1761769372885,1,3,-0.58198977,-10.15129,-3.9517822
1761769372895,1,3,2.7027795,-9.562116,-7.587422
1761769372905,1,3,-0.4790039,-9.508227,-3.070415
1761769372914,1,3,-1.9172131,-7.8005786,0.4287085
1761769372946,1,3,-0.4035608,-9.987231,9.565708
1761769372966,1,3,1.648971,-8.998089,10.691367
1761769372976,1,3,1.2358301,-11.444601,5.2702403
1761769372986,1,3,-2.4022045,-11.05541,2.3219714
1761769372996,1,3,-6.667734,-7.220984,3.2991395
1761769373005,1,3,-6.871311,-1.1292517,-0.11256592
1761769373015,1,3,-4.5469446,-4.61161,1.475332
1761769373025,1,3,-0.2706372,-8.071216,-2.6812243
1761769373035,1,3,0.69575316,-9.78605,-6.251001
1761769373045,1,3,-0.12813355,-6.8317933,-8.168214
1761769373055,1,3,0.7688013,-5.6726036,-19.095491
1761769373065,1,3,-0.93286014,-9.982441,-21.95634
1761769373074,1,3,-4.6547203,-11.742781,-21.877306
1761769373084,1,3,-10.177635,-12.203822,-23.551424
1761769373094,1,3,-8.005353,-5.327721,-10.957214
1761769373104,1,3,-0.99992067,-8.375383,-14.548546
1761769373114,1,3,3.182981,-10.211165,-4.9205675
1761769373124,1,3,2.9027636,-12.751084,-9.54535
1761769373134,1,3,0.19279908,-13.933026,-10.36325
1761769373143,1,3,-6.1444225,-12.184662,-7.0341725
1761769373153,1,3,-6.6234264,-10.080637,-8.083191
1761769373163,1,3,-4.079916,-7.1024303,-2.8345056
1761769373173,1,3,-2.3028114,-1.6286132,-2.191443
1761769373183,1,3,-1.9746937,-1.0597961,13.57497
1761769373193,1,3,3.9541771,-9.605226,16.348404
1761769373203,1,3,1.421444,-13.239668,17.990189
1761769373212,1,3,0.3329077,-16.016693,13.046869
1761769373222,1,3,-3.993695,-12.92113,8.956176
1761769373232,1,3,-7.4054003,-8.698711,8.653206
1761769373242,1,3,-10.395582,-0.05628296,4.8331494
1761769373252,1,3,-7.611372,0.30895752,3.0668225
1761769373262,1,3,-5.449867,-1.3124707,3.246449
1761769373272,1,3,-1.2490027,-5.5217175,-6.4078746
1761769373281,1,3,-0.2814148,-10.07465,-12.91634
1761769373291,1,3,0.3796106,-11.166779,-15.185621
1761769373301,1,3,1.8321899,-19.585272,-23.025719
1761769373311,1,3,-8.671168,-13.936619,-11.189531
1761769373321,1,3,-3.1650183,-21.676125,-15.336508
1761769373331,1,3,-6.5276256,-20.289408,-17.951868
1761769373341,1,3,-4.436774,-19.301462,-5.910908
1761769373350,1,3,-3.1841784,-18.872753,0.18681152
1761769373360,1,3,-1.5004797,-11.153606,2.5734484
1761769373370,1,3,1.4406042,-6.9850745,6.312074
1761769373380,1,3,-1.3639636,-10.0626745,4.9948134
1761769373390,1,3,-3.9362147,-15.179634,1.8094373
1761769373400,1,3,-4.087101,-19.0907,1.5004797
1761769373410,1,3,-4.8738647,-24.247177,-1.2274475
1761769373419,1,3,-6.476133,-23.405329,-0.0490979
1761769373429,1,3,-7.6892104,-18.641634,-1.8118323
1761769373439,1,3,-3.5637891,-7.8939843,1.1735595
1761769373449,1,3,-7.9921803,-4.951703,2.4201672
1761769373459,1,3,-6.206693,-1.1639795,-0.19040406
1761769373469,1,3,-2.2537134,3.9050794,-2.738705
1761769373478,1,3,-2.2333558,7.3048096,-2.6908045
1761769373488,1,3,-2.1100123,12.021801,-0.05149292
1761769373498,1,3,-0.70174074,13.267211,1.5663428
1761769373508,1,3,-2.0752845,14.634767,4.973258
1761769373518,1,3,-3.0249097,14.795233,3.9014869
1761769373528,1,3,-5.0977993,11.747571,4.405638
1761769373538,1,3,-4.003275,10.801538,6.5851064
1761769373547,1,3,-4.228407,2.5315356,8.937016
1761769373557,1,3,-6.707252,2.5614734,8.491542
1761769373567,1,3,-3.5865417,-1.585503,8.156239
1761769373577,1,3,-3.5482213,-3.690725,8.013736
1761769373587,1,3,-2.7710376,-7.052135,6.3048887
1761769373597,1,3,-2.579436,-9.1693325,5.037924
1761769373607,1,3,-1.705254,-11.074571,3.1434631
1761769373616,1,3,-0.84424436,-18.125507,0.8634045
1761769373626,1,3,-0.9580078,-26.165588,-0.98794556
1761769373636,1,3,0.30776,-30.7281,-2.642904
1761769373646,1,3,-4.6834607,-29.414433,3.0740075
1761769373656,1,3,-7.3910303,-22.489233,4.3948607
1761769373666,1,3,-7.8784165,-12.194242,7.8987746
1761769373676,1,3,-6.1061025,-1.2693603,11.669733
1761769373685,1,3,-5.9851537,7.941885,11.354788
1761769373695,1,3,-3.6703675,16.033459,8.65081
1761769373705,1,3,-4.336183,21.051023,6.891669
1761769373715,1,3,-7.1515284,19.676283,6.5180454
1761769373725,1,3,-7.7047777,15.496974,5.732479
1761769373735,1,3,-4.643943,10.69975,6.9922595
1761769373745,1,3,-4.3146276,5.452262,8.572972
1761769373754,1,3,-4.190087,3.0991552,7.764653
