1759368987167
1759463810481,1,3,-3.0009594,-4.7133985,-5.400769
1759463810491,1,3,-3.133883,-4.2415795,-5.034331
1759463810501,1,3,-3.359015,-4.205654,-5.163662
1759463810510,1,3,-3.2057335,-4.934938,-6.6844997
1759463810520,1,3,-2.945874,-5.6462584,-6.993457
1759463810530,1,3,-2.9291089,-4.819977,-6.0258694
1759463810540,1,3,-2.9171338,-3.4524207,-5.5756054
1759463810550,1,3,-2.7051744,-1.9998413,-6.098917
1759463810559,1,3,-2.8129504,-2.381847,-5.8414526
1759463810569,1,3,-3.478766,-3.8990917,-4.9864306
1759463810579,1,3,-4.5349693,-6.7599425,-3.9709425
1759463810589,1,3,-5.6342835,-7.8101587,-2.3064039
1759463810599,1,3,-6.7455726,-6.234236,-1.9986438
1759463810608,1,3,-7.401808,-5.8654027,-4.470304
1759463810618,1,3,-8.479567,-7.0892577,-6.8868785
1759463810628,1,3,-8.954978,-8.1634245,-7.6496925
1759463810638,1,3,-8.188572,-8.728649,-9.127419
1759463810647,1,3,-7.462881,-8.212522,-10.879376
1759463810657,1,3,-6.829398,-6.551576,-12.279265
1759463810667,1,3,-6.5443907,-3.8356237,-12.179872
1759463810677,1,3,-5.9959316,-1.4873071,-12.279265
1759463810687,1,3,-5.9468336,-1.5459851,-12.371473
1759463810696,1,3,-5.8342676,-2.6345215,-10.471025
1759463810706,1,3,-5.2331176,-3.0871801,-8.120314
1759463810716,1,3,-3.8655615,-3.4871485,-7.970625
1759463810726,1,3,-3.8248463,-3.248844,-5.9348583
1759463810736,1,3,-4.2715173,-2.6129663,-5.1852174
1759463810745,1,3,-4.350553,-3.3123121,-5.726492
1759463810755,1,3,-4.4954515,-3.9194496,-3.7601807
1759463810765,1,3,-3.8703516,-3.6703675,-2.337539
1759463810775,1,3,-2.9171338,-4.8283596,-2.5758436
1759463810784,1,3,-2.494413,-6.0761647,-0.6430628
1759463810794,1,3,-2.4812403,-7.2880445,0.4263135
1759463810804,1,3,-3.4679883,-8.545429,0.26345214
1759463810814,1,3,-4.9529004,-9.144184,0.0035925293
1759463810824,1,3,-6.1156826,-8.577763,-0.8861572
1759463810833,1,3,-6.7264123,-7.7514806,-2.454895
1759463810843,1,3,-6.7264123,-5.4654346,-2.9686267
1759463810853,1,3,-5.2331176,-4.4762917,-5.9755735
1759463810863,1,3,-4.373306,-3.7290454,-9.244776
1759463810873,1,3,-4.4439588,-2.1411474,-12.789404
1759463810882,1,3,-4.4319835,-0.49457154,-15.593972
1759463810892,1,3,-5.334906,-0.5987549,-16.729212
1759463810902,1,3,-7.223379,-0.6514453,-15.97478
1759463810912,1,3,-8.592133,-1.9627185,-14.4802885
1759463810922,1,3,-9.123827,-3.725453,-9.122629
1759463810931,1,3,-7.747888,-5.9635987,-8.968151
1759463810941,1,3,-6.3719497,-8.137079,-7.36229
1759463810951,1,3,-3.984115,-6.387517,-5.605543
1759463810961,1,3,-3.3745825,-7.077283,-4.5565248
1759463810970,1,3,-2.9039612,-5.806725,-9.42081
1759463810980,1,3,-5.0498986,-4.1314087,-6.9587293
1759463810990,1,3,-4.533772,-3.6416273,-5.3540664
1759463811000,1,3,-4.388873,-4.604425,-2.1974304
1759463811010,1,3,-3.417693,-5.9037232,0.4406836
1759463811019,1,3,-2.0285816,-7.364685,1.9519409
1759463811029,1,3,-1.7112415,-7.99697,2.1112096
1759463811039,1,3,-2.7494824,-8.137079,0.28500733
1759463811049,1,3,-4.958888,-6.9623218,-0.7604187
1759463811059,1,3,-6.3108764,-5.555248,-2.7662475
1759463811068,1,3,-6.9287915,-4.269122,-3.7829332
1759463811078,1,3,-6.326444,-3.6571949,-5.245093
1759463811088,1,3,-4.511019,-3.4667907,-8.242459
1759463811098,1,3,-3.9170544,-2.0417542,-9.154963
1759463811107,1,3,-3.6200721,-2.5279431,-10.494976
1759463811117,1,3,-4.179309,-3.417693,-12.197834
1759463811127,1,3,-5.339696,-3.918252,-12.831317
1759463811137,1,3,-6.866521,-5.0103807,-13.452825
1759463811147,1,3,-8.217312,-6.175558,-14.176121
1759463811156,1,3,-8.976533,-6.370752,-11.727213
1759463811166,1,3,-8.618478,-6.446195,-8.7334385
1759463811176,1,3,-7.486831,-6.1132874,-6.7898803
1759463811186,1,3,-5.3852015,-4.7517185,-4.0092626
1759463811196,1,3,-2.618954,-4.7529163,-4.8032117
1759463811205,1,3,-2.4225624,-5.0331335,-6.7120423
1759463811215,1,3,-4.1302114,-5.691764,-7.4197707
1759463811225,1,3,-4.9361353,-5.764812,-4.758904
1759463811235,1,3,-4.8032117,-5.9049206,-3.0524523
1759463811245,1,3,-4.315825,-6.1276574,-0.87657714
1759463811285,1,3,-3.1398706,-7.2880445,0.09939331
1759463811305,1,3,-5.3373013,-6.389912,-2.7770252
1759463811314,1,3,-6.4102697,-4.6726832,-3.2799792
1759463811324,1,3,-6.553971,-3.458408,-4.01525
1759463811334,1,3,-5.5612354,-3.5338514,-5.5803957
1759463811344,1,3,-5.330116,-3.8727465,-5.5756054
1759463811354,1,3,-4.709806,-3.6595898,-5.4331017
1759463811364,1,3,-3.7314405,-4.157754,-7.106023
1759463811373,1,3,-4.311035,-3.622467,-7.3682775
1759463811383,1,3,-4.6331654,-4.1637416,-8.580157
1759463811393,1,3,-5.4582496,-4.8475194,-9.648336
1759463811403,1,3,-6.229446,-4.794829,-9.105865
1759463811413,1,3,-6.828201,-4.670288,-9.455537
1759463811422,1,3,-7.254514,-4.9205675,-10.225536
1759463811432,1,3,-7.3575,-5.2067723,-9.992022
1759463811442,1,3,-6.676117,-5.1289344,-9.119037
1759463811452,1,3,-6.1228676,-4.7445335,-8.337063
1759463811461,1,3,-5.429509,-4.4152184,-8.344248
1759463811471,1,3,-5.518125,-4.6595106,-7.787406
1759463811481,1,3,-5.4187317,-5.567223,-6.8186207
1759463811491,1,3,-5.5372853,-6.6557593,-4.526587
1759463811501,1,3,-5.146897,-7.012617,-3.3063245
1759463811510,1,3,-4.7720766,-6.9060388,-3.6320472
1759463811520,1,3,-4.24637,-7.019802,-5.393584
1759463811530,1,3,-3.9960902,-6.15041,-6.13125
1759463811540,1,3,-3.7086878,-4.9852333,-6.622229
1759463811550,1,3,-4.0368056,-4.373306,-6.988667
1759463811559,1,3,-4.0751257,-5.1385145,-7.2269716
1759463811569,1,3,-4.040398,-5.748047,-7.359895
1759463811579,1,3,-3.7506006,-5.965994,-7.0221972
1759463811589,1,3,-3.321892,-5.261858,-6.4102697
1759463811598,1,3,-3.0488598,-4.296665,-5.9935365
1759463811608,1,3,-3.0787976,-3.8475988,-5.2486854
1759463811618,1,3,-3.2105236,-4.398453,-4.59245
1759463811628,1,3,-2.8859985,-5.84265,-5.052294
1759463811638,1,3,-2.7410998,-6.774313,-5.1229467
1759463811647,1,3,-2.6464965,-7.652087,-5.195995
1759463811657,1,3,-2.3195765,-8.013736,-4.8091993
1759463811667,1,3,-1.7375866,-7.1658983,-3.7410204
1759463811677,1,3,-1.3998889,-4.6199927,-3.4655933
1759463811687,1,3,-1.7902771,-3.1350806,-4.470304
1759463811696,1,3,-2.3087988,-3.1207104,-4.2655296
1759463811706,1,3,-4.0439906,-2.811753,-3.3673975
1759463811716,1,3,-5.9851537,-4.1637416,-3.3673975
1759463811726,1,3,-6.5994763,-6.5431933,-3.0859826
1759463811735,1,3,-6.6090565,-7.9442797,-1.8681152
1759463811745,1,3,-6.2078905,-8.792117,-2.9566517
1759463811755,1,3,-6.051017,-9.381291,-3.4152977
1759463811765,1,3,-5.6881714,-8.913065,-3.1638207
1759463811775,1,3,-5.7767873,-8.673563,-3.622467
1759463811784,1,3,-6.194718,-7.8784165,-3.5482213
1759463811794,1,3,-6.666537,-6.595884,-3.4308655
1759463811804,1,3,-6.828201,-5.532495,-4.6164002
1759463811814,1,3,-6.964717,-4.785249,-5.5899754
1759463811824,1,3,-7.4724607,-4.653523,-4.452341
1759463811833,1,3,-8.182584,-4.794829,-1.9459534
1759463811843,1,3,-8.079598,-5.413942,-1.3915063
1759463811853,1,3,-7.0748878,-5.696554,-4.0954833
1759463811863,1,3,-6.4006896,-5.821095,-6.084547
1759463811872,1,3,-6.876101,-5.915698,-6.941964
1759463811882,1,3,-7.8329115,-4.7960267,-6.199508
1759463811892,1,3,-8.804091,-3.3769774,-4.893025
1759463811902,1,3,-8.596923,-3.1841784,-5.2486854
1759463811912,1,3,-8.849597,-4.0272255,-4.4415636
1759463811921,1,3,-8.27599,-4.355343,-3.9625597
1759463811931,1,3,-6.268964,-4.548142,-4.5541296
1759463811941,1,3,-5.957611,-5.139712,-5.8187
1759463811951,1,3,-5.302573,-3.2081287,-6.829398
1759463811961,1,3,-4.6978307,-1.2597803,-8.823252
1759463811970,1,3,-5.108577,-1.0322534,-10.413545
1759463811980,1,3,-6.5384035,-3.542234,-6.77072
1759463811990,1,3,-7.8784165,-7.543114,-4.2176294
1759463812000,1,3,-6.949149,-8.89151,-5.85223
1759463812009,1,3,-5.1720448,-6.387517,-8.56938
1759463812019,1,3,-4.3637257,-1.1292517,-10.528506
1759463812029,1,3,-2.7542725,0.47660887,-12.537928
1759463812039,1,3,-3.66917,-2.941084,-12.460089
1759463812049,1,3,-4.4008484,-4.366121,-9.424402
1759463812058,1,3,-5.0977993,-4.9948134,-9.152567
1759463812068,1,3,-4.9648757,-4.646338,-11.267369
1759463812078,1,3,-5.109774,-6.876101,-11.494896
1759463812088,1,3,-4.517007,-7.453301,-9.742939
1759463812098,1,3,-3.2284863,-6.9778895,-9.19448
1759463812107,1,3,-3.4081128,-7.254514,-8.343051
1759463812117,1,3,-4.176914,-6.6497717,-8.210127
1759463812127,1,3,-4.9696655,-6.236631,-8.981323
1759463812137,1,3,-5.4654346,-5.533693,-8.273595
1759463812146,1,3,-6.307284,-6.676117,-6.5180454
1759463812156,1,3,-5.4187317,-3.0213172,-10.200388
1759463812166,1,3,-4.3948607,0.028740235,-6.2378283
1759463812176,1,3,-4.6714854,0.37242553,-6.9695067
1759463812186,1,3,-5.4738173,-1.9172131,-3.8356237
1759463812195,1,3,-4.3230104,-5.508545,-2.7758276
1759463812205,1,3,-4.0906935,-9.344169,-2.1052222
1759463812215,1,3,-2.6081762,-10.807526,-4.2858872
1759463812225,1,3,-2.1219873,-9.704619,-5.070256
1759463812235,1,3,-3.2368689,-6.788683,-5.550458
1759463812244,1,3,-4.087101,-4.108656,-8.134684
1759463812254,1,3,-5.2702403,-3.4655933,-8.192164
1759463812264,1,3,-5.180427,-2.191443,-8.93462
1759463812274,1,3,-5.6342835,-2.9039612,-7.115603
1759463812283,1,3,-5.125342,-2.535128,-5.654641
1759463812293,1,3,-4.4331813,-1.5208374,-4.336183
1759463812303,1,3,-3.66917,-2.274071,-4.2487645
1759463812313,1,3,-2.77463,-3.3626075,-4.684658
1759463812323,1,3,-2.5195606,-4.0535707,-5.034331
1759463812332,1,3,-2.7782226,-3.9266346,-5.398374
1759463812342,1,3,-3.5434313,-2.8668385,-3.747008
1759463812352,1,3,-3.6416273,-2.6165588,-4.164939
1759463812362,1,3,-3.8835242,-3.6033068,-5.1876125
1759463812372,1,3,-4.9744554,-4.90979,-4.212839
1759463812381,1,3,-5.5121374,-5.661826,-3.6320472
1759463812391,1,3,-5.9145007,-5.3133507,-2.999762
1759463812401,1,3,-6.0546093,-5.125342,-2.44771
1759463812411,1,3,-5.8570204,-5.9707837,-2.8560607
1759463812420,1,3,-6.5839086,-6.854546,-2.696792
1759463812430,1,3,-6.636599,-6.9527416,-1.4394068
1759463812440,1,3,-6.1791506,-7.6484947,-1.9782861
1759463812450,1,3,-6.021079,-8.82924,-2.882406
1759463812460,1,3,-6.0593996,-9.453142,-2.8764184
1759463812469,1,3,-5.982759,-9.714199,-3.7889209
1759463812479,1,3,-6.3288393,-9.047186,-4.4499464
1759463812489,1,3,-6.533613,-7.874824,-4.3122325
1759463812499,1,3,-6.531218,-6.7826953,-5.9192905
1759463812509,1,3,-6.6138463,-5.6893687,-6.2007055
1759463812518,1,3,-7.146738,-5.346881,-5.229525
1759463812528,1,3,-7.4640784,-5.6749988,-4.9157777
1759463812538,1,3,-6.861731,-6.045029,-5.013973
1759463812548,1,3,-6.375542,-6.4078746,-4.8475194
1759463812557,1,3,-6.1815453,-7.0736904,-4.494254
1759463812567,1,3,-5.8570204,-6.9431615,-3.6092944
1759463812577,1,3,-5.7444544,-5.669011,-3.436853
1759463812587,1,3,-5.764812,-3.6524048,-3.9074743
1759463812597,1,3,-6.347999,-1.275348,-4.4176135
1759463812606,1,3,-6.9192114,-1.7184265,-4.86189
1759463812616,1,3,-8.408914,-2.4489074,-3.1865735
1759463812626,1,3,-8.301138,-2.2656884,-2.450105
1759463812636,1,3,-6.0617943,-2.6752367,-5.342091
1759463812646,1,3,-5.264253,-2.384242,-9.680669
1759463812655,1,3,-5.6654186,-3.1003528,-10.438693
1759463812665,1,3,-6.0546093,-4.5696974,-10.900931
1759463812675,1,3,-6.0390415,-3.617677,-8.340655
1759463812685,1,3,-4.768484,-5.870193,-8.121511
1759463812694,1,3,-5.6726036,-7.164701,-8.202942
1759463812704,1,3,-4.7816563,-3.8092785,-9.489067
1759463812714,1,3,-3.6236646,-3.3961377,-12.694801
1759463812724,1,3,-4.0008802,-3.3206947,-13.771362
1759463812734,1,3,-4.326603,-3.8284388,-11.937975
1759463812743,1,3,-4.804409,-5.358856,-9.1202345
1759463812753,1,3,-5.422324,-6.262976,-9.080716
1759463812763,1,3,-5.9276733,-6.4402075,-9.953701
1759463812773,1,3,-4.981641,-5.618716,-9.211246
1759463812782,1,3,-4.0104604,-3.7877233,-8.216114
1759463812792,1,3,-4.040398,-3.9637573,-7.1359606
1759463812802,1,3,-4.693041,-6.815028,-6.1839404
1759463812812,1,3,-6.622229,-9.868678,-4.6882505
1759463812822,1,3,-5.965994,-9.484278,-3.39015
1759463812831,1,3,-5.853428,-7.3575,-8.490344
1759463812841,1,3,-4.685856,-2.2213807,-5.2163525
1759463812851,1,3,-4.7936316,-0.21674927,-8.134684
1759463812861,1,3,-5.430707,-0.5448669,-6.5443907
1759463812871,1,3,-5.1612673,-3.3578174,-4.973258
1759463812880,1,3,-4.319418,-5.9707837,-5.691764
1759463812890,1,3,-3.754193,-6.884484,-5.540878
1759463812900,1,3,-4.023633,-6.8461633,-5.100194
1759463812910,1,3,-3.9565723,-6.7431774,-7.6712475
1759463812919,1,3,-4.749324,-7.5287437,-7.420968
1759463812929,1,3,-5.1133666,-7.4149804,-7.125183
1759463812939,1,3,-4.655918,-6.5036755,-7.740703
1759463812949,1,3,-3.9913,-4.3517504,-8.071216
1759463812959,1,3,-4.1122484,-3.026107,-6.7479677
1759463812968,1,3,-4.2272096,-2.1076171,-5.436694
1759463812978,1,3,-3.9014869,-1.5112573,-5.039121
1759463812988,1,3,-3.2500415,-2.1016297,-6.053412
1759463812998,1,3,-3.6368372,-3.9278321,-5.060676
1759463813007,1,3,-3.4356556,-5.6570363,-4.214037
1759463813017,1,3,-3.3937426,-5.273833,-3.2033386
1759463813027,1,3,-3.2955468,-4.4200087,-3.3494349
1759463813037,1,3,-3.248844,-3.873944,-3.8703516
1759463813047,1,3,-3.7673657,-3.9661524,-3.8188586
1759463813056,1,3,-4.5637097,-3.9158568,-2.137555
1759463813066,1,3,-5.6151233,-4.869075,-2.7267296
1759463813076,1,3,-6.3527894,-6.5623536,-3.6655774
1759463813086,1,3,-6.316864,-7.484436,-2.9877868
1759463813096,1,3,-6.347999,-6.8006577,-1.5196398
1759463813105,1,3,-6.3503942,-7.3682775,-2.7219398
1759463813115,1,3,-6.4653554,-8.447234,-2.6213489
1759463813125,1,3,-6.4473925,-8.402926,-2.577041
1759463813135,1,3,-6.3300366,-9.190887,-4.343368
1759463813144,1,3,-6.3456044,-8.686736,-3.4655933
1759463813154,1,3,-6.347999,-7.702383,-3.3410523
1759463813164,1,3,-6.4402075,-7.2365513,-3.6895275
1759463813174,1,3,-6.43901,-6.7575474,-1.9627185
1759463813184,1,3,-5.918093,-5.2187476,-1.2681628
1759463813193,1,3,-4.646338,-4.4247985,-3.8080812
1759463813203,1,3,-3.8727465,-5.701344,-7.2161937
1759463813213,1,3,-3.7757483,-6.6306114,-8.101153
1759463813223,1,3,-4.0415955,-6.676117,-7.117998
1759463813233,1,3,-4.174519,-6.963519,-6.541996
1759463813242,1,3,-4.932543,-6.109695,-4.884642
1759463813252,1,3,-5.2750306,-5.070256,-3.1590307
1759463813262,1,3,-5.1876125,-5.4702244,-4.798422
1759463813272,1,3,-5.6714063,-5.3624487,-4.3613305
1759463813281,1,3,-5.5121374,-5.724097,-4.4176135
1759463813291,1,3,-5.6247034,-5.971981,-3.8583765
1759463813301,1,3,-5.0175657,-5.146897,-4.2511597
1759463813311,1,3,-3.8583765,-4.6499305,-7.3215747
1759463813321,1,3,-3.6871326,-6.13604,-8.137079
1759463813330,1,3,-4.8654823,-9.017248,-5.357659
1759463813340,1,3,-6.2474084,-10.001601,-0.59635985
1759463813350,1,3,-6.810238,-10.338101,-0.4179309
1759463813360,1,3,-5.898933,-8.770561,-2.7075696
1759463813370,1,3,-5.435497,-5.503755,-3.2572265
1759463813379,1,3,-5.9444385,-3.2620165,-3.6356397
1759463813389,1,3,-6.194718,-1.7507592,-4.628375
1759463813399,1,3,-5.5708156,-0.857417,-6.1552
1759463813409,1,3,-5.285808,-1.0095007,-7.9346995
1759463813418,1,3,-4.372108,-2.4201672,-8.752599
1759463813428,1,3,-5.661826,-3.800896,-8.201744
1759463813438,1,3,-5.485792,-4.3469605,-9.11784
1759463813448,1,3,-4.797224,-4.387676,-11.304492
1759463813458,1,3,-4.905,-4.28948,-12.23855
1759463813467,1,3,-4.6343627,-5.1061816,-12.211007
1759463813477,1,3,-4.5912523,-7.6556797,-10.611134
1759463813487,1,3,-4.89063,-9.377699,-7.1048255
1759463813497,1,3,-5.1217494,-9.195678,-4.806804
1759463813507,1,3,-5.4414845,-7.0389624,-5.555248
1759463813516,1,3,-5.52052,-3.9948926,-7.332352
1759463813526,1,3,-5.562433,-2.2321582,-8.377778
1759463813536,1,3,-5.278623,-2.074087,-8.238867
1759463813546,1,3,-5.2415004,-3.8978944,-8.268805
1759463813556,1,3,-4.8259645,-5.229525,-6.5683413
1759463813565,1,3,-4.763694,-5.7384667,-4.30864
1759463813575,1,3,-4.54934,-5.380411,-5.0870214
1759463813585,1,3,-4.834347,-5.6977515,-6.2593837
1759463813595,1,3,-5.9492283,-5.6666164,-7.868837
1759463813604,1,3,-5.8103175,-4.429589,-6.7132397
1759463813614,1,3,-6.1983104,-4.848717,-6.900051
1759463813624,1,3,-6.227051,-6.0174866,-7.0581226
1759463813634,1,3,-4.701423,-6.4006896,-7.7838135
1759463813644,1,3,-4.149371,-5.322931,-6.781498
1759463813653,1,3,-3.6045043,-4.3613305,-7.010222
1759463813663,1,3,-4.326603,-4.077521,-6.829398
1759463813673,1,3,-4.493057,-4.643943,-5.7073317
1759463813683,1,3,-4.436774,-5.22713,-5.3265233
1759463813693,1,3,-3.3602123,-5.5660253,-6.8066454
1759463813702,1,3,-3.5075061,-3.3182995,-5.0487013
1759463813712,1,3,-4.118236,-1.1508069,-5.3504734
1759463813722,1,3,-3.9505847,-2.3566992,-5.691764
1759463813732,1,3,-3.37099,-5.437892,-4.6666956
1759463813742,1,3,-2.955454,-6.9874697,-4.184099
1759463813751,1,3,-2.7099645,-6.6940794,-4.7349534
1759463813761,1,3,-2.7913952,-5.740862,-5.574408
1759463813771,1,3,-3.2380664,-5.2630553,-6.1120896
1759463813781,1,3,-3.7230577,-5.2570677,-6.221063
1759463813790,1,3,-3.98172,-5.659431,-6.0737696
1759463813800,1,3,-4.31822,-5.5588403,-5.918093
1759463813810,1,3,-4.4104285,-5.1217494,-5.7875648
1759463813820,1,3,-4.724176,-4.9061975,-5.2570677
1759463813830,1,3,-5.3432884,-5.069059,-4.253555
1759463813839,1,3,-5.980364,-5.2415004,-3.5122962
1759463813849,1,3,-6.4018874,-4.9576902,-4.1685314
1759463813859,1,3,-6.541996,-5.4175344,-5.9061184
1759463813869,1,3,-7.09285,-5.9025254,-6.915619
1759463813879,1,3,-7.3658824,-5.7564297,-7.5910144
1759463813888,1,3,-7.028185,-5.797145,-8.527467
1759463813898,1,3,-6.7359924,-5.8905506,-9.357342
1759463813908,1,3,-6.388715,-5.0750465,-10.550061
1759463813918,1,3,-6.603069,-2.7937903,-10.263856
1759463813927,1,3,-6.3444066,-1.104104,-10.409952
1759463813937,1,3,-6.0498195,-0.93286014,-11.336825
1759463813947,1,3,-5.667814,-1.5771203,-10.1752405
1759463813957,1,3,-4.7397437,-2.6620643,-8.904682
1759463813967,1,3,-3.5757642,-3.8296363,-7.682025
1759463813976,1,3,-2.757865,-4.5792775,-6.9587293
1759463813986,1,3,-3.9098694,-3.8464015,-5.9037232
1759463813996,1,3,-4.0344105,-4.1924815,-5.351671
1759463814006,1,3,-3.8188586,-4.6595106,-3.1374755
1759463814016,1,3,-3.1243029,-4.9600854,-1.6525635
1759463814025,1,3,-2.4321423,-6.4378123,-1.6214283
1759463814035,1,3,-1.7986597,-8.414901,-1.6202307
1759463814045,1,3,-2.1686902,-9.089099,-2.0046313
1759463814055,1,3,-3.605702,-8.695118,-2.7051744
1759463814064,1,3,-5.6091356,-7.726333,-3.1482532
1759463814074,1,3,-7.2006264,-5.8510327,-3.2153137
1759463814084,1,3,-7.2928343,-5.4486694,-3.549419
1759463814094,1,3,-6.5108604,-6.0055113,-4.8594947
1759463814104,1,3,-6.0198817,-6.2593837,-6.1252623
1759463814113,1,3,-5.2331176,-7.476053,-8.287965
1759463814123,1,3,-5.5169277,-8.653206,-9.751322
1759463814133,1,3,-6.724017,-7.4461155,-8.206534
1759463814143,1,3,-6.065387,-7.6556797,-9.080716
1759463814153,1,3,-6.3911095,-8.466394,-10.162067
1759463814162,1,3,-7.555089,-7.9837976,-8.2233
1759463814172,1,3,-6.836583,-8.420889,-7.489226
1759463814182,1,3,-6.028264,-9.947714,-6.676117
1759463814192,1,3,-5.149292,-10.741663,-6.41985
1759463814201,1,3,-5.2822156,-11.57992,-4.517007
1759463814211,1,3,-5.1504893,-11.479328,-2.1064196
1759463814221,1,3,-5.276228,-10.235116,0.5891748
1759463814231,1,3,-5.024751,-10.078242,1.8238074
1759463814241,1,3,-5.581593,-10.898537,3.309917
1759463814250,1,3,-4.990023,-10.554852,2.4692652
1759463814260,1,3,-4.453539,-11.323652,-1.035846
1759463814270,1,3,-3.573369,-7.870034,-0.7268884
1759463814280,1,3,-2.7854078,0.14489868,3.1015503
1759463814290,1,3,-3.1889684,2.6836195,3.3087194
1759463814299,1,3,-4.8654823,1.7687219,2.0142114
1759463814309,1,3,-6.2174706,0.8190967,2.738705
1759463814319,1,3,-6.3132715,0.20357665,3.66917
1759463814329,1,3,-5.9444385,0.11855347,5.322931
1759463814338,1,3,-5.701344,0.21674927,6.1132874
1759463814348,1,3,-5.7133193,0.3197351,6.1276574
1759463814358,1,3,-6.450985,-0.40954834,6.7671275
1759463814368,1,3,-7.595804,-1.2142749,6.676117
1759463814378,1,3,-7.5910144,-2.2345533,6.5228357
1759463814387,1,3,-6.6629443,-3.8428087,5.7684045
1759463814397,1,3,-6.0390415,-5.4821997,4.968468
1759463814407,1,3,-5.4798045,-7.6736426,2.9183314
1759463814417,1,3,-5.3205357,-10.323731,0.48618898
1759463814426,1,3,-4.968468,-14.2060585,-3.2991395
1759463814436,1,3,-5.090614,-21.290525,-3.7050953
1759463814446,1,3,-4.240382,-27.467281,-0.80233157
1759463814456,1,3,-1.773512,-24.565716,4.003275
1759463814466,1,3,0.6981482,-14.8886385,4.997208
1759463814475,1,3,-0.31015503,-7.4413257,4.716991
1759463814485,1,3,-3.0967603,-3.5625916,4.3397756
1759463814495,1,3,-5.3780165,-2.1555176,4.381688
1759463814505,1,3,-7.7059755,-0.53289187,6.1061025
1759463814515,1,3,-9.311836,-0.8190967,4.1852965
1759463814524,1,3,-10.296189,0.71730834,3.1302905
1759463814534,1,3,-7.388635,3.1686108,3.1985486
1759463814544,1,3,-5.812712,5.290598,4.61161
1759463814554,1,3,-5.015171,6.11688,3.7889209
1759463814563,1,3,-4.118236,5.8857603,2.8560607
1759463814573,1,3,-4.1529636,3.222499,2.8596532
1759463814583,1,3,-5.384004,-0.19279908,2.3099964
1759463814593,1,3,-6.546786,-2.454895,3.3518298
1759463814603,1,3,-6.3599744,-4.0092626,4.2595425
1759463814612,1,3,-5.6342835,-5.5600376,4.1589513
1759463814622,1,3,-5.342091,-7.571854,3.2105236
1759463814632,1,3,-5.3971767,-9.267529,2.393822
1759463814642,1,3,-4.806804,-9.323811,0.5903723
1759463814652,1,3,-4.27511,-8.226892,-0.017962646
1759463814661,1,3,-3.5829492,-7.2245765,-0.7232959
1759463814671,1,3,-2.875221,-7.3910303,-2.1998255
1759463814681,1,3,-3.4596057,-9.877061,-4.4427614
1759463814691,1,3,-4.8547044,-12.438534,-5.132527
1759463814700,1,3,-4.988826,-13.183385,-5.0894165
1759463814710,1,3,-3.8392162,-12.558285,-4.3397756
1759463814720,1,3,-3.1470556,-12.037368,-4.3768983
1759463814730,1,3,-3.3662,-11.341615,-4.0487804
1759463814740,1,3,-4.0631504,-10.630294,-3.3039293
1759463814749,1,3,-4.4786863,-10.209969,-3.3386571
1759463814759,1,3,-5.2175503,-10.461445,-2.5854235
1759463814769,1,3,-6.079757,-11.553575,-2.501598
