1761952586721
1762089916357,1,3,-4.3541455,-12.237352,-1.1939173
1762089916367,1,3,-2.515968,-13.986914,-2.5590785
1762089916377,1,3,-2.3064039,-13.519885,-3.7218604
1762089916387,1,3,-2.6201513,-12.031381,-7.0006423
1762089916397,1,3,-4.8666797,-11.946358,-10.13213
1762089916406,1,3,-7.836504,-11.9619255,-11.345207
1762089916416,1,3,-7.531139,-9.850716,-9.747729
1762089916426,1,3,-6.724017,-7.9646373,-12.078083
1762089916436,1,3,-5.156477,-8.274793,-12.928315
1762089916446,1,3,-3.9781275,-7.179071,-8.05924
1762089916458,1,3,-0.9292676,-7.836504,-8.52627
1762089916478,1,3,-3.2428565,-8.5011215,-9.917776
1762089916508,1,3,-2.398612,-8.350236,-4.9445176
1762089916517,1,3,-3.382965,-7.491621,-3.1482532
1762089916527,1,3,-3.6200721,-8.055648,-2.2501209
1762089916537,1,3,-2.0573218,-7.0557275,-2.5087829
1762089916547,1,3,-2.029779,-6.8006577,-4.477489
1762089916557,1,3,-2.2632935,-7.501201,-4.8726673
1762089916566,1,3,-1.7495618,-7.0557275,-4.2200246
1762089916576,1,3,-0.49696654,-7.420968,-4.8247666
1762089916586,1,3,0.120948486,-5.8175025,-3.1602283
1762089916596,1,3,0.1844165,-3.7901185,-1.52922
1762089916606,1,3,-2.0166063,-4.325405,1.663341
1762089916615,1,3,-2.5734484,-6.143225,4.5792775
1762089916625,1,3,-1.7315991,-7.521559,5.962401
1762089916635,1,3,-0.37721556,-7.7993813,6.1671753
1762089916645,1,3,-0.19758911,-8.8951025,2.9710217
1762089916655,1,3,-2.931504,-8.863967,3.6260595
1762089916664,1,3,-3.551814,-7.0090246,3.8188586
1762089916674,1,3,-2.6345215,-6.3300366,0.05867798
1762089916684,1,3,-2.8129504,-6.3276415,-0.69216067
1762089916694,1,3,-2.386637,-9.924961,-0.28859985
1762089916704,1,3,-4.7792616,-14.224021,-0.8071216
1762089916713,1,3,-6.5743284,-16.968714,-0.6143225
1762089916723,1,3,-6.055807,-16.51845,-1.6393908
1762089916733,1,3,-4.4439588,-13.858781,-4.157754
1762089916743,1,3,-1.7842896,-11.727213,-6.227051
1762089916753,1,3,-1.1328442,-10.793156,-9.095087
1762089916762,1,3,-1.6992663,-11.548784,-11.636203
1762089916772,1,3,-3.932622,-13.082794,-11.484118
1762089916782,1,3,-3.9948926,-12.734319,-9.344169
1762089916792,1,3,-3.8966968,-9.243578,-9.648336
1762089916802,1,3,-3.9386096,-7.474856,-10.527308
1762089916812,1,3,-3.4152977,-5.3037705,-7.2365513
1762089916821,1,3,0.034727782,-6.5946865,-9.201665
1762089916831,1,3,-1.043031,-7.9826,-9.400452
1762089916841,1,3,-2.74589,-9.912986,-9.287886
1762089916853,1,3,-2.7842102,-9.762099,-7.764653
1762089916872,1,3,-1.6010705,-7.8592567,-3.869154
1762089916893,1,3,-1.411864,-6.319259,-1.8106347
1762089916903,1,3,-2.1603076,-6.302494,-4.3685155
1762089916913,1,3,-2.7566674,-7.8233314,-4.4643164
1762089916923,1,3,-1.0885364,-7.276069,-4.6247826
1762089916933,1,3,0.552052,-5.8582177,-4.670288
1762089916942,1,3,0.5640271,-3.8200562,-2.5171654
1762089916952,1,3,-1.9483484,-3.9146595,-0.3329077
1762089916962,1,3,-3.766168,-6.45338,2.9398866
1762089916972,1,3,-2.9865894,-8.32868,5.4534593
1762089916982,1,3,-1.3448035,-8.6136875,6.2330384
1762089916991,1,3,-0.85023195,-8.723859,4.6894484
1762089917001,1,3,-3.493136,-10.279424,3.3434472
1762089917011,1,3,-4.942123,-8.174202,4.461921
1762089917021,1,3,-2.9889843,-6.114485,1.043031
1762089917031,1,3,-2.3099964,-6.922804,0.81310916
1762089917041,1,3,-2.4345374,-10.063872,0.7364685
1762089917050,1,3,-3.6775525,-12.51757,-0.85142946
1762089917060,1,3,-4.2008643,-12.7918,-0.24309449
1762089917070,1,3,-3.923042,-12.251722,-0.40954834
1762089917080,1,3,-0.9508228,-10.97398,-2.4513025
1762089917090,1,3,-0.7244934,-10.861414,-5.0918117
1762089917099,1,3,0.21914428,-11.280542,-6.6485744
1762089917109,1,3,-0.85502195,-11.755954,-8.390951
1762089917119,1,3,-0.98794556,-10.77639,-12.963043
1762089917129,1,3,-5.0630713,-10.996732,-8.637638
1762089917139,1,3,-5.5827904,-9.11784,-10.160871
1762089917148,1,3,-5.8582177,-9.002878,-11.470946
1762089917158,1,3,-3.7637732,-7.9287124,-12.57505
1762089917168,1,3,-2.286046,-5.1145644,-8.077204
1762089917178,1,3,-0.0035925293,-7.04495,-11.4769335
1762089917188,1,3,-2.5207582,-9.110654,-10.783575
1762089917197,1,3,-3.150648,-10.712922,-10.4075575
1762089917210,1,3,-2.5399182,-10.255474,-8.817265
1762089917229,1,3,-2.222578,-7.691605,-5.5360875
1762089917259,1,3,-1.8800904,-6.540798,-6.009104
1762089917270,1,3,-1.9699036,-6.267766,-5.816305
1762089917279,1,3,-2.4273522,-5.2139573,-3.1075377
1762089917289,1,3,-2.3507116,-4.3493557,-0.7819739
1762089917299,1,3,-2.7207422,-3.38536,0.57959473
1762089917309,1,3,-3.690725,-4.160149,1.8297949
1762089917319,1,3,-3.434458,-6.6282167,3.359015
1762089917328,1,3,-2.208208,-7.8424916,4.27511
1762089917338,1,3,-0.8095166,-7.995773,3.5793567
1762089917348,1,3,-1.1076965,-8.425678,3.026107
1762089917358,1,3,-1.8154248,-9.485475,0.86220706
1762089917368,1,3,-3.3506324,-10.715318,0.62390256
1762089917377,1,3,-3.1362782,-9.3944645,0.68018556
1762089917387,1,3,-1.6980689,-8.692723,-0.73048097
1762089917397,1,3,-1.2274475,-9.709409,0.5065466
1762089917407,1,3,-1.472937,-10.746452,0.11855347
1762089917417,1,3,-3.3254845,-11.532019,0.28620484
1762089917426,1,3,-4.8666797,-12.3104,-0.1472937
1762089917436,1,3,-4.01525,-11.918815,-1.1639795
1762089917446,1,3,-2.2968237,-11.328443,-3.0476623
1762089917456,1,3,-0.45026368,-12.388239,-5.8270826
1762089917466,1,3,-0.18202148,-12.225377,-7.5814342
1762089917476,1,3,0.48858398,-12.504397,-10.102192
1762089917485,1,3,-2.5375233,-11.567945,-10.529703
1762089917495,1,3,-4.317023,-12.063713,-9.8590975
1762089917505,1,3,-4.9948134,-8.798104,-7.094048
1762089917515,1,3,-5.1780324,-7.3910303,-10.256671
1762089917525,1,3,-3.6571949,-6.7683253,-11.290122
1762089917534,1,3,-0.9675879,-5.4678297,-7.2628965
1762089917546,1,3,1.7567468,-7.404203,-10.090218
1762089917566,1,3,-2.894381,-10.431507,-7.9909825
1762089917585,1,3,-1.7256116,-9.141789,-5.7001467
1762089917596,1,3,-1.6825012,-7.2557116,-5.6893687
1762089917606,1,3,-3.4057178,-7.452103,-5.708529
1762089917616,1,3,-2.8369007,-8.363408,-6.553971
1762089917626,1,3,-2.0381615,-8.364606,-6.7826953
1762089917635,1,3,-1.7747095,-7.0641103,-6.75156
1762089917645,1,3,-2.0357666,-6.094127,-4.798422
1762089917655,1,3,-2.6201513,-5.395979,-1.0083032
1762089917665,1,3,-2.3926246,-4.01525,0.58558226
1762089917675,1,3,-3.3039293,-3.2404613,2.2537134
1762089917684,1,3,-2.9530592,-5.6103334,3.2093263
1762089917694,1,3,-2.76026,-7.108418,4.418811
1762089917704,1,3,-1.6094531,-7.492819,3.558999
1762089917714,1,3,-1.219065,-8.143066,3.0273046
1762089917724,1,3,-1.1579919,-9.48308,1.169967
1762089917733,1,3,-1.8872753,-11.02188,1.0514135
1762089917743,1,3,-2.3650818,-10.722503,2.8788135
1762089917753,1,3,-1.5208374,-8.618478,1.2466077
1762089917763,1,3,-0.94842774,-7.197034,-1.1723621
1762089917773,1,3,-0.59156984,-8.9513855,1.2454102
1762089917782,1,3,-2.2189856,-11.290122,1.53401
1762089917792,1,3,-3.4548156,-12.948673,-1.5998731
1762089917802,1,3,-2.8979735,-12.049343,-1.5483801
1762089917812,1,3,-2.269281,-12.801379,-4.3026524
1762089917822,1,3,-2.193838,-12.747492,-3.2033386
1762089917831,1,3,-0.43828857,-12.567865,-3.6092944
1762089917841,1,3,-0.5041516,-11.746373,-4.851112
1762089917851,1,3,-1.4669495,-10.502161,-6.5695386
1762089917861,1,3,-4.0559654,-9.951306,-7.6556797
1762089917871,1,3,-5.2558703,-10.50695,-8.708291
1762089917881,1,3,-4.770879,-10.138118,-10.014774
1762089917890,1,3,-4.907395,-8.844807,-9.436377
1762089917900,1,3,-4.508624,-8.26641,-9.514215
1762089917923,1,3,-0.32572266,-7.965835,-8.801697
1762089917942,1,3,-3.798501,-9.2818985,-8.0508585
1762089917952,1,3,-3.1422656,-9.235195,-8.220904
1762089917962,1,3,-1.8573376,-8.804091,-7.042555
1762089917972,1,3,-1.4334192,-8.108338,-6.4629602
1762089917982,1,3,-1.2142749,-8.181387,-7.026987
1762089917992,1,3,-1.6046631,-7.331155,-6.7803
1762089918002,1,3,-1.6262183,-6.6629443,-6.7767076
1762089918011,1,3,-1.8729053,-6.7803,-4.9612827
1762089918021,1,3,-1.0693762,-7.0018396,-2.877616
1762089918031,1,3,-0.8202942,-5.718109,-1.3519886
1762089918041,1,3,-2.0130138,-4.3278003,0.80592406
1762089918051,1,3,-3.046465,-5.879773,3.6021094
1762089918060,1,3,-3.06323,-7.9430823,5.5468655
1762089918070,1,3,-2.0573218,-9.73815,6.0103016
1762089918080,1,3,-1.3172607,-10.518926,5.623506
1762089918090,1,3,-0.9556128,-11.161988,2.3016138
1762089918100,1,3,-2.7027795,-10.39678,1.5004797
1762089918109,1,3,-2.6764343,-8.309521,1.465752
1762089918119,1,3,-1.4837146,-7.595804,-0.19998413
1762089918129,1,3,-0.59755737,-7.719148,1.0226734
1762089918139,1,3,0.12933105,-9.770482,1.2537928
1762089918149,1,3,-1.4920971,-10.271041,0.17842895
1762089918158,1,3,-3.4883459,-10.460248,-0.25506958
1762089918168,1,3,-3.6524048,-11.158396,-0.6370752
1762089918178,1,3,-2.7482848,-11.464958,-1.9459534
1762089918188,1,3,-0.39517823,-11.491303,-4.27032
1762089918198,1,3,0.18681152,-11.533216,-4.599635
1762089918208,1,3,0.0981958,-11.758348,-6.6641417
1762089918217,1,3,-2.0369642,-12.024196,-7.9275146
1762089918227,1,3,-2.9674292,-11.231444,-8.623268
1762089918237,1,3,-4.550537,-10.257869,-9.327404
1762089918247,1,3,-4.228407,-8.798104,-9.613608
1762089918257,1,3,-4.6271777,-7.8424916,-10.071057
1762089918266,1,3,-3.7685633,-6.4641576,-7.8592567
1762089918276,1,3,-0.9364526,-7.7359133,-9.710607
1762089918299,1,3,-1.9866687,-8.453221,-7.2269716
1762089918318,1,3,-2.5411158,-7.8712316,-6.43422
1762089918338,1,3,-0.62390256,-8.173004,-6.890471
1762089918348,1,3,-1.526825,-6.812633,-7.3778577
1762089918358,1,3,-2.0417542,-6.9539394,-7.7131605
1762089918368,1,3,-1.5388,-6.617439,-5.3696337
1762089918378,1,3,-0.9915381,-5.725294,-3.065625
1762089918387,1,3,-1.047821,-4.6738806,-0.81789917
1762089918397,1,3,-2.3016138,-4.269122,1.1100916
1762089918407,1,3,-3.1602283,-6.13125,2.957849
1762089918417,1,3,-3.439248,-8.2233,5.2331176
1762089918427,1,3,-2.271676,-9.968071,5.5827904
1762089918436,1,3,-1.4298266,-11.414663,4.5445495
1762089918446,1,3,-2.3854394,-12.203822,2.4860303
1762089918456,1,3,-3.923042,-11.279345,2.626139
1762089918466,1,3,-3.206931,-9.308244,1.1951147
1762089918476,1,3,-1.7986597,-8.087981,0.51013917
1762089918485,1,3,-0.35206786,-9.610016,1.1364368
1762089918495,1,3,-1.1987072,-10.914104,1.1915222
1762089918505,1,3,-2.2453308,-11.266171,-0.63468015
1762089918515,1,3,-2.0824695,-11.931988,-0.64665526
1762089918525,1,3,-2.1962328,-11.487711,-0.6215076
1762089918535,1,3,-0.4921765,-11.080558,-2.4884253
1762089918544,1,3,0.65743285,-10.936856,-4.9433203
1762089918554,1,3,-0.2826123,-11.00751,-4.9996033
1762089918564,1,3,-0.8454419,-11.654165,-6.668932
1762089918574,1,3,-2.7147546,-11.760743,-7.3024144
1762089918584,1,3,-2.887196,-11.299702,-9.332193
1762089918593,1,3,-3.2296839,-10.3931875,-9.186097
1762089918603,1,3,-2.650089,-9.135802,-10.571616
1762089918613,1,3,-3.4260755,-7.662865,-9.703422
1762089918623,1,3,-2.9075537,-6.148015,-6.739585
1762089918655,1,3,-3.0895753,-8.879535,-7.418573
1762089918685,1,3,-2.0166063,-8.254435,-6.356382
1762089918695,1,3,-1.0394385,-8.305927,-6.260581
1762089918705,1,3,-1.6848962,-7.692803,-5.9228835
1762089918714,1,3,-2.1854553,-7.164701,-6.653364
1762089918724,1,3,-1.9208057,-7.3563023,-5.795947
1762089918734,1,3,-0.9915381,-6.603069,-3.6116896
1762089918744,1,3,-0.30177248,-5.3061657,-2.0633094
1762089918754,1,3,-2.034569,-3.786526,-0.51971924
1762089918763,1,3,-3.2117212,-4.9780483,0.89334226
1762089918773,1,3,-3.530259,-7.7299256,3.178191
1762089918783,1,3,-1.8321899,-9.50224,3.918252
1762089918793,1,3,-0.7484436,-9.341774,4.416416
1762089918803,1,3,-0.6286926,-9.467512,3.627257
1762089918812,1,3,-1.1795471,-10.984757,1.8992505
1762089918822,1,3,-2.753075,-11.893667,2.7890003
1762089918832,1,3,-2.2776635,-10.431507,1.7459693
1762089918842,1,3,-0.9065149,-8.3191,-0.7927515
1762089918852,1,3,-0.4179309,-7.5179663,-1.8860779
1762089918861,1,3,-0.8861572,-9.262738,-1.2657678
1762089918871,1,3,-2.8345056,-9.0148535,-2.6488917
1762089918881,1,3,-3.1817834,-9.217233,-0.4658313
1762089918891,1,3,-5.2019825,-11.890075,-0.71251833
1762089918901,1,3,-4.198469,-13.13309,-2.0166063
1762089918911,1,3,-1.3196558,-11.844569,-3.1302905
1762089918920,1,3,0.7484436,-11.506871,-7.2389464
1762089918930,1,3,-0.20357665,-11.479328,-8.416099
1762089918940,1,3,-2.102827,-12.147539,-8.811276
1762089918950,1,3,-3.5745666,-11.879297,-8.253238
1762089918960,1,3,-3.7853284,-10.801538,-8.532257
1762089918969,1,3,-2.9350965,-9.691446,-9.299861
1762089918979,1,3,-2.2297633,-8.329878,-7.667655
1762089918989,1,3,-0.5400769,-7.276069,-7.7419004
1762089918999,1,3,-0.19040406,-6.878496,-9.260343
1762089919031,1,3,-3.1410682,-8.568182,-6.6940794
1762089919061,1,3,-1.2154725,-6.8413734,-6.5863037
1762089919070,1,3,-1.6274158,-4.785249,-7.237749
1762089919080,1,3,-1.3891113,-5.061874,-7.4688683
1762089919090,1,3,-0.21555176,-6.098917,-5.5803957
1762089919100,1,3,-0.37841308,-4.58287,-2.142345
1762089919110,1,3,-1.3807287,-2.875221,0.49936157
1762089919119,1,3,-3.3111145,-4.916975,1.3974938
1762089919129,1,3,-3.3374598,-8.135881,3.0296998
1762089919139,1,3,-1.2202624,-9.885443,3.4943335
1762089919149,1,3,-0.14609618,-10.157278,3.1997461
1762089919159,1,3,-0.5987549,-9.736952,1.0921289
1762089919168,1,3,-2.515968,-10.017169,0.6286926
1762089919178,1,3,-3.3949401,-9.998009,1.7579443
1762089919188,1,3,-2.0609143,-9.474697,0.5640271
1762089919198,1,3,-0.8634045,-8.93462,-0.10059082
1762089919208,1,3,-0.5676196,-8.478369,-2.4141798
1762089919217,1,3,-1.5998731,-9.626781,-0.04430786
1762089919227,1,3,-2.811753,-13.240866,-2.5207582
1762089919237,1,3,-4.663103,-15.125746,-1.2442126
1762089919247,1,3,-3.4093103,-13.146262,-1.0729687
1762089919257,1,3,-1.5016773,-11.72362,-3.685935
1762089919267,1,3,-0.40236327,-10.819501,-5.210365
1762089919276,1,3,-0.6586304,-11.150013,-7.4808435
1762089919286,1,3,-1.6142431,-11.399096,-8.931027
1762089919296,1,3,-2.1627026,-11.464958,-9.523795
1762089919306,1,3,-2.889591,-10.626701,-9.034014
1762089919316,1,3,-3.549419,-9.116642,-10.128537
1762089919325,1,3,-3.427273,-8.070019,-9.760902
1762089919335,1,3,-2.1746778,-6.412665,-8.758587
1762089919345,1,3,-0.56881714,-5.221143,-8.260423
1762089919368,1,3,-1.4944922,-7.0389624,-8.584948
1762089919387,1,3,-2.494413,-6.340814,-5.239105
1762089919397,1,3,-1.7016613,-5.8833656,-4.2499623
1762089919407,1,3,-2.0992346,-6.9359765,-3.935017
1762089919417,1,3,-1.8824854,-7.085665,-4.301455
1762089919427,1,3,-1.7351917,-6.3671594,-5.797145
1762089919437,1,3,-1.6681311,-5.2750306,-6.9599266
1762089919447,1,3,-1.8788928,-5.6905665,-6.2414207
1762089919456,1,3,-2.6776319,-4.564907,-5.060676
1762089919466,1,3,-1.5352075,-3.7925134,-2.8225305
1762089919476,1,3,-1.9435583,-6.114485,-0.5233118
1762089919486,1,3,-2.6081762,-8.90588,1.658551
1762089919496,1,3,-2.2046156,-10.121352,2.7195446
1762089919505,1,3,-1.5016773,-9.612411,2.1195922
1762089919515,1,3,-0.91250247,-9.295071,0.7532337
1762089919525,1,3,-1.3076806,-10.585986,-0.29937744
1762089919535,1,3,-2.738705,-11.818224,0.82268924
1762089919545,1,3,-2.5291407,-11.148816,1.7327967
1762089919554,1,3,-0.76760375,-9.994416,1.0310559
1762089919564,1,3,0.45864624,-9.298663,-0.183219
1762089919574,1,3,-0.5029541,-7.795789,-2.078877
1762089919584,1,3,-0.2838098,-11.782299,-0.9448352
1762089919594,1,3,-3.7961059,-13.825251,0.63468015
1762089919604,1,3,-2.8572583,-14.165343,-0.8861572
1762089919613,1,3,-1.6477734,-12.30082,-2.0680993
1762089919623,1,3,-1.0202783,-11.898457,-4.179309
1762089919633,1,3,-1.4022839,-12.017011,-6.9311867
1762089919643,1,3,-2.5566833,-11.09852,-7.37187
1762089919653,1,3,-4.7253737,-10.333312,-7.0736904
1762089919662,1,3,-5.595963,-10.831476,-7.2269716
1762089919672,1,3,-3.747008,-10.590776,-6.8246083
1762089919682,1,3,-1.9603235,-9.569301,-6.9659142
1762089919692,1,3,-1.1148816,-8.4520235,-7.8472815
1762089919702,1,3,-1.4944922,-7.3766603,-8.398136
1762089919711,1,3,-1.1232642,-6.646179,-9.266331
1762089919721,1,3,-0.4071533,-6.835386,-10.223141
1762089919731,1,3,-1.3747412,-7.587422,-9.556128
1762089919741,1,3,-2.638114,-7.5682616,-8.856782
1762089919751,1,3,-2.8548632,-7.139553,-8.335865
1762089919760,1,3,-2.5327332,-6.725215,-6.981482
1762089919770,1,3,-2.1411474,-6.907236,-6.483318
1762089919780,1,3,-2.4165747,-8.010143,-6.2414207
1762089919790,1,3,-2.3507116,-7.4221654,-6.314469
1762089919800,1,3,-1.9854712,-5.886958,-5.7839723
1762089919809,1,3,-2.9422815,-4.4247985,-5.2175503
1762089919819,1,3,-2.3339465,-2.4728577,-2.0657043
1762089919829,1,3,-2.950664,-4.61161,-0.082628176
1762089919839,1,3,-2.5171654,-8.061636,2.9482691
1762089919849,1,3,-1.7483642,-9.843531,4.023633
1762089919859,1,3,-0.5604346,-9.639954,2.7854078
1762089919868,1,3,-0.20597167,-9.090297,2.2118006
1762089919878,1,3,-0.28979737,-9.3309965,1.5567627
1762089919888,1,3,-1.1939173,-10.66622,0.5676196
1762089919898,1,3,-2.1902454,-11.361973,2.1722827
1762089919908,1,3,-1.6980689,-10.712922,2.2513185
1762089919917,1,3,-0.74604857,-9.794433,1.472937
1762089919927,1,3,-0.26824218,-9.772877,1.22146
1762089919937,1,3,-0.81550413,-10.70933,0.99992067
1762089919947,1,3,-1.5627502,-11.1955185,-0.87657714
1762089919957,1,3,-2.6321266,-12.015813,-2.0657043
1762089919966,1,3,-2.9470716,-12.815749,-2.999762
1762089919976,1,3,-2.8452833,-13.948594,-4.367318
1762089919986,1,3,-1.289718,-13.511502,-3.8152661
1762089919996,1,3,-0.31734008,-12.792996,-6.0402393
1762089920006,1,3,-1.404679,-11.991863,-7.3419323
1762089920015,1,3,-2.384242,-10.715318,-7.3275623
1762089920025,1,3,-3.270399,-9.56451,-8.055648
1762089920035,1,3,-4.4738965,-8.671168,-7.828121
1762089920045,1,3,-4.169729,-7.868837,-7.9622426
1762089920055,1,3,-3.7506006,-6.5743284,-8.0508585
1762089920064,1,3,-2.9255164,-4.9229627,-6.173163
1762089920074,1,3,-0.46343628,-5.901328,-8.606503
1762089920084,1,3,-1.1340418,-7.9790077,-8.125104
1762089920094,1,3,-3.0356872,-9.794433,-7.5682616
1762089920104,1,3,-3.5649865,-9.765692,-6.2821364
1762089920113,1,3,-2.3004162,-8.387359,-6.307284
1762089920123,1,3,-0.4035608,-6.6725245,-6.525231
1762089920133,1,3,0.3436853,-6.1599903,-6.9683094
1762089920143,1,3,-0.30296996,-5.980364,-6.5839086
1762089920153,1,3,-0.81310916,-5.6414685,-6.192323
1762089920162,1,3,-0.8741821,-4.9014072,-4.0392003
1762089920172,1,3,-0.7580237,-4.3026524,-1.6729212
1762089920182,1,3,-1.5399976,-4.460724,-0.14968872
1762089920192,1,3,-2.3243666,-5.6079383,1.7986597
1762089920202,1,3,-2.5411158,-7.8029737,3.9673498
1762089920212,1,3,-2.1339624,-9.340576,5.4726195
1762089920221,1,3,-1.1316468,-10.788365,5.6809864
1762089920231,1,3,-0.9663904,-11.825409,4.757706
1762089920241,1,3,-2.2141955,-12.218192,2.7363098
1762089920251,1,3,-3.509901,-10.916499,3.3182995
1762089920261,1,3,-2.5375233,-9.552535,1.4106665
1762089920270,1,3,-1.2274475,-8.9442005,0.6442602
1762089920280,1,3,0.15687378,-10.07944,2.227368
1762089920290,1,3,0.17483643,-12.387041,2.4656725
1762089920300,1,3,-1.9016455,-12.409794,1.2765454
1762089920310,1,3,-2.0453467,-11.316467,-0.5017566
1762089920319,1,3,-2.4417224,-9.411229,-1.3100756
1762089920329,1,3,-1.6621436,-8.509504,-2.4117846
1762089920339,1,3,-1.0825489,-9.926159,-3.7003052
1762089920349,1,3,-1.2741504,-10.892549,-4.6714854
1762089920359,1,3,-1.7902771,-12.486434,-7.4221654
1762089920368,1,3,-2.6417065,-12.092454,-6.7455726
1762089920378,1,3,-3.8440063,-11.110496,-8.816067
1762089920388,1,3,-4.7612987,-9.107061,-9.316626
1762089920398,1,3,-5.3768187,-7.436536,-10.318942
1762089920408,1,3,-5.642666,-6.929989,-9.932146
1762089920417,1,3,-3.1985486,-6.0953245,-6.8952613
1762089920427,1,3,-0.22513184,-7.9227247,-9.418414
1762089920437,1,3,-2.4872277,-9.277108,-9.263935
1762089920456,1,3,-3.885919,-9.601633,-7.8029737
1762089920476,1,3,-1.7926722,-9.44955,-6.582711
1762089920496,1,3,-1.0693762,-8.121511,-5.647456
1762089920504,1,3,-1.5028747,-6.2785435,-4.076323
1762089920514,1,3,-2.2585034,-7.7993813,-5.2654505
1762089920524,1,3,-2.017804,-9.344169,-5.567223
1762089920534,1,3,-1.0705737,-9.292676,-4.7696815
1762089920543,1,3,0.78915894,-8.850795,-4.9373326
1762089920553,1,3,0.7101233,-6.9898643,-2.884801
1762089920563,1,3,-0.4047583,-4.9912205,0.8358618
1762089920573,1,3,-2.518363,-4.8810496,5.237908
1762089920583,1,3,-3.3182995,-7.0557275,10.027946
1762089920592,1,3,-2.906356,-8.841214,13.17141
1762089920602,1,3,-1.6872913,-10.314152,10.08902
1762089920612,1,3,-2.753075,-11.692486,4.463119
1762089920622,1,3,-4.1146436,-8.907078,4.472699
1762089920632,1,3,-2.020199,-6.8413734,1.3927039
1762089920641,1,3,-1.3615686,-6.7108445,0.99752563
1762089920651,1,3,-0.70772827,-7.04974,2.2752686
1762089920661,1,3,0.07783814,-9.792037,1.2154725
1762089920671,1,3,-2.9422815,-11.965518,1.0166858
1762089920681,1,3,-4.9014072,-12.028986,1.6501684
1762089920691,1,3,-4.5780797,-11.904445,0.6658154
1762089920700,1,3,-3.979325,-12.759466,-1.4825171
1762089920710,1,3,-2.032174,-13.116324,-3.253634
1762089920720,1,3,-0.3903882,-13.124707,-5.3337083
1762089920730,1,3,-1.2430152,-13.865966,-7.5682616
1762089920740,1,3,-2.9985645,-14.9940195,-8.408914
1762089920749,1,3,-4.5217967,-15.514936,-6.898854
1762089920759,1,3,-4.511019,-15.205979,-6.6653395
1762089920769,1,3,-4.4667115,-12.961845,-5.182822
1762089920779,1,3,-2.0645068,-9.641151,-2.6345215
1762089920789,1,3,0.2814148,-9.422007,-4.1709266
1762089920798,1,3,-0.8466394,-9.347761,-4.9529004
1762089920808,1,3,-2.0357666,-9.815988,-4.3002577
1762089920818,1,3,-3.4727783,-10.096205,-3.1410682
1762089920828,1,3,-3.5865417,-10.649454,-2.8656409
1762089920838,1,3,-2.8656409,-9.994416,-3.8356237
