1762131053476
1762161766146,1,3,-9.77647,-3.424878,3.08239
1762161766156,1,3,-9.789642,-3.2272887,2.6177564
1762161766165,1,3,-9.610016,-3.018922,2.3674767
1762161766175,1,3,-9.442365,-3.1255004,2.4489074
1762161766185,1,3,-9.293873,-3.1554382,2.3327491
1762161766195,1,3,-8.946595,-3.3841627,2.4369323
1762161766205,1,3,-8.871152,-3.5015185,2.4513025
1762161766214,1,3,-8.82924,-3.5506165,2.535128
1762161766224,1,3,-8.592133,-3.497926,2.6081762
1762161766234,1,3,-8.407716,-3.382965,2.7291248
1762161766244,1,3,-8.329878,-3.3362622,2.8452833
1762161766254,1,3,-8.081993,-3.0799952,2.7422974
1762161766263,1,3,-8.048463,-2.9662316,2.6728418
1762161766273,1,3,-7.8891945,-2.990182,2.450105
1762161766283,1,3,-7.755073,-2.8620484,2.2345533
1762161766293,1,3,-7.728728,-2.9159362,2.193838
1762161766303,1,3,-7.557484,-2.9159362,2.0477417
1762161766313,1,3,-7.5922117,-2.877616,2.2213807
1762161766322,1,3,-7.61257,-2.8321106,2.3602917
1762161766332,1,3,-7.373068,-2.3998096,2.3674767
1762161766342,1,3,-7.316785,-2.034569,1.9459534
1762161766352,1,3,-7.1215906,-2.0848646,1.971101
1762161766362,1,3,-7.0401597,-2.2656884,1.8705102
1762161766371,1,3,-7.1072206,-2.4213648,1.8549427
1762161766381,1,3,-7.2569094,-2.4045997,1.7076489
1762161766391,1,3,-7.479646,-2.3363416,1.6980689
1762161766401,1,3,-7.458091,-2.1040246,1.8537451
1762161766411,1,3,-7.303612,-2.1088147,1.9327807
1762161766420,1,3,-7.100035,-2.4201672,2.208208
1762161766430,1,3,-6.929989,-2.501598,2.577041
1762161766440,1,3,-7.026987,-2.3123913,2.4093897
1762161766450,1,3,-7.699988,-2.4189696,2.3267615
1762161766460,1,3,-8.474776,-2.506388,2.2094054
1762161766469,1,3,-9.491463,-2.513573,2.2046156
1762161766479,1,3,-10.735675,-2.572251,2.3998096
1762161766489,1,3,-12.179872,-2.6955945,2.8177404
1762161766499,1,3,-13.201347,-2.6009912,2.7985804
1762161766509,1,3,-13.797708,-2.4968078,2.405797
1762161766519,1,3,-13.71987,-2.501598,1.7004639
1762161766528,1,3,-13.3127165,-2.7446923,1.3148657
1762161766538,1,3,-12.6445055,-2.9806018,1.1460168
1762161766548,1,3,-12.141552,-3.0356872,0.9963281
1762161766558,1,3,-11.603869,-2.9255164,0.674198
1762161766568,1,3,-11.035052,-2.4357347,0.6370752
1762161766577,1,3,-10.602752,-2.1818628,0.8107141
1762161766587,1,3,-10.172846,-1.9339783,0.96160036
1762161766597,1,3,-9.905801,-1.9220031,0.9627979
1762161766607,1,3,-9.778865,-2.1806653,0.7867639
1762161766617,1,3,-9.633966,-2.6117687,0.55803955
1762161766627,1,3,-9.724977,-3.1111305,0.305365
1762161766636,1,3,-9.733359,-3.6033068,0.5376819
1762161766646,1,3,-9.679471,-3.1638207,0.7927515
1762161766656,1,3,-9.930948,-2.7255323,0.90052736
1762161766666,1,3,-10.176438,-2.5051904,1.0442286
1762161766676,1,3,-10.215956,-2.6249413,1.2094848
1762161766685,1,3,-10.418335,-2.943479,1.3172607
1762161766695,1,3,-10.433903,-3.1003528,1.2370276
1762161766705,1,3,-10.52132,-3.0285022,1.1232642
1762161766715,1,3,-10.633886,-2.9111462,0.91849
1762161766725,1,3,-10.716515,-3.114723,0.6047424
1762161766734,1,3,-10.984757,-3.7589831,0.26584718
1762161766744,1,3,-10.865006,-3.490741,0.7759863
1762161766754,1,3,-11.206296,-2.3566992,1.5531702
1762161766764,1,3,-11.302097,-1.9112256,1.9507434
1762161766774,1,3,-11.116483,-2.217788,2.0920496
1762161766784,1,3,-10.934462,-2.5638685,2.1698878
1762161766793,1,3,-10.898537,-2.7267296,2.1171973
1762161766803,1,3,-10.765613,-2.523153,1.9770886
1762161766813,1,3,-10.964399,-2.3363416,1.7723144
1762161766823,1,3,-10.703342,-2.1483326,1.7208215
1762161766833,1,3,-10.758428,-2.1746778,1.8250049
1762161766842,1,3,-10.727292,-2.2561083,2.0285816
1762161766852,1,3,-10.589579,-1.8741028,1.968706
1762161766862,1,3,-10.6817875,-2.0692968,1.7699194
1762161766872,1,3,-10.720107,-2.8931837,2.4081922
1762161766882,1,3,-10.426718,-3.6021094,2.5962012
1762161766891,1,3,-10.2315235,-3.8487964,2.887196
1762161766901,1,3,-10.084229,-2.1459374,2.0010388
1762161766911,1,3,-10.897339,-0.81550413,1.4537768
1762161766921,1,3,-10.721305,-1.4621594,1.9160156
1762161766931,1,3,-10.395582,-2.4261549,2.494413
1762161766941,1,3,-10.600356,-3.2033386,3.37578
1762161766950,1,3,-10.249486,-3.133883,3.805686
1762161766960,1,3,-9.86269,-2.7985804,3.570974
1762161766970,1,3,-9.970467,-2.8464806,3.0368848
1762161766980,1,3,-10.1189575,-3.7506006,2.6680517
1762161766990,1,3,-10.04112,-4.860692,2.3710694
1762161766999,1,3,-9.5214,-4.55892,1.83698
1762161767009,1,3,-9.475895,-2.626139,0.9136999
1762161767019,1,3,-9.981244,-0.70533323,-0.5664221
1762161767029,1,3,-10.744058,-0.71850586,-1.2765454
1762161767039,1,3,-10.847043,-1.5555652,-1.1064991
1762161767049,1,3,-10.181228,-2.137555,-1.3268409
1762161767058,1,3,-10.547666,-3.6452198,-1.1975098
1762161767068,1,3,-11.261382,-6.124065,0.5233118
1762161767078,1,3,-10.999127,-7.0964427,1.6825012
1762161767088,1,3,-9.854308,1.0550061,-0.6430628
1762161767098,1,3,-12.043356,-1.2645704,-0.6227051
1762161767107,1,3,-10.966794,-3.9589672,0.3676355
1762161767117,1,3,-9.727372,-4.333788,-1.1064991
1762161767127,1,3,-10.759625,-3.6440222,-1.7387842
1762161767137,1,3,-11.1883335,-2.6117687,-1.9746937
1762161767147,1,3,-11.258986,-3.2129188,-1.7088464
1762161767156,1,3,-11.249407,-4.7038183,-0.9089099
1762161767166,1,3,-11.159594,-4.88584,-0.16046631
1762161767176,1,3,-11.417058,-3.9038818,-0.08023316
1762161767186,1,3,-11.748768,-2.8285182,-0.4754114
1762161767196,1,3,-11.8002615,-2.501598,-0.96040285
1762161767206,1,3,-11.619437,-2.4872277,-1.3148657
1762161767215,1,3,-11.529624,-2.591411,-1.5819104
1762161767225,1,3,-11.270962,-3.2919543,-1.9327807
1762161767235,1,3,-11.384726,-4.8918276,-1.6645386
1762161767245,1,3,-11.90205,-5.8654027,-1.4441968
1762161767255,1,3,-12.179872,-5.635481,-1.5471826
1762161767264,1,3,-12.416979,-5.797145,-1.7256116
1762161767274,1,3,-12.434941,-6.2713585,-1.0238708
1762161767284,1,3,-12.371473,-6.1037073,-0.8957373
1762161767294,1,3,-11.966715,-5.310956,-1.4142591
1762161767304,1,3,-11.498488,-5.170847,-2.4920177
1762161767313,1,3,-11.28653,-5.6714063,-3.2668066
1762161767323,1,3,-11.116483,-6.332432,-3.2883618
1762161767333,1,3,-11.02188,-6.8677187,-3.4631982
1762161767343,1,3,-11.203901,-7.164701,-3.026107
1762161767353,1,3,-10.72849,-7.180269,-2.7806177
1762161767363,1,3,-10.424322,-7.2808595,-2.8931837
1762161767372,1,3,-10.012379,-7.298822,-2.7925928
1762161767382,1,3,-9.717792,-7.4401283,-3.0835876
1762161767392,1,3,-9.443562,-7.4664736,-2.8716285
1762161767402,1,3,-8.9585705,-7.6868153,-3.1566358
1762161767412,1,3,-8.63165,-7.96823,-3.4883459
1762161767421,1,3,-8.466394,-8.031698,-3.2428565
1762161767431,1,3,-7.7203455,-7.9766126,-3.3554223
1762161767441,1,3,-7.4317455,-8.177794,-3.69791
1762161767451,1,3,-7.289242,-7.938292,-3.98651
1762161767461,1,3,-7.021,-7.7251353,-4.078718
1762161767470,1,3,-6.6006737,-7.738308,-3.9721398
1762161767480,1,3,-5.9348583,-7.261699,-4.1805067
1762161767490,1,3,-5.437892,-6.4940953,-4.045188
1762161767500,1,3,-5.0307384,-6.915619,-3.9014869
1762161767510,1,3,-4.4487486,-7.047345,-3.1111305
1762161767520,1,3,-4.2224193,-6.890471,-3.566184
1762161767529,1,3,-3.6512072,-6.76593,-3.8966968
1762161767539,1,3,-3.378175,-6.5671434,-3.605702
1762161767549,1,3,-3.126698,-7.3275623,-2.7878027
1762161767559,1,3,-2.5219555,-7.868837,-2.3614893
1762161767569,1,3,-2.3411317,-8.196955,-2.4069946
1762161767578,1,3,-2.1040246,-7.491621,-2.3854394
1762161767588,1,3,-1.8968555,-6.9359765,-2.4393275
1762161767598,1,3,-1.5172448,-7.1635036,-1.8824854
1762161767608,1,3,-1.3759388,-7.7430983,-1.6346009
1762161767618,1,3,-1.1124866,-7.601792,-1.3088782
1762161767627,1,3,-0.8849597,-7.582632,-1.5399976
1762161767637,1,3,-1.1819421,-7.212601,-2.3782544
1762161767647,1,3,-1.2022998,-7.404203,-2.5950036
1762161767657,1,3,-1.0382409,-8.170609,-2.4800427
1762161767667,1,3,-0.6490503,-7.6317296,-2.9614418
1762161767677,1,3,-0.85382444,-6.3851223,-3.7637732
1762161767686,1,3,-0.791554,-5.5432725,-4.2319994
1762161767696,1,3,-1.0310559,-5.630691,-4.3780956
1762161767706,1,3,-1.5843054,-6.1156826,-4.085903
1762161767716,1,3,-1.4394068,-5.732479,-3.9146595
1762161767726,1,3,-0.42272094,-4.884642,-4.397256
1762161767735,1,3,-0.6059399,-5.3373013,-4.966073
1762161767745,1,3,-0.3927832,-5.47741,-6.037844
1762161767755,1,3,-0.60713744,-6.194718,-5.3432884
1762161767765,1,3,-0.1101709,-7.094048,-4.30385
1762161767775,1,3,-0.19040406,-8.88193,-3.0883777
1762161767784,1,3,0.04670288,-9.183702,-3.2692018
1762161767794,1,3,0.25267455,-8.248447,-4.143384
1762161767853,1,3,0.21914428,-8.041278,-5.108577
1762161767872,1,3,1.1316468,-7.149133,-4.869075
1762161767893,1,3,1.2118798,-6.798263,-4.643943
1762161767903,1,3,1.2729529,-6.668932,-4.467909
1762161767912,1,3,1.1999048,-6.8305955,-4.331393
1762161767922,1,3,1.2813355,-7.3610926,-4.3349853
1762161767932,1,3,1.4022839,-7.890392,-3.8260436
1762161767942,1,3,1.2693603,-8.332273,-4.003275
1762161767952,1,3,1.1196716,-8.95378,-4.4128237
1762161767962,1,3,1.0957215,-9.090297,-4.4415636
1762161767971,1,3,1.0765613,-8.466394,-4.3792934
1762161767981,1,3,1.1723621,-8.110734,-3.5362463
1762161767991,1,3,1.1340418,-8.249645,-3.3446448
1762161768001,1,3,0.93286014,-8.356223,-3.4631982
1762161768011,1,3,1.0861413,-8.444839,-4.023633
1762161768020,1,3,1.3052857,-8.623268,-4.0583606
1762161768030,1,3,1.5244299,-8.903485,-4.196074
1762161768040,1,3,1.5196398,-9.2747135,-4.3517504
1762161768050,1,3,1.475332,-9.599238,-4.6499305
1762161768060,1,3,1.4346167,-9.989627,-4.622388
1762161768069,1,3,1.3340259,-9.994416,-4.1864944
1762161768079,1,3,1.1376343,-9.760902,-3.7434156
1762161768089,1,3,1.2250525,-9.170529,-3.3697925
1762161768099,1,3,1.2106824,-9.018446,-3.263214
1762161768109,1,3,1.0310559,-9.0076685,-3.0919702
1762161768119,1,3,1.2549902,-8.880733,-3.1135254
1762161768128,1,3,1.5040723,-8.359816,-3.1075377
1762161768138,1,3,1.8513501,-7.9526625,-3.38536
1762161768148,1,3,2.1016297,-7.667655,-3.4620008
1762161768158,1,3,2.2968237,-7.6640625,-3.37099
1762161768168,1,3,2.518363,-7.891589,-2.9877868
1762161768177,1,3,2.3770568,-8.744216,-2.7961853
1762161768187,1,3,2.2824535,-9.2256155,-2.9614418
1762161768197,1,3,2.1315675,-9.128617,-3.6847374
1762161768207,1,3,1.9555335,-8.534652,-4.0164475
1762161768217,1,3,2.0082238,-8.248447,-4.4655137
1762161768226,1,3,1.9531385,-8.137079,-4.362528
1762161768236,1,3,1.8154248,-8.248447,-4.2415795
1762161768246,1,3,1.8022522,-8.338261,-3.749403
1762161768256,1,3,1.9483484,-8.334668,-3.6284547
1762161768266,1,3,2.2608984,-8.368198,-4.0835085
1762161768276,1,3,2.7590625,-8.440049,-4.6666956
1762161768285,1,3,2.8764184,-8.484357,-5.046306
1762161768295,1,3,3.0847852,-8.484357,-5.53489
1762161768305,1,3,3.08239,-8.393346,-5.7767873
1762161768315,1,3,3.0787976,-8.537047,-5.748047
1762161768325,1,3,2.9291089,-8.681946,-5.7839723
1762161768334,1,3,2.7638526,-8.923842,-5.8031325
1762161768344,1,3,2.7171497,-9.422007,-5.4067564
1762161768354,1,3,2.8033705,-9.570498,-5.0570836
1762161768364,1,3,2.7399023,-9.27591,-5.1504893
1762161768374,1,3,2.9027636,-8.608898,-5.0726514
1762161768384,1,3,3.102748,-8.141869,-5.1612673
1762161768393,1,3,3.2967443,-8.041278,-5.1373167
1762161768403,1,3,3.1614258,-8.125104,-4.7936316
1762161768413,1,3,2.9291089,-8.206534,-3.8847218
1762161768423,1,3,2.6608667,-8.113129,-3.4763708
1762161768433,1,3,2.5195606,-7.619755,-3.6919227
1762161768442,1,3,2.579436,-7.1611085,-4.188889
1762161768452,1,3,2.7291248,-7.169491,-4.101471
1762161768462,1,3,2.9590466,-7.289242,-3.984115
1762161768472,1,3,3.1326857,-7.010222,-4.125421
1762161768482,1,3,3.2608192,-7.013815,-3.8631666
1762161768491,1,3,3.319497,-7.225774,-3.906277
1762161768501,1,3,3.4572108,-7.36229,-3.906277
1762161768511,1,3,3.6284547,-7.33834,-4.054768
1762161768521,1,3,3.685935,-7.3994126,-4.143384
1762161768531,1,3,3.7721558,-7.1371584,-4.2439747
1762161768541,1,3,4.0607557,-7.0078273,-4.455934
1762161768550,1,3,4.1026683,-6.836583,-4.5325747
1762161768560,1,3,4.1948767,-6.918014,-4.5074267
1762161768570,1,3,4.3517504,-7.2149963,-4.780459
1762161768580,1,3,4.3852806,-7.5934095,-4.6247826
1762161768590,1,3,4.3792934,-7.8400965,-4.5864625
1762161768599,1,3,4.33259,-7.806566,-4.57329
1762161768609,1,3,4.164939,-8.079598,-4.2739124
1762161768619,1,3,4.150569,-8.202942,-4.079916
1762161768629,1,3,4.1948767,-7.938292,-3.8116736
1762161768639,1,3,4.028423,-7.941885,-3.422483
1762161768649,1,3,4.040398,-7.7886033,-3.368595
1762161768658,1,3,3.923042,-7.582632,-3.354225
1762161768668,1,3,3.666775,-7.2245765,-3.4596057
1762161768678,1,3,3.8919067,-6.9695067,-3.3889527
1762161768688,1,3,3.7601807,-7.6245446,-3.5769618
1762161768698,1,3,3.9721398,-8.384963,-3.3578174
1762161768707,1,3,4.103866,-8.547825,-3.3003368
1762161768717,1,3,4.191284,-8.316706,-3.2452514
1762161768727,1,3,4.0535707,-8.2712,-3.4236803
1762161768737,1,3,4.0392003,-8.474776,-3.3518298
1762161768747,1,3,3.8871167,-8.624465,-3.2931519
1762161768756,1,3,3.8631666,-8.60291,-3.2967443
1762161768766,1,3,3.730243,-8.55022,-3.2775843
1762161768776,1,3,3.7290454,-8.495134,-3.185376
1762161768786,1,3,3.7793407,-8.513097,-3.2955468
1762161768796,1,3,4.0823107,-8.800499,-3.2943494
1762161768806,1,3,4.2104445,-9.259146,-3.5110986
1762161768815,1,3,4.021238,-9.592053,-3.7218604
1762161768825,1,3,3.605702,-9.885443,-3.906277
1762161768835,1,3,3.2835717,-10.297386,-4.267925
1762161768845,1,3,2.9877868,-10.583591,-4.5158095
1762161768855,1,3,2.8967762,-10.778786,-4.477489
1762161768864,1,3,2.9171338,-11.001522,-4.3697133
1762161768874,1,3,2.9482691,-10.979967,-4.135001
1762161768884,1,3,2.8488758,-10.899734,-3.9218445
1762161768894,1,3,2.4704626,-10.771601,-3.7601807
1762161768904,1,3,2.0645068,-10.466235,-3.5446289
1762161768913,1,3,1.6944764,-10.102192,-3.2272887
1762161768923,1,3,1.3651612,-9.782457,-2.703977
1762161768933,1,3,1.0550061,-9.439969,-2.3507116
1762161768943,1,3,0.852627,-9.013656,-1.8022522
1762161768953,1,3,0.8454419,-8.449629,-1.595083
1762161768963,1,3,0.8454419,-8.070019,-1.5699353
1762161768972,1,3,1.155597,-7.755073,-1.5028747
1762161768982,1,3,1.3867164,-7.699988,-1.4334192
1762161768992,1,3,1.6597486,-7.7933936,-1.6262183
1762161769002,1,3,1.9818786,-7.988588,-2.1052222
1762161769012,1,3,2.0728893,-8.062833,-2.393822
1762161769021,1,3,2.1794677,-8.230485,-2.6512866
1762161769031,1,3,2.1686902,-8.220904,-2.682422
1762161769041,1,3,2.2561083,-8.087981,-2.623744
1762161769051,1,3,2.1962328,-8.029303,-2.5830286
1762161769061,1,3,2.2094054,-7.97781,-2.3483167
1762161769071,1,3,2.2561083,-7.8640466,-2.1830604
1762161769080,1,3,2.4788451,-7.613767,-2.1219873
1762161769090,1,3,2.5842261,-7.4544983,-2.1902454
1762161769100,1,3,2.635719,-7.853269,-2.0872595
1762161769110,1,3,2.633324,-8.139474,-1.7902771
1762161769120,1,3,2.75547,-8.341853,-1.7028589
1762161769129,1,3,2.8644433,-8.375383,-1.7447717
1762161769139,1,3,2.9602442,-8.26162,-1.780697
1762161769149,1,3,3.0057495,-8.20414,-1.7567468
1762161769159,1,3,3.0883777,-8.145461,-1.7687219
1762161769169,1,3,3.2296839,-7.9909825,-1.7842896
1762161769179,1,3,3.3314722,-7.923922,-1.8106347
1762161769188,1,3,3.2967443,-7.9826,-1.785487
1762161769198,1,3,3.4715807,-7.9646373,-1.9363732
1762161769208,1,3,3.5218763,-8.170609,-1.8537451
1762161769218,1,3,3.4751732,-8.383766,-1.6813037
1762161769228,1,3,3.5697765,-8.380174,-1.53401
1762161769237,1,3,3.615282,-8.167017,-1.6357983
1762161769247,1,3,3.67396,-8.134684,-1.6202307
1762161769257,1,3,3.5601966,-8.206534,-1.4693445
1762161769267,1,3,3.676355,-8.23767,-1.3220508
1762161769277,1,3,3.805686,-8.281978,-1.2166699
1762161769286,1,3,3.9433997,-8.363408,-1.2358301
1762161769296,1,3,3.9805224,-8.184979,-1.3352234
1762161769306,1,3,4.127816,-7.994575,-1.4549744
1762161769316,1,3,4.2104445,-7.852072,-1.5459851
1762161769326,1,3,4.2978625,-7.97302,-1.5064673
1762161769336,1,3,4.455934,-8.071216,-1.407074
1762161769345,1,3,4.452341,-8.120314,-1.223855
1762161769355,1,3,4.453539,-8.272397,-1.4501843
1762161769365,1,3,4.5613146,-8.412506,-1.4178516
1762161769375,1,3,4.61161,-8.383766,-1.4956897
1762161769385,1,3,4.695436,-8.086783,-1.4693445
1762161769394,1,3,4.5840673,-8.024513,-1.719624
1762161769404,1,3,4.6199927,-7.9574523,-1.9016455
1762161769414,1,3,4.5852647,-7.8544664,-1.7160316
1762161769424,1,3,4.6247826,-7.721543,-1.7220191
1762161769434,1,3,4.581672,-7.6305323,-1.6381934
1762161769444,1,3,4.655918,-7.719148,-1.6034656
1762161769453,1,3,4.728966,-7.613767,-1.4310242
1762161769463,1,3,5.012776,-7.5347314,-1.4885046
1762161769473,1,3,5.469027,-7.4880285,-1.5507752
1762161769483,1,3,5.8654027,-7.796986,-1.5435901
1762161769493,1,3,6.2078905,-8.031698,-1.5244299
1762161769502,1,3,6.277346,-8.053253,-1.8848804
1762161769512,1,3,6.556366,-8.00655,-2.5997937
1762161769522,1,3,6.8162255,-8.195757,-3.0955627
1762161769532,1,3,6.9024463,-8.5083065,-3.3673975
1762161769542,1,3,6.6354017,-8.696316,-3.812871
1762161769551,1,3,6.4018874,-8.680748,-4.196074
1762161769561,1,3,6.062992,-8.447234,-4.0200405
1762161769571,1,3,5.936056,-8.453221,-3.9098694
1762161769581,1,3,5.760022,-8.240065,-3.5961218
1762161769591,1,3,5.5384827,-7.8963795,-3.4548156
1762161769601,1,3,5.2163525,-7.484436,-3.307522
1762161769610,1,3,4.9133825,-7.1611085,-3.1674132
1762161769620,1,3,4.7553115,-6.7671275,-2.9446764
1762161769630,1,3,4.543352,-6.5108604,-2.811753
1762161769640,1,3,4.637955,-6.0570045,-2.8404932
1762161769650,1,3,4.5421543,-5.8486376,-2.9746141
1762161769659,1,3,4.675078,-5.5995555,-3.0356872
1762161769669,1,3,4.8570995,-5.419929,-3.046465
1762161769679,1,3,5.0558863,-5.315746,-2.9566517
1762161769689,1,3,5.1528845,-5.5133348,-3.046465
1762161769699,1,3,5.273833,-5.685776,-3.2775843
1762161769709,1,3,5.5145326,-5.78996,-3.493136
1762161769718,1,3,5.6738014,-5.8654027,-3.9026842
1762161769728,1,3,5.8438478,-6.0713744,-4.2583447
1762161769738,1,3,5.760022,-6.2318406,-4.4786863
1762161769748,1,3,5.7935524,-6.4485903,-4.743336
1762161769758,1,3,5.718109,-6.650969,-4.7157936
1762161769767,1,3,5.591173,-6.876101,-4.528982
1762161769777,1,3,5.4438796,-6.8305955,-4.3301954
1762161769787,1,3,5.277426,-6.8509536,-4.336183
1762161769797,1,3,5.1840196,-6.9766917,-4.237987
1762161769807,1,3,5.2139573,-7.0557275,-4.27032
1762161769816,1,3,5.1612673,-7.1275783,-4.4906616
1762161769826,1,3,5.1684523,-7.157516,-4.4643164
1762161769836,1,3,5.146897,-7.098838,-4.167334
1762161769846,1,3,4.918173,-6.9707046,-4.1314087
1762161769856,1,3,4.863087,-6.852151,-3.8511915
1762161769866,1,3,4.963678,-6.7671275,-3.7074902
1762161769875,1,3,5.0750465,-6.7779055,-3.570974
1762161769885,1,3,5.0654664,-6.8772984,-3.4236803
1762161769895,1,3,5.1995873,-6.6844997,-3.2775843
1762161769905,1,3,5.3061657,-6.485713,-3.133883
1762161769915,1,3,5.4331017,-6.5443907,-3.0572424
1762161769924,1,3,5.5696177,-6.5036755,-3.0332923
1762161769934,1,3,5.476212,-6.5910935,-3.0177245
1762161769944,1,3,5.5301,-6.497688,-2.9207263
1762161769954,1,3,5.5169277,-6.5503783,-2.884801
1762161769964,1,3,5.430707,-6.546786,-2.8883936
1762161769974,1,3,5.5684204,-6.4737377,-2.8129504
1762161769983,1,3,5.7288866,-6.707252,-2.9722192
1762161769993,1,3,5.8582177,-6.829398,-2.990182
1762161770003,1,3,5.994734,-6.8677187,-3.121908
1762161770013,1,3,5.980364,-6.9898643,-3.1757958
1762161770023,1,3,6.0055113,-7.0389624,-3.1745985
1762161770032,1,3,6.070177,-7.042555,-3.2356713
1762161770042,1,3,6.055807,-7.2712793,-3.2380664
1762161770052,1,3,6.021079,-7.555089,-3.2715967
1762161770062,1,3,5.9288707,-7.5934095,-3.2991395
1762161770072,1,3,5.83786,-7.5766444,-3.4895434
1762161770081,1,3,5.6785913,-7.4077954,-3.5087037
1762161770091,1,3,5.5600376,-7.39582,-3.4152977
1762161770101,1,3,5.51573,-7.32397,-3.429668
1762161770111,1,3,5.4259167,-7.247329,-3.3242872
1762161770121,1,3,5.3971767,-7.308402,-3.2236962
1762161770131,1,3,5.410349,-7.3095994,-2.826123
1762161770140,1,3,5.5193224,-7.4149804,-2.7327173
1762161770150,1,3,5.874983,-7.6484947,-3.0165272
1762161770160,1,3,6.364764,-8.029303,-3.3015344
1762161770170,1,3,6.77072,-8.411308,-3.7877233
1762161770180,1,3,6.9431615,-8.66518,-4.188889
1762161770189,1,3,6.8533483,-8.960965,-4.3792934
1762161770199,1,3,6.6401916,-9.356144,-4.4834766
1762161770209,1,3,6.285729,-9.402846,-4.254752
1762161770219,1,3,5.948031,-9.133407,-3.969745
1762161770229,1,3,5.5372853,-8.532257,-3.5326538
1762161770238,1,3,5.437892,-8.008945,-3.3554223
1762161770248,1,3,5.393584,-7.3838453,-3.002157
1762161770258,1,3,5.2355127,-6.8964586,-2.9003687
1762161770268,1,3,5.053491,-6.7216225,-3.0859826
1762161770278,1,3,4.5780797,-6.680907,-2.7854078
1762161770288,1,3,4.021238,-6.5946865,-2.5590785
1762161770297,1,3,3.566184,-6.72282,-2.0082238
1762161770307,1,3,3.0081446,-6.70845,-1.8453625
1762161770317,1,3,3.0177245,-6.631809,-1.8669177
1762161770327,1,3,3.2236962,-6.5599585,-2.2561083
1762161770337,1,3,3.4284704,-6.347999,-2.5902135
1762161770346,1,3,3.8152661,-6.163583,-3.1302905
1762161770356,1,3,4.1170387,-6.0498195,-3.239264
1762161770366,1,3,4.1242237,-6.199508,-3.5745666
1762161770376,1,3,4.0104604,-6.3204565,-3.8332288
1762161770386,1,3,4.1709266,-6.8629284,-3.810476
1762161770395,1,3,3.7877233,-7.3982153,-3.6092944
1762161770405,1,3,3.7362304,-7.644902,-3.786526
1762161770415,1,3,3.7949085,-7.6245446,-3.8583765
