1761846328355
1761881764794,1,3,-2.9075537,-10.11776,-3.1350806
1761881764803,1,3,-0.6478528,-7.721543,-8.497529
1761881764813,1,3,-1.780697,-10.445878,-4.008065
1761881764823,1,3,-3.69312,-9.315429,-3.857179
1761881764833,1,3,-3.5554066,-7.7347155,-4.9014072
1761881764843,1,3,-2.15432,-6.243816,-4.942123
1761881764852,1,3,-1.834585,-6.716832,-4.0092626
1761881764862,1,3,-2.8129504,-8.216114,-3.307522
1761881764872,1,3,-4.528982,-10.309361,-4.054768
1761881764882,1,3,-6.74198,-11.183544,-4.2882824
1761881764892,1,3,-7.465276,-8.995693,-4.6403503
1761881764901,1,3,-6.1767554,-5.158872,-2.4441175
1761881764911,1,3,-3.485951,-3.4428406,-4.9361353
1761881764921,1,3,-3.7218604,-4.205654,-7.9299097
1761881764931,1,3,-4.252357,-7.218589,-9.689052
1761881764941,1,3,-4.8822474,-9.1202345,-9.648336
1761881764950,1,3,-4.3589354,-8.447234,-9.590856
1761881764960,1,3,-3.5829492,-6.7455726,-10.644665
1761881764970,1,3,-3.6524048,-5.273833,-10.563233
1761881764980,1,3,-3.6212695,-4.3278003,-9.099876
1761881764990,1,3,-3.2177088,-4.566105,-8.447234
1761881765000,1,3,-3.0740075,-5.3205357,-8.171806
1761881765009,1,3,-2.9806018,-5.7288866,-8.990903
1761881765019,1,3,-3.382965,-5.9216857,-8.127499
1761881765029,1,3,-3.0380824,-6.0198817,-8.370593
1761881765039,1,3,-2.9350965,-5.8091197,-7.9861927
1761881765049,1,3,-2.9207263,-6.114485,-7.7754307
1761881765058,1,3,-3.046465,-6.218668,-7.508386
1761881765068,1,3,-2.4584875,-6.556366,-8.323891
1761881765078,1,3,-2.318379,-6.6306114,-9.1849
1761881765088,1,3,-2.9255164,-3.3518298,-6.101312
1761881765098,1,3,-2.2608984,-4.3457627,-8.893905
1761881765107,1,3,-3.4655933,-4.6966333,-6.604266
1761881765117,1,3,-2.8512707,-5.5312977,-3.9901025
1761881765127,1,3,-1.531615,-6.6473765,-4.069138
1761881765137,1,3,-1.9255958,-7.122788,-5.2343154
1761881765147,1,3,-1.9603235,-7.2808595,-4.7888417
1761881765157,1,3,-2.0585194,-7.164701,-4.430786
1761881765166,1,3,-2.802173,-7.4976087,-4.3613305
1761881765176,1,3,-3.0728102,-8.502319,-4.2032595
1761881765186,1,3,-2.9327013,-10.424322,-3.5697765
1761881765196,1,3,-2.7686427,-10.471025,-4.0272255
1761881765206,1,3,-2.2764661,-9.405242,-3.5745666
1761881765215,1,3,-2.264491,-8.562195,-2.1004322
1761881765225,1,3,-2.318379,-7.7838135,-2.4129822
1761881765235,1,3,-1.3699511,-7.2006264,-4.548142
1761881765245,1,3,-1.0011182,-7.1994286,-5.982759
1761881765255,1,3,-1.2370276,-8.1634245,-5.795947
1761881765264,1,3,-1.7459693,-8.775352,-4.223617
1761881765274,1,3,-2.0417542,-9.359736,-4.6164002
1761881765284,1,3,-3.2931519,-8.984916,-5.2654505
1761881765294,1,3,-5.925278,-9.861493,-6.910829
1761881765304,1,3,-7.6808276,-10.542876,-4.5852647
1761881765314,1,3,-8.690329,-12.020603,-7.589817
1761881765323,1,3,-8.60291,-10.232721,-3.566184
1761881765333,1,3,-4.628375,-8.308323,-5.6342835
1761881765343,1,3,-2.5315356,-7.428153,-7.310797
1761881765353,1,3,-1.3687537,-6.6090565,-9.116642
1761881765363,1,3,-1.3340259,-5.7468495,-9.341774
1761881765372,1,3,-2.2896388,-5.379214,-8.143066
1761881765382,1,3,-2.3734643,-6.817423,-8.242459
1761881765392,1,3,-1.651366,-6.1587925,-7.677235
1761881765402,1,3,-0.56881714,-5.4630394,-7.9299097
1761881765412,1,3,-0.95321774,-5.933661,-8.165819
1761881765421,1,3,-2.1159997,-6.8701134,-7.0413575
1761881765431,1,3,-2.7279272,-7.6856174,-4.942123
1761881765441,1,3,-2.586621,-8.49274,-4.355343
1761881765451,1,3,-2.4141798,-8.041278,-4.2272096
1761881765461,1,3,-2.4237597,-6.5300207,-5.125342
1761881765470,1,3,-3.253634,-5.7205043,-5.8246875
1761881765480,1,3,-3.6823425,-6.8138304,-6.1587925
1761881765490,1,3,-3.265609,-7.6377172,-5.8246875
1761881765500,1,3,-2.4405248,-7.6640625,-5.964796
1761881765510,1,3,-1.3160633,-6.0965223,-6.3503942
1761881765520,1,3,-1.5280224,-4.7445335,-6.1767554
1761881765529,1,3,-1.771117,-3.6631823,-6.0258694
1761881765539,1,3,-1.6046631,-6.5156507,-5.23671
1761881765549,1,3,-1.3124707,-9.88185,-3.6583924
1761881765559,1,3,-1.0214758,-11.602673,-1.5579602
1761881765569,1,3,-0.6394702,-11.317665,-0.25506958
1761881765578,1,3,0.0371228,-10.475816,-0.86100954
1761881765588,1,3,-0.29578492,-10.109378,-1.4274316
1761881765598,1,3,-0.9412427,-10.087822,-1.6645386
1761881765608,1,3,-1.5088623,-10.241103,-1.1328442
1761881765618,1,3,-1.9327807,-9.878258,0.26345214
1761881765627,1,3,-2.0561242,-9.43518,0.97237796
1761881765637,1,3,-2.3028114,-8.952583,1.7208215
1761881765647,1,3,-2.630929,-9.129814,1.4813195
1761881765657,1,3,-2.4249573,-9.841135,2.027384
1761881765667,1,3,-2.5554857,-10.200388,3.121908
1761881765677,1,3,-2.9123437,-9.401649,3.9637573
1761881765686,1,3,-2.3974144,-8.471184,2.4129822
1761881765696,1,3,-2.7135572,-7.1778736,1.1615845
1761881765706,1,3,-4.685856,-4.7086086,0.77838135
1761881765716,1,3,-5.351671,-4.9780483,0.51971924
1761881765726,1,3,-5.6019506,-7.3072047,0.21195923
1761881765735,1,3,-7.4724607,-9.970467,3.730243
1761881765745,1,3,-7.2724767,-13.049264,4.277505
1761881765755,1,3,-6.13125,-13.140275,4.2008643
1761881765765,1,3,-4.8978148,-11.73799,2.1064196
1761881765775,1,3,-4.4643164,-10.237511,2.999762
1761881765785,1,3,-3.5278637,-11.134446,1.1064991
1761881765794,1,3,-3.7146752,-10.481803,2.2704785
1761881765804,1,3,-3.9577699,-10.296189,1.3891113
1761881765814,1,3,-3.8727465,-9.317823,1.4226416
1761881765824,1,3,-3.333867,-8.956176,1.5747254
1761881765834,1,3,-3.2967443,-9.201665,2.1974304
1761881765843,1,3,-3.2859669,-10.033935,2.3734643
1761881765853,1,3,-2.7818153,-10.862611,1.8118323
1761881765863,1,3,-2.2309606,-11.552377,0.10178833
1761881765873,1,3,-2.1088147,-11.770324,-2.0010388
1761881765883,1,3,-2.7123597,-11.778706,-2.8345056
1761881765892,1,3,-3.0249097,-11.70925,-1.8812878
1761881765902,1,3,-4.1709266,-11.432626,-0.11855347
1761881765912,1,3,-4.6008325,-10.65185,1.705254
1761881765922,1,3,-4.3122325,-9.216035,3.3003368
1761881765932,1,3,-2.7051744,-8.529862,1.4310242
1761881765942,1,3,-3.08239,-8.708291,-0.14968872
1761881765951,1,3,-2.7890003,-10.418335,0.57959473
1761881765961,1,3,-4.0954833,-12.359498,4.7720766
1761881765971,1,3,-0.20477417,-6.940767,6.246211
1761881765981,1,3,-0.6370752,-2.2573059,3.1350806
1761881765991,1,3,-3.178191,-1.0394385,-0.8250842
1761881766000,1,3,-6.0570045,-3.1997461,2.550696
1761881766010,1,3,-5.0810337,-7.2161937,4.7253737
1761881766020,1,3,-4.5708947,-9.624386,6.8042507
1761881766030,1,3,-2.8919861,-9.693842,5.1995873
1761881766040,1,3,-1.8848804,-10.608739,2.4812403
1761881766049,1,3,-0.24668701,-8.201744,3.011737
1761881766059,1,3,-0.39877075,-6.551576,-1.5004797
1761881766069,1,3,-2.7830126,-4.7133985,-3.598517
1761881766079,1,3,-3.9158568,-5.421127,-3.8487964
1761881766089,1,3,-3.8368213,-8.1634245,-1.6082556
1761881766099,1,3,-3.046465,-11.605067,-1.0933264
1761881766108,1,3,-1.2585827,-12.654086,-1.4549744
1761881766118,1,3,0.5185217,-12.84449,-3.6236646
1761881766128,1,3,-0.18681152,-11.620635,-6.827003
1761881766138,1,3,-1.4453943,-9.801618,-9.608818
1761881766148,1,3,-1.8046472,-7.8879967,-10.585986
1761881766157,1,3,-2.1088147,-6.9826794,-9.756112
1761881766167,1,3,-2.694397,-6.638994,-8.528665
1761881766177,1,3,-3.0620325,-7.076085,-8.248447
1761881766187,1,3,-2.6812243,-7.1287756,-8.714278
1761881766197,1,3,-1.7926722,-7.5491014,-9.347761
1761881766206,1,3,-1.3627661,-7.70837,-8.592133
1761881766216,1,3,-1.475332,-8.623268,-7.573052
1761881766246,1,3,-0.94842774,-9.195678,-7.6784325
1761881766266,1,3,-3.1937585,-7.5814342,-5.863008
1761881766286,1,3,-3.5278637,-6.086942,-6.8258057
1761881766296,1,3,-2.7027795,-5.640271,-6.0330544
1761881766306,1,3,-2.403402,-6.3456044,-5.3612514
1761881766315,1,3,-2.8345056,-6.377937,-5.2187476
1761881766325,1,3,-3.9242394,-6.40548,-5.3947816
1761881766335,1,3,-6.2905188,-7.961045,-6.753955
1761881766345,1,3,-7.317982,-6.4438,-6.9503465
1761881766355,1,3,-3.1482532,-2.8297155,-8.258027
1761881766364,1,3,-0.73407346,-2.034569,-9.401649
1761881766374,1,3,-1.5507752,-3.8811293,-9.724977
1761881766384,1,3,-2.4345374,-5.157675,-8.638836
1761881766394,1,3,-3.9565723,-6.1863356,-8.570578
1761881766404,1,3,-3.570974,-5.8965383,-8.97294
1761881766413,1,3,-3.270399,-5.3145485,-8.28557
1761881766423,1,3,-2.4393275,-5.0487013,-8.093968
1761881766433,1,3,-1.7244141,-5.4115467,-7.322772
1761881766443,1,3,-1.9878662,-5.2415004,-7.9107494
1761881766453,1,3,-2.1435425,-4.477489,-7.9358974
1761881766463,1,3,-0.9364526,-3.9086719,-8.173004
1761881766472,1,3,-0.4287085,-5.3384986,-8.58854
1761881766482,1,3,-2.066902,-6.805448,-8.525072
1761881766492,1,3,-4.59724,-7.028185,-8.212522
1761881766502,1,3,-3.417693,-6.5946865,-7.2712793
1761881766512,1,3,-1.7016613,-6.7575474,-5.989944
1761881766521,1,3,-1.5807129,-8.149054,-5.5193224
1761881766531,1,3,-1.8645227,-8.338261,-5.090614
1761881766541,1,3,-1.6681311,-7.6341248,-5.364844
1761881766551,1,3,-1.3448035,-7.7419004,-6.2354336
1761881766561,1,3,-1.729204,-8.072413,-6.492898
1761881766570,1,3,-1.9160156,-9.84832,-7.4173756
1761881766580,1,3,-2.6105714,-11.888877,-5.245093
1761881766590,1,3,-3.3446448,-12.479249,-2.5291407
1761881766600,1,3,-3.2835717,-11.817026,-2.2213807
1761881766610,1,3,-3.2201037,-10.253078,-2.882406
1761881766619,1,3,-2.8548632,-9.2747135,-3.7721558
1761881766629,1,3,-3.0919702,-8.690329,-3.6476147
1761881766639,1,3,-3.2739916,-9.298663,-3.1063404
1761881766649,1,3,-3.542234,-10.268646,-2.8045678
1761881766659,1,3,-3.4703834,-9.453142,-3.9410048
1761881766669,1,3,-2.9638367,-8.855585,-5.555248
1761881766678,1,3,-2.5423133,-9.439969,-5.1061816
1761881766688,1,3,-2.3638842,-10.48779,-2.5578809
1761881766698,1,3,-1.7818946,-11.167976,-1.4681469
1761881766708,1,3,-2.5902135,-11.95953,-1.1412268
1761881766718,1,3,-3.258424,-11.893667,-0.65623534
1761881766727,1,3,-2.7518775,-11.312875,-0.24309449
1761881766737,1,3,-2.5279431,-11.094928,0.48618898
1761881766747,1,3,-3.1123278,-10.323731,1.4226416
1761881766757,1,3,-3.368595,-9.050778,1.3950989
1761881766767,1,3,-3.554209,-8.4520235,2.0010388
1761881766776,1,3,-3.8404138,-9.1130495,4.6092153
1761881766786,1,3,-4.4738965,-10.403965,4.0092626
1761881766796,1,3,-4.372108,-10.37762,5.5540504
1761881766806,1,3,-3.4332604,-11.223062,4.336183
1761881766816,1,3,-1.9148182,-11.576327,4.1050634
1761881766826,1,3,-2.0082238,-11.005115,4.0559654
1761881766835,1,3,-2.8321106,-8.425678,4.087101
1761881766845,1,3,-2.8404932,-5.5636306,3.1482532
1761881766855,1,3,-4.1361985,-3.4643958,2.6848168
1761881766865,1,3,-5.109774,-4.157754,2.818938
1761881766875,1,3,-5.7636147,-6.986272,4.1122484
1761881766884,1,3,-6.5443907,-8.780142,4.701423
1761881766894,1,3,-5.1037865,-7.0485425,6.46775
1761881766904,1,3,-2.76505,-4.230802,6.884484
1761881766914,1,3,-1.3352234,1.8285974,8.63165
1761881766924,1,3,-3.9338195,2.8979735,7.037765
1761881766933,1,3,-7.4461155,-0.1963916,6.4246397
1761881766943,1,3,-7.235354,-1.834585,7.110813
1761881766953,1,3,-5.215155,-2.880011,7.975415
1761881766963,1,3,-4.687053,-4.702621,7.947872
1761881766973,1,3,-4.975653,-6.654562,7.4389305
1761881766983,1,3,-4.651128,-6.218668,6.77072
1761881766992,1,3,-3.739823,-4.6978307,6.228248
1761881767002,1,3,-4.719386,-4.946913,5.8246875
1761881767012,1,3,-6.037844,-4.8379393,6.3791347
1761881767022,1,3,-5.6809864,-3.2105236,6.878496
1761881767032,1,3,-3.5254688,-1.729204,7.95386
1761881767041,1,3,-1.9172131,0.91489744,7.9921803
1761881767051,1,3,-1.7280066,2.4345374,8.193362
1761881767061,1,3,-2.3674767,2.0429516,7.933502
1761881767071,1,3,-3.2284863,2.4081922,8.661588
1761881767081,1,3,-3.2644117,2.0537293,8.641231
1761881767090,1,3,-3.2356713,1.22146,8.92025
1761881767100,1,3,-3.7721558,0.5137317,9.3381815
1761881767110,1,3,-3.8452039,0.23710693,9.3381815
1761881767120,1,3,-3.9146595,0.0059875487,10.318942
1761881767130,1,3,-4.59724,-2.511178,10.956017
1761881767140,1,3,-5.603148,-3.4093103,10.279424
1761881767149,1,3,-5.6785913,-5.5528526,5.973179
1761881767159,1,3,-5.283413,-6.4473925,5.2235374
1761881767169,1,3,-3.67875,-7.994575,4.907395
1761881767179,1,3,-2.0381615,-6.4426026,6.2893214
1761881767189,1,3,-1.6801062,-4.6882505,6.450985
1761881767198,1,3,-2.5399182,-3.4500256,6.9144216
1761881767208,1,3,-3.5901344,-5.9025254,5.604346
1761881767218,1,3,-4.9624805,-7.7766285,6.302494
1761881767228,1,3,-4.5146117,-10.215956,7.714358
1761881767238,1,3,-3.9972875,-12.063713,8.053253
1761881767247,1,3,-3.566184,-13.394147,7.1144056
1761881767257,1,3,-3.7386255,-15.308965,6.2306433
1761881767267,1,3,-4.2200246,-14.859899,5.2486854
1761881767277,1,3,-3.1793885,-12.304413,4.685856
1761881767287,1,3,-1.900448,-10.019565,4.7768664
1761881767296,1,3,-1.346001,-9.0004835,4.997208
1761881767306,1,3,-1.6860938,-9.150172,5.1612673
1761881767316,1,3,-1.8190173,-8.02571,6.0689793
1761881767326,1,3,-5.710924,-9.25675,7.213799
1761881767336,1,3,-11.512859,-14.4743,3.9733374
1761881767346,1,3,-9.140592,-12.772639,3.2739916
1761881767355,1,3,-0.89932984,-4.8008165,5.2822156
1761881767365,1,3,-2.071692,-4.2008643,4.398453
1761881767375,1,3,-4.2583447,-2.46208,5.1840196
1761881767385,1,3,-4.0116577,0.2706372,5.9145007
1761881767395,1,3,-4.867877,0.99872315,6.004314
1761881767404,1,3,-5.971981,-0.41194335,6.021079
1761881767414,1,3,-4.687053,-1.6034656,6.9850745
1761881767424,1,3,-2.4680676,-1.778302,7.841294
1761881767434,1,3,-1.472937,-1.223855,8.1071415
1761881767444,1,3,-1.3927039,-0.08741821,8.455616
1761881767453,1,3,-1.4920971,1.5160474,8.405321
1761881767463,1,3,-2.278861,3.4596057,8.980125
1761881767473,1,3,-3.0596375,4.0487804,9.499845
1761881767483,1,3,-3.7410204,2.330354,9.302256
1761881767493,1,3,-3.634442,-0.09101074,9.685459
1761881767503,1,3,-3.1530433,-1.7794995,10.283016
1761881767512,1,3,-2.5471032,-2.8153455,10.262659
1761881767522,1,3,-1.9112256,-3.3578174,10.72849
1761881767532,1,3,-2.650089,-4.8427296,10.364447
1761881767542,1,3,-4.197272,-6.6916847,10.607541
1761881767552,1,3,-5.036726,-7.9131446,10.989547
1761881767561,1,3,-4.5002418,-7.6305323,10.843451
1761881767571,1,3,-2.5471032,-6.1276574,10.193203
1761881767581,1,3,-2.1219873,-4.884642,8.26641
1761881767591,1,3,-3.3506324,-4.9277525,7.228169
1761881767601,1,3,-4.912185,-6.3719497,6.4629602
1761881767610,1,3,-6.3923073,-7.6173596,6.734795
1761881767620,1,3,-6.8581386,-7.891589,6.908434
1761881767630,1,3,-4.775669,-6.6186366,7.0964427
1761881767640,1,3,-2.5399182,-5.0355287,6.8162255
1761881767650,1,3,-1.421444,-3.7685633,6.157595
1761881767660,1,3,-1.0059083,-3.2823744,5.6007533
1761881767669,1,3,-0.9244775,-1.2298425,7.3359447
1761881767679,1,3,-6.8964586,-3.0332923,6.963519
1761881767689,1,3,-11.851754,-8.947793,4.62119
1761881767699,1,3,-3.0009594,-6.194718,7.3072047
1761881767709,1,3,3.6883302,2.311194,10.750045
1761881767718,1,3,-5.755232,-3.9469922,5.4798045
1761881767728,1,3,-7.7742333,-3.2440538,6.173163
1761881767738,1,3,-3.1183155,-0.88974977,7.5491014
1761881767748,1,3,-2.9566517,-2.147135,8.054451
1761881767758,1,3,-2.6644592,-4.252357,9.626781
1761881767767,1,3,-2.1100123,-5.7217016,11.588302
1761881767777,1,3,-2.2585034,-6.779103,12.684024
1761881767787,1,3,-1.9387683,-6.927594,12.165502
1761881767797,1,3,-0.4658313,-5.5827904,11.561956
1761881767807,1,3,0.71850586,-3.7086878,10.565629
1761881767817,1,3,0.8789722,-3.270399,9.718989
1761881767826,1,3,-0.017962646,-4.5134144,9.921369
1761881767836,1,3,-0.70293826,-6.364764,10.472223
1761881767846,1,3,-0.5628296,-6.436615,9.736952
1761881767856,1,3,0.21315674,-5.190007,8.759784
1761881767866,1,3,-0.2323169,-4.822372,6.9754944
1761881767875,1,3,-0.8945398,-3.9386096,5.9695864
1761881767885,1,3,-1.0741663,-3.7577856,4.6834607
1761881767895,1,3,-1.6106507,-3.9457946,3.8248463
1761881767905,1,3,-2.4357347,-4.679868,3.7386255
1761881767915,1,3,-2.7255323,-5.380411,4.2834926
1761881767924,1,3,-2.6620643,-5.964796,5.356461
1761881767934,1,3,-2.718347,-6.2893214,6.0881395
1761881767944,1,3,-2.9470716,-5.4977674,6.894064
1761881767954,1,3,-3.1231055,-3.1722033,7.5598793
1761881767964,1,3,-2.7590625,-2.0237916,6.8389783
1761881767973,1,3,-3.5446289,-2.337539,6.41985
1761881767983,1,3,-4.179309,-4.7325587,7.6963954
1761881767993,1,3,-3.9948926,-6.302494,9.843531
1761881768003,1,3,-2.9853919,-6.0809546,10.777588
1761881768013,1,3,-2.347119,-5.7097263,11.248209
1761881768023,1,3,-2.0046313,-4.973258,10.548863
1761881768032,1,3,-1.5471826,-2.9374914,10.350077
1761881768042,1,3,-0.6885681,-1.9423609,9.495055
1761881768052,1,3,-0.19758911,-3.3314722,8.975336
1761881768062,1,3,-0.63587767,-5.8965383,10.41594
1761881768072,1,3,-0.70772827,-6.892866,11.69009
1761881768081,1,3,-0.18202148,-5.5827904,11.515254
1761881768091,1,3,0.41194335,-2.8333082,9.419612
1761881768101,1,3,0.29937744,-1.1591895,8.040081
1761881768111,1,3,-0.2945874,-0.3329077,7.3491173
1761881768121,1,3,-0.43589357,0.5376819,7.516769
1761881768130,1,3,-0.14250366,1.5567627,7.364685
1761881768140,1,3,0.17363891,2.2129982,6.627019
1761881768150,1,3,0.24908203,2.5399182,6.276149
1761881768160,1,3,0.08741821,2.4345374,6.5671434
1761881768170,1,3,-0.22393432,1.6992663,6.4545774
1761881768179,1,3,-0.61791503,0.9460327,5.962401
1761881768189,1,3,-0.6322852,-0.36524048,5.403164
1761881768199,1,3,-0.7364685,-1.5064673,4.9540977
1761881768209,1,3,-0.74485105,-2.9865894,4.135001
1761881768219,1,3,-2.5518932,-3.9457946,2.0489392
1761881768229,1,3,-3.617677,-3.8248463,2.203418
1761881768238,1,3,-3.66917,-3.9589672,5.2415004
1761881768248,1,3,-3.932622,-5.1433043,6.9431615
1761881768258,1,3,-5.2894006,-8.101153,10.591974
1761881768268,1,3,-7.66526,-12.013418,13.998889
1761881768278,1,3,-6.925199,-11.533216,14.245576
1761881768287,1,3,-5.9588084,-8.93462,11.989468
1761881768297,1,3,-4.8918276,-9.823173,6.3815293
1761881768307,1,3,-5.80433,-11.97869,5.8809705
1761881768317,1,3,-4.237987,-13.319901,4.5565248
1761881768327,1,3,-3.5446289,-13.443245,3.627257
1761881768336,1,3,-3.8823266,-14.279106,4.6547203
1761881768346,1,3,-4.877457,-15.299385,5.2043777
1761881768356,1,3,-5.357659,-15.771204,6.2797413
1761881768366,1,3,-5.391189,-14.914984,7.0892577
1761881768376,1,3,-4.566105,-13.175002,5.2570677
1761881768386,1,3,-3.9158568,-11.898457,3.4560132
1761881768395,1,3,-3.5721717,-10.796748,2.1926403
1761881768405,1,3,-3.3626075,-8.681946,2.642904
1761881768415,1,3,-2.9243188,-5.9192905,3.5601966
1761881768425,1,3,-0.6873706,-3.2404613,3.7745507
1761881768435,1,3,0.3580554,-3.2692018,5.476212
1761881768444,1,3,-0.59156984,-5.5289025,6.3348265
1761881768454,1,3,-3.4775684,-8.54064,7.608977
1761881768464,1,3,-4.980443,-9.79084,6.2881236
1761881768474,1,3,-2.1746778,-7.556287,7.4054003
1761881768484,1,3,-0.017962646,-7.479646,8.632848
1761881768493,1,3,-2.6644592,-5.045109,8.757389
1761881768503,1,3,-1.7866845,-2.1555176,9.259146
1761881768513,1,3,-2.330354,2.711162,6.5839086
1761881768523,1,3,-2.7375073,7.470066,6.925199
1761881768533,1,3,-1.6597486,9.950109,5.562433
1761881768543,1,3,-3.5865417,11.545192,7.8820095
1761881768552,1,3,-3.382965,10.1261425,8.070019
1761881768562,1,3,-4.1541615,6.444998,8.155042
1761881768572,1,3,-5.0475035,0.8430469,8.384963
1761881768582,1,3,-5.4965696,-4.052373,9.309441
1761881768592,1,3,-5.261858,-7.921527,9.3872795
1761881768601,1,3,-5.8390574,-9.916578,9.631571
1761881768611,1,3,-6.0318565,-8.860374,9.053174
1761881768621,1,3,-5.3612514,-5.891748,7.533534
1761881768631,1,3,-3.8356237,-2.2309606,6.890471
1761881768641,1,3,-2.210603,-1.5495776,6.0342517
1761881768650,1,3,-5.23671,-3.509901,7.7059755
1761881768660,1,3,-6.3623695,-7.932305,5.7636147
1761881768670,1,3,-6.4881077,-11.510464,5.685776
1761881768680,1,3,-6.0126967,-14.800023,6.779103
1761881768690,1,3,-5.974376,-15.740068,5.749244
1761881768699,1,3,-4.9780483,-16.83579,7.237749
1761881768709,1,3,-4.64514,-17.597406,6.582711
1761881768719,1,3,-5.50615,-17.008232,5.863008
1761881768729,1,3,-4.758904,-15.688576,4.3349853
1761881768739,1,3,-4.679868,-12.775034,3.732638
1761881768749,1,3,-4.157754,-10.597961,4.3050475
1761881768758,1,3,-4.8499146,-7.868837,5.0498986
1761881768768,1,3,-2.6153612,-5.154082,5.124144
1761881768778,1,3,-1.3759388,-4.3457627,5.339696
1761881768788,1,3,-1.2034973,-5.022356,5.7612195
1761881768798,1,3,-1.4801221,-7.7670484,5.429509
1761881768807,1,3,-3.2165112,-9.380094,6.211483
1761881768817,1,3,-3.075205,-8.493937,4.6882505
1761881768827,1,3,-1.2909155,-5.7636147,5.0115786
1761881768837,1,3,-0.37482056,-4.29906,5.1121693
1761881768847,1,3,-2.598596,-2.5997937,6.812633
1761881768856,1,3,-5.4247193,-0.086220704,8.105944
1761881768866,1,3,-4.179309,4.970863,7.876022
1761881768876,1,3,-2.9889843,7.812554,7.719148
1761881768886,1,3,-5.372029,9.884246,8.435259
1761881768896,1,3,-5.2894006,11.573932,8.205337
1761881768905,1,3,-4.2571473,12.196637,7.0533323
1761881768915,1,3,-4.7744713,8.616083,6.380332
1761881768925,1,3,-5.739664,2.1040246,6.4066772
1761881768935,1,3,-5.9588084,-4.5912523,8.357421
1761881768945,1,3,-7.235354,-9.6830635,11.64219
1761881768955,1,3,-7.5359287,-11.354788,11.658955
1761881768964,1,3,-6.100115,-8.067623,9.447155
1761881768974,1,3,-2.386637,-4.517007,6.397097
1761881768984,1,3,-4.7062135,-5.415139,8.9442005
1761881768994,1,3,-9.340576,-5.708529,10.637479
1761881769004,1,3,-8.01613,-8.897497,7.0413575
1761881769013,1,3,-6.41985,-11.27695,9.084309
1761881769023,1,3,-7.5191636,-12.9678335,7.564669
1761881769033,1,3,-6.852151,-13.745017,6.8138304
1761881769043,1,3,-4.8283596,-14.546151,6.7276096
1761881769053,1,3,-3.8655615,-13.555811,5.82828
1761881769062,1,3,-2.6788294,-12.407398,4.5146117
1761881769072,1,3,-1.7351917,-12.692406,3.4512231
1761881769082,1,3,-1.848955,-13.491145,4.3445654
1761881769092,1,3,-2.1818628,-14.2551565,5.395979
1761881769102,1,3,-2.039359,-12.966636,6.3539867
1761881769111,1,3,-1.2478051,-9.730965,6.9192114
1761881769121,1,3,0.29937744,-6.5180454,6.5503783
1761881769131,1,3,1.099314,-5.085824,4.9217653
1761881769141,1,3,-0.6706055,-4.29906,4.836742
1761881769151,1,3,-0.0011975098,-5.518125,5.694159
1761881769161,1,3,-0.9963281,-8.469987,4.916975
1761881769170,1,3,-2.7734327,-8.217312,4.9552956
1761881769180,1,3,-0.43469605,-6.6485744,3.9673498
1761881769190,1,3,0.28620484,-4.4224033,3.6571949
1761881769200,1,3,-1.7028589,-1.6058606,6.009104
1761881769210,1,3,-3.573369,1.7304016,6.035449
1761881769219,1,3,-2.7267296,5.2403026,7.180269
1761881769229,1,3,-4.439169,7.4173756,10.409952
1761881769239,1,3,-8.860374,8.63165,12.424164
1761881769249,1,3,-9.570498,9.778865,12.620556
1761881769259,1,3,-7.8784165,10.564431,10.922486
1761881769268,1,3,-7.4473133,7.5443115,8.394544
1761881769278,1,3,-7.508386,1.8477576,7.036567
1761881769288,1,3,-6.253396,-3.7625756,7.266489
1761881769298,1,3,-4.877457,-7.995773,8.29994
1761881769308,1,3,-4.4954515,-10.001601,9.1849
1761881769317,1,3,-5.6007533,-7.1359606,6.055807
1761881769327,1,3,-3.6679723,-4.2343946,6.441405
1761881769337,1,3,-4.4966493,-3.2524366,7.5910144
1761881769347,1,3,-5.7217016,-3.7194653,7.1024303
1761881769357,1,3,-5.1995873,-4.301455,6.6186366
1761881769367,1,3,-4.6343627,-5.3133507,5.8713903
1761881769376,1,3,-4.5277843,-7.7275305,6.004314
1761881769386,1,3,-5.3337083,-9.911788,7.1599107
1761881769396,1,3,-5.043911,-10.490186,7.0329747
1761881769406,1,3,-3.7781434,-11.650573,8.092771
1761881769416,1,3,-4.2008643,-12.879217,7.8077636
1761881769425,1,3,-4.269122,-13.240866,4.59245
1761881769435,1,3,-2.9734168,-14.2132435,4.077521
1761881769445,1,3,-2.7267296,-16.517252,2.7207422
1761881769455,1,3,-4.9936156,-18.06204,3.4164953
1761881769465,1,3,-5.9492283,-17.033379,4.581672
1761881769474,1,3,-4.519402,-13.2241,4.8163843
1761881769484,1,3,-3.1518457,-9.582473,5.0798364
1761881769494,1,3,-3.0105395,-6.9611244,5.4342995
1761881769504,1,3,-2.6285338,-3.4943335,5.485792
1761881769514,1,3,-2.4872277,-1.84177,4.435576
1761881769524,1,3,-3.0572424,-2.982997,4.743336
1761881769533,1,3,-3.7098854,-7.5910144,3.9901025
1761881769543,1,3,-4.064348,-11.409873,5.8965383
1761881769553,1,3,-4.30385,-13.046869,7.709568
1761881769563,1,3,-2.2800586,-10.335707,6.8389783
1761881769573,1,3,-1.775907,-6.7623377,6.065387
1761881769582,1,3,-2.6033862,-3.1650183,4.2104445
