1759693623899
1759729857496,1,3,-5.292993,-9.073531,-8.952583
1759729857506,1,3,-5.605543,-10.044712,-4.719386
1759729857516,1,3,-4.4571314,-11.327245,-5.0726514
1759729857526,1,3,-1.7890795,-10.899734,-6.3695545
1759729857536,1,3,-1.8082397,-9.038804,-6.3851223
1759729857546,1,3,-3.1039453,-6.478528,-7.195836
1759729857555,1,3,-4.409231,-2.0094213,-5.310956
1759729857565,1,3,-1.045426,1.3986914,-5.971981
1759729857575,1,3,-3.624862,-0.06346802,-5.5265074
1759729857585,1,3,-3.2811768,-6.388715,-2.6512866
1759729857595,1,3,-5.366041,-11.699671,0.21076173
1759729857604,1,3,-6.844966,-12.705579,-2.6165588
1759729857614,1,3,-7.0700974,-11.918815,-4.6475353
1759729857624,1,3,-8.338261,-11.223062,-7.125183
1759729857634,1,3,-11.280542,-9.709409,-8.976533
1759729857644,1,3,-11.393108,-8.18977,-6.500083
1759729857654,1,3,-9.746532,-6.3288393,-3.2799792
1759729857663,1,3,-8.013736,-8.029303,0.48738647
1759729857673,1,3,-7.6688523,-11.423046,2.6345215
1759729857683,1,3,-9.061557,-13.408517,1.4585669
1759729857693,1,3,-8.29994,-8.993299,2.1830604
1759729857703,1,3,-8.192164,-5.3899913,1.3148657
1759729857712,1,3,-7.091653,-3.1111305,2.450105
1759729857722,1,3,-7.919132,-3.2284863,1.9208057
1759729857732,1,3,-6.4330225,-7.613767,2.396217
1759729857742,1,3,-7.141948,-7.579039,2.9051588
1759729857752,1,3,-6.037844,-7.437733,6.2989016
1759729857761,1,3,-5.1840196,-5.8091197,7.34313
1759729857771,1,3,-4.429589,-4.7744713,6.312074
1759729857781,1,3,-3.8978944,-5.6486535,7.267687
1759729857791,1,3,-4.4487486,-5.853428,4.3792934
1759729857801,1,3,-4.687053,-6.6162415,3.0033545
1759729857811,1,3,-5.24629,-6.4964905,4.196074
1759729857820,1,3,-4.9744554,-5.330116,5.3205357
1759729857830,1,3,-4.084706,-3.4188905,6.189928
1759729857840,1,3,-3.1518457,-1.9998413,6.2821364
1759729857850,1,3,-2.75068,-1.5687377,6.2354336
1759729857860,1,3,-2.4956102,-2.4213648,6.2474084
1759729857869,1,3,-3.5961218,-4.374503,5.156477
1759729857879,1,3,-5.78996,-5.932463,4.5469446
1759729857889,1,3,-6.582711,-7.1754785,4.1218286
1759729857899,1,3,-6.526428,-8.147857,3.5290613
1759729857909,1,3,-6.4809227,-9.392069,4.0344105
1759729857919,1,3,-7.3191795,-10.948832,5.3828063
1759729857928,1,3,-6.573131,-8.938213,4.0392003
1759729857938,1,3,-5.5600376,-7.6161623,2.1531227
1759729857948,1,3,-5.950426,-7.8005786,-1.5184424
1759729857958,1,3,-6.029462,-8.808882,-2.6393116
1759729857968,1,3,-6.485713,-10.15129,-2.264491
1759729857977,1,3,-7.8879967,-10.894944,-2.9303064
1759729857987,1,3,-8.897497,-8.6208725,-1.1615845
1759729857997,1,3,-9.072334,-8.211325,-0.46343628
1759729858007,1,3,-9.254355,-8.88672,-0.38559815
1759729858017,1,3,-8.426876,-9.820778,1.3519886
1759729858026,1,3,-8.652008,-10.906919,-0.082628176
1759729858036,1,3,-9.152567,-9.3872795,0.45026368
1759729858046,1,3,-8.244855,-6.5695386,-1.3651612
1759729858056,1,3,-5.7851696,-5.078639,-4.406836
1759729858066,1,3,-6.239026,-6.476133,-4.2834926
1759729858076,1,3,-6.676117,-7.2628965,-1.3603711
1759729858085,1,3,-3.7003052,-6.5443907,-1.5040723
1759729858095,1,3,-9.0148535,-7.9766126,5.060676
1759729858113,1,3,-5.6175184,-7.5922117,1.5699353
1759729858132,1,3,-6.375542,-10.833871,1.7687219
1759729858151,1,3,-5.999524,-9.038804,4.2882824
1759729858162,1,3,-5.0091834,-7.8592567,0.737666
1759729858172,1,3,-3.065625,-6.3036914,-1.4489868
1759729858182,1,3,-3.9924974,-7.516769,-2.6417065
1759729858192,1,3,-3.6092944,-6.993457,-6.365962
1759729858201,1,3,-2.9602442,-5.691764,-5.988746
1759729858211,1,3,-10.0135765,-4.6164002,-8.101153
1759729858221,1,3,-8.339458,-6.100115,-4.348158
1759729858231,1,3,-6.227051,-6.9527416,-2.7327173
1759729858241,1,3,-5.395979,-9.172925,2.44292
1759729858251,1,3,1.3352234,-12.145144,-3.4871485
1759729858260,1,3,-0.6274951,-10.244696,-0.8250842
1759729858270,1,3,-2.7375073,-10.682984,-6.333629
1759729858280,1,3,-5.642666,-7.291637,-6.2498035
1759729858290,1,3,-7.186256,-5.0894165,-7.167096
1759729858300,1,3,-8.244855,-4.557722,-7.0581226
1759729858309,1,3,-4.550537,0.068258055,-10.544073
1759729858319,1,3,-1.9459534,-0.75083864,-10.894944
1759729858329,1,3,-10.378818,-11.213482,-6.3456044
1759729858339,1,3,-3.0776,-9.187295,-2.8692334
1759729858349,1,3,-2.6464965,-8.243657,-2.9195287
1759729858359,1,3,-1.1148816,-6.043832,-3.6416273
1759729858368,1,3,-1.1711645,-5.3408937,-4.023633
1759729858378,1,3,-3.0380824,-5.9683886,-5.9767714
1759729858388,1,3,-2.5950036,-4.4020457,-9.722582
1759729858398,1,3,-5.6007533,-4.9481106,-8.406519
1759729858408,1,3,-4.517007,-4.3385777,-10.285412
1759729858417,1,3,-4.446354,-3.9158568,-8.893905
1759729858427,1,3,-2.9686267,-3.2692018,-9.983639
1759729858437,1,3,-1.8573376,-3.6200721,-10.292597
1759729858447,1,3,-3.05844,-4.968468,-10.134525
1759729858457,1,3,-2.618954,-5.52531,-10.15129
1759729858466,1,3,-2.4010072,-6.2665687,-9.817185
1759729858476,1,3,-1.6130457,-6.228248,-9.340576
1759729858486,1,3,-1.035846,-6.338419,-9.26154
1759729858496,1,3,-1.6884887,-6.2246556,-8.860374
1759729858506,1,3,-2.6141639,-5.8198977,-7.9694276
1759729858516,1,3,-3.2428565,-4.5960426,-7.0389624
1759729858525,1,3,-4.2032595,-4.599635,-7.9287124
1759729858535,1,3,-6.671327,-4.7445335,-8.181387
1759729858548,1,3,-8.498727,-4.452341,-8.749006
1759729858567,1,3,3.3410523,5.449867,-13.790523
1759729858587,1,3,3.0356872,-2.6093738,-3.3662
1759729858598,1,3,-1.3292358,-4.1242237,-5.4331017
1759729858607,1,3,-4.970863,-3.2500415,-6.6701293
1759729858617,1,3,-7.8879967,-2.8859985,-9.484278
1759729858627,1,3,-12.133169,-3.0728102,-10.241103
1759729858637,1,3,-13.446837,-3.8236487,-9.402846
1759729858647,1,3,-9.963282,-3.5506165,-8.826844
1759729858656,1,3,-10.71891,-6.1599903,-6.1815453
1759729858666,1,3,-6.201903,-5.367239,-7.0641103
1759729858676,1,3,-1.7232165,-5.1780324,-5.4342995
1759729858686,1,3,-2.254911,-5.640271,-4.4595265
1759729858696,1,3,-4.4415636,-6.974297,-7.276069
1759729858706,1,3,-14.499448,-4.233197,-8.752599
1759729858715,1,3,-13.643229,-3.8715491,-10.358459
1759729858725,1,3,-7.484436,-3.685935,-7.836504
1759729858735,1,3,-2.2680836,-4.5158095,-5.3540664
1759729858745,1,3,-0.22273682,-5.253475,-3.0500574
1759729858755,1,3,-0.0981958,-7.505991,-2.396217
1759729858764,1,3,-1.9651135,-10.248288,-2.3830445
1759729858774,1,3,-4.0415955,-10.808723,-1.4885046
1759729858784,1,3,-4.1613464,-9.2890835,-2.1183949
1759729858794,1,3,-3.1578333,-9.317823,-5.3540664
1759729858804,1,3,-1.7555493,-10.665022,-5.48699
1759729858814,1,3,-1.7543519,-12.773837,-5.1995873
1759729858823,1,3,-0.20237915,-13.119917,-4.3709106
1759729858833,1,3,1.5028747,-11.6805105,-5.3121533
1759729858843,1,3,-2.938689,-11.879297,-7.3682775
1759729858853,1,3,-3.0931678,-10.267448,-6.0905347
1759729858863,1,3,-4.240382,-9.7956295,-2.0896544
1759729858872,1,3,-6.6258216,-9.29028,-0.0742456
1759729858882,1,3,-5.021158,-8.4520235,-0.30895752
1759729858892,1,3,-4.3445654,-8.402926,-1.5352075
1759729858902,1,3,-3.0308971,-6.753955,-2.515968
1759729858912,1,3,-0.81310916,-4.4343786,-4.091891
1759729858922,1,3,-1.959126,-3.9074743,-3.3530273
1759729858931,1,3,-4.7385464,-8.196955,0.6706055
1759729858941,1,3,-6.8581386,-10.79076,6.885681
1759729858951,1,3,-6.3348265,-10.253078,-1.8884729
1759729858961,1,3,-6.947952,-9.049582,-4.1805067
1759729858971,1,3,-8.720266,-11.129656,2.1770728
1759729858980,1,3,-9.569301,-9.405242,0.7831714
1759729858990,1,3,-8.010143,-4.526587,3.2177088
1759729859000,1,3,-8.073611,-4.350553,0.676593
1759729859010,1,3,-7.298822,-3.542234,1.7974621
1759729859020,1,3,-6.41506,-5.8857603,0.51971924
1759729859029,1,3,-7.1443434,-9.344169,1.893263
1759729859039,1,3,-7.359895,-11.081756,1.8309925
1759729859049,1,3,-7.9598475,-11.025473,0.48259643
1759729859059,1,3,-7.408993,-9.582473,-0.9903406
1759729859069,1,3,-6.245013,-7.5443115,-1.3747412
1759729859079,1,3,-5.701344,-6.5527735,-0.5185217
1759729859088,1,3,-5.5803957,-6.9898643,0.3329077
1759729859098,1,3,-5.364844,-7.6640625,3.9757323
1759729859108,1,3,-5.918093,-8.067623,5.742059
1759729859118,1,3,-3.8416114,-8.243657,4.5002418
1759729859128,1,3,-2.2141955,-7.547904,2.7782226
1759729859137,1,3,-3.9218445,-6.781498,1.9243982
1759729859147,1,3,-3.2895594,-4.89542,0.29099488
1759729859157,1,3,-3.7134778,-6.1599903,-0.11256592
1759729859167,1,3,-6.0402393,-9.789642,3.9781275
1759729859181,1,3,-9.496252,-12.454102,5.3265233
1759729859201,1,3,-8.038883,-9.930948,2.7818153
1759729859221,1,3,-8.349038,-7.2245765,1.3208532
1759729859231,1,3,-5.2319202,-5.629493,2.1435425
1759729859241,1,3,-3.8344262,-4.990023,1.5471826
1759729859251,1,3,-2.2417383,-5.50615,1.6369958
1759729859260,1,3,-3.497926,-7.450906,3.5769618
1759729859270,1,3,-6.283334,-9.770482,2.7937903
1759729859280,1,3,-7.282057,-10.565629,2.762655
1759729859290,1,3,-6.0222764,-9.114246,3.263214
1759729859300,1,3,-4.140989,-7.587422,5.1301317
1759729859309,1,3,-3.624862,-6.175558,6.221063
1759729859319,1,3,-3.8475988,-4.2248144,3.4332604
1759729859329,1,3,-2.9243188,-3.9685473,1.289718
1759729859339,1,3,-2.7997777,-5.3313136,2.1722827
1759729859349,1,3,-3.6607873,-6.509663,3.060835
1759729859358,1,3,-3.5853443,-7.848479,3.7757483
1759729859368,1,3,-4.174519,-8.673563,4.172124
1759729859378,1,3,-5.3432884,-8.982521,3.1554382
1759729859388,1,3,-6.9383717,-8.57896,3.8487964
1759729859398,1,3,-5.8318725,-7.782616,4.709806
1759729859408,1,3,-5.0666637,-8.625663,4.3301954
1759729859417,1,3,-3.885919,-9.904603,5.2307224
1759729859427,1,3,-3.3458424,-9.854308,6.055807
1759729859437,1,3,-2.13037,-10.399175,3.9829175
1759729859447,1,3,-3.129093,-10.641071,4.463119
1759729859457,1,3,-4.0248303,-9.404044,3.9086719
1759729859466,1,3,-5.16486,-8.2712,2.098037
1759729859476,1,3,-6.13125,-6.9359765,1.0621911
1759729859486,1,3,-6.388715,-6.807843,1.4932947
1759729859496,1,3,-6.373147,-7.8029737,3.0285022
1759729859506,1,3,-7.0700974,-9.799222,3.554209
1759729859516,1,3,-7.010222,-11.189531,2.6464965
1759729859525,1,3,-6.260581,-13.028906,-0.08981323
1759729859535,1,3,-7.745493,-13.106745,-0.038320314
1759729859545,1,3,-7.67005,-12.26729,-2.6740394
1759729859555,1,3,-8.758587,-9.804012,-3.2500415
1759729859565,1,3,-9.495055,-8.287965,-3.578159
1759729859574,1,3,-9.568103,-6.558761,-2.6716442
1759729859584,1,3,-8.268805,-4.8822474,-0.81310916
1759729859594,1,3,-6.460565,-4.1589513,0.74125856
1759729859604,1,3,-4.912185,-5.410349,2.9853919
1759729859614,1,3,-6.085745,-7.9790077,4.127816
1759729859624,1,3,-7.36708,-8.138276,4.6714854
1759729859633,1,3,-6.8557434,-5.6438637,2.5243506
1759729859643,1,3,-5.322931,-3.446433,0.09580078
1759729859653,1,3,-4.1457787,-3.8523889,-1.3867164
1759729859663,1,3,-5.7935524,-5.3133507,-0.25387207
1759729859673,1,3,-6.0414367,-5.7312818,2.0453467
1759729859682,1,3,-5.971981,-4.2080493,4.8942223
1759729859692,1,3,-3.2404613,-3.6368372,5.1768346
1759729859702,1,3,-3.0740075,-2.581831,5.197192
1759729859712,1,3,-6.326444,-2.9219239,6.9263964
1759729859722,1,3,-6.1252623,-3.9661524,9.772877
1759729859731,1,3,-4.6343627,-1.8896704,10.678195
1759729859741,1,3,-4.169729,0.36404297,10.76681
1759729859751,1,3,-0.81310916,0.11975098,8.480764
1759729859761,1,3,0.15447876,-2.1016297,9.924961
1759729859771,1,3,-2.1136048,-7.1527257,7.68442
1759729859781,1,3,-3.7996986,-10.087822,9.43518
1759729859790,1,3,-4.91458,-13.687536,10.953622
1759729859800,1,3,-7.765851,-14.960489,8.170609
1759729859810,1,3,-8.837622,-11.826607,7.04974
1759729859820,1,3,-6.3851223,-8.072413,2.3076012
1759729859830,1,3,-5.3145485,-6.4485903,0.2574646
1759729859839,1,3,-6.070177,-6.7922754,0.63587767
1759729859849,1,3,-5.938451,-9.490265,1.2909155
1759729859859,1,3,-7.7419004,-11.896062,-0.22992188
1759729859869,1,3,-9.19448,-13.19536,-0.44547364
1759729859879,1,3,-9.540561,-14.555731,-0.43110353
1759729859889,1,3,-9.745335,-14.135406,-0.5113367
1759729859898,1,3,-9.619596,-12.245735,-1.5423926
1759729859908,1,3,-9.186097,-10.037527,-2.5854235
1759729859918,1,3,-9.142987,-8.458012,-2.2920337
1759729859928,1,3,-8.974138,-7.249724,-0.5053491
1759729859938,1,3,-7.4054003,-6.1468177,0.60833496
1759729859947,1,3,-6.227051,-5.9372535,1.592688
1759729859957,1,3,-4.907395,-6.1743603,0.94962525
1759729859967,1,3,-5.6738014,-6.2869263,3.3314722
1759729859977,1,3,-6.3036914,-6.5228357,3.2045362
1759729859987,1,3,-6.0785594,-4.8750625,5.6570363
1759729859996,1,3,-4.9457154,-2.9147387,3.629652
1759729860013,1,3,-4.064348,-0.25985962,2.2525158
1759729860032,1,3,-1.9950513,1.5938855,3.6092944
1759729860051,1,3,-0.57480466,-1.4274316,14.063555
1759729860062,1,3,-1.7315991,-3.131488,13.7629795
1759729860072,1,3,-3.5949242,-3.9721398,10.445878
1759729860082,1,3,-5.5851855,-5.5133348,8.553812
1759729860092,1,3,-6.553971,-8.793314,6.5372057
1759729860101,1,3,-7.606582,-11.791879,6.5012803
1759729860111,1,3,-10.194401,-10.605146,6.2521987
1759729860121,1,3,-7.611372,-7.7359133,5.053491
1759729860131,1,3,-6.236631,-6.5623536,3.3206947
1759729860141,1,3,-6.0342517,-4.242777,3.3470397
1759729860150,1,3,-5.2582655,-8.374186,3.6847374
1759729860160,1,3,-7.8257265,-12.418177,3.5925293
1759729860170,1,3,-9.538165,-13.703104,2.262096
1759729860180,1,3,-9.123827,-12.860058,-0.8262817
1759729860190,1,3,-7.515571,-12.772639,-0.45505372
1759729860200,1,3,-6.0498195,-13.712685,-1.2346326
1759729860209,1,3,-9.575288,-14.526991,-2.022594
1759729860219,1,3,-9.205257,-13.183385,-2.4093897
1759729860229,1,3,-8.801697,-10.608739,-1.4885046
1759729860239,1,3,-8.338261,-6.2150755,0.23590942
1759729860249,1,3,-7.306007,-3.0716126,1.167572
1759729860258,1,3,-4.5541296,-1.299298,0.04790039
1759729860268,1,3,-4.245172,-1.6441809,0.124541014
1759729860278,1,3,-4.3936634,-3.0644274,-0.2945874
1759729860288,1,3,-3.429668,-5.692961,2.3519092
1759729860298,1,3,-4.317023,-7.2796617,3.7434156
1759729860307,1,3,-4.968468,-6.065387,5.7707996
1759729860317,1,3,-3.6092944,-3.67396,5.7444544
1759729860329,1,3,-3.9338195,-0.45026368,3.9529798
1759729860349,1,3,-4.4954515,3.2332764,9.509425
1759729860369,1,3,-2.9542565,3.0764027,15.067068
1759729860379,1,3,-1.035846,1.0310559,14.804813
1759729860389,1,3,-5.542075,-4.60203,13.456417
1759729860398,1,3,-8.116721,-8.407716,9.950109
1759729860408,1,3,-7.500004,-10.280622,6.9539394
1759729860418,1,3,-7.9370947,-12.042158,6.5060706
1759729860428,1,3,-10.825488,-11.124866,6.8725085
1759729860438,1,3,-9.861493,-9.152567,5.660629
1759729860448,1,3,-8.463999,-6.021079,4.3457627
1759729860457,1,3,-6.758745,-4.7277684,2.3435266
1759729860467,1,3,-5.7684045,-6.8473606,2.9686267
1759729860477,1,3,-7.66047,-10.996732,2.1219873
1759729860487,1,3,-9.4507475,-12.123589,0.7807764
1759729860497,1,3,-8.53585,-11.9691105,-0.75562865
1759729860506,1,3,-7.644902,-12.055331,-1.0585986
1759729860516,1,3,-7.715555,-12.904366,-1.0621911
1759729860526,1,3,-8.25683,-14.076727,-2.591411
1759729860536,1,3,-9.060359,-15.079043,-1.3603711
1759729860546,1,3,-9.499845,-13.934223,-0.57959473
1759729860555,1,3,-9.074729,-10.691367,0.25506958
1759729860565,1,3,-8.55501,-8.091574,-0.043110352
1759729860575,1,3,-9.083112,-5.3696337,1.3316308
1759729860585,1,3,-8.301138,-2.2632935,0.8753796
1759729860595,1,3,-4.3924656,-1.5328125,-1.5735278
1759729860604,1,3,-3.7015028,-2.7662475,-0.09460327
1759729860614,1,3,-3.4919386,-6.236631,-0.0119750975
1759729860624,1,3,-4.3206153,-9.399254,2.9877868
1759729860646,1,3,-6.1420274,-7.4808435,7.3119946
1759729860666,1,3,-5.124144,0.69575316,6.0414367
1759729860685,1,3,-6.680907,1.660946,7.198231
1759729860695,1,3,-4.4080334,2.9243188,8.153844
1759729860705,1,3,-2.13516,4.750521,11.092533
1759729860715,1,3,1.893263,3.0811927,8.537047
1759729860725,1,3,-0.77718383,-1.9411633,8.473579
1759729860735,1,3,-4.528982,-7.500004,7.8101587
1759729860744,1,3,-5.3552637,-9.817185,7.2389464
1759729860754,1,3,-6.9311867,-11.629017,6.4725404
1759729860764,1,3,-11.971505,-12.848083,7.5131764
1759729860774,1,3,-10.946437,-7.316785,6.0809546
1759729860784,1,3,-10.547666,-3.2847693,3.7206628
1759729860794,1,3,-9.714199,-1.658551,3.730243
1759729860803,1,3,-7.644902,-3.2260914,3.5625916
1759729860813,1,3,-4.5936475,-6.774313,4.1170387
1759729860823,1,3,-4.55892,-9.952503,5.156477
1759729860833,1,3,-6.7575474,-12.827724,7.0712953
1759729860843,1,3,-6.5431933,-12.688813,4.731361
1759729860852,1,3,-7.0150123,-11.330837,4.390071
1759729860862,1,3,-7.531139,-9.431587,2.6417065
1759729860872,1,3,-7.5371265,-7.9670324,0.2838098
1759729860882,1,3,-7.1347632,-6.222261,-0.37721556
1759729860892,1,3,-7.4341407,-5.0810337,0.2574646
1759729860901,1,3,-6.9048414,-6.0270667,0.33410522
1759729860911,1,3,-8.473579,-8.101153,3.2895594
1759729860921,1,3,-9.5070305,-10.166858,3.969745
1759729860931,1,3,-9.575288,-11.274554,3.6140845
1759729860941,1,3,-9.226812,-11.777509,3.4356556
1759729860951,1,3,-8.132289,-11.496094,3.5817518
1759729860960,1,3,-6.871311,-10.07465,3.2476466
1759729860983,1,3,-5.685776,-7.6796303,3.8020935
1759729861002,1,3,-6.1132874,-7.228169,5.7001467
1759729861011,1,3,-6.2881236,-7.0006423,6.340814
1759729861022,1,3,-6.13125,-7.0653076,5.733677
1759729861032,1,3,-6.0977197,-7.029382,5.237908
1759729861042,1,3,-6.2414207,-7.1311707,5.588778
1759729861052,1,3,-6.5623536,-7.1371584,5.9348583
1759729861062,1,3,-6.940767,-7.110813,6.939569
1759729861071,1,3,-8.405321,-6.553971,9.875863
1759729861081,1,3,-11.223062,-1.4370117,7.6329274
1759729861091,1,3,-5.5780005,7.5275464,4.691843
1759729861101,1,3,0.07544312,9.239985,5.195995
1759729861111,1,3,-5.149292,4.5960426,2.6345215
1759729861120,1,3,-9.669891,3.2811768,1.9926562
1759729861130,1,3,-6.668932,2.5578809,2.945874
1759729861140,1,3,-3.4620008,1.3172607,5.158872
1759729861150,1,3,-4.8918276,-0.22872436,7.97781
1759729861160,1,3,-6.9263964,-2.8680358,8.453221
1759729861169,1,3,-7.374265,-3.9613624,8.26641
1759729861179,1,3,-7.212601,-1.1484119,7.5035963
1759729861189,1,3,-6.3839245,3.5554066,6.4174547
1759729861199,1,3,-5.210365,6.094127,5.3408937
1759729861209,1,3,-5.3265233,5.264253,4.30385
1759729861219,1,3,-5.6558385,2.5518932,4.452341
1759729861228,1,3,-5.0666637,1.3855188,6.1204724
1759729861238,1,3,-4.778064,1.3064831,6.4426026
1759729861248,1,3,-4.5146117,1.284928,6.9874697
1759729861258,1,3,-4.0751257,0.5137317,7.0150123
1759729861268,1,3,-5.0283437,-0.25267455,8.303533
1759729861277,1,3,-5.2355127,-0.57480466,7.1455407
1759729861287,1,3,-7.0317774,-1.1747571,6.3911095
1759729861297,1,3,-7.6377172,-1.4082714,4.58766
1759729861307,1,3,-6.75635,-3.3673975,5.8713903
1759729861317,1,3,-8.683144,-4.319418,5.716912
1759729861326,1,3,-8.273595,-3.925437,5.5516553
1759729861336,1,3,-8.399334,-4.064348,5.6330857
1759729861346,1,3,-9.122629,-4.9085927,4.748126
1759729861356,1,3,-8.178991,-7.8664417,6.029462
1759729861366,1,3,-7.629335,-12.960649,7.1539235
1759729861375,1,3,-9.553733,-18.426083,7.95865
1759729861385,1,3,-10.935659,-19.683468,6.939569
1759729861395,1,3,-8.435259,-16.068186,6.2246556
1759729861405,1,3,-5.4965696,-10.928474,4.997208
1759729861415,1,3,-4.758904,-6.277346,3.9410048
1759729861425,1,3,-7.235354,-2.7147546,3.6452198
1759729861434,1,3,-14.871874,-1.8609302,3.1518457
1759729861444,1,3,-11.696078,-2.5710535,4.4487486
1759729861454,1,3,-10.306967,-4.9672704,4.435576
1759729861464,1,3,-7.7862086,-6.4306273,6.211483
1759729861474,1,3,-4.1026683,-6.546786,6.0318565
1759729861483,1,3,-0.09460327,-3.8416114,7.0700974
1759729861493,1,3,-0.37841308,3.6033068,7.97302
1759729861503,1,3,-2.6884093,3.06323,6.2486057
1759729861513,1,3,-6.079757,5.069059,2.5650659
1759729861523,1,3,-8.630453,8.090376,4.3062453
1759729861533,1,3,-5.386399,6.644982,4.8714695
1759729861542,1,3,-4.9433203,6.5120583,7.811356
1759729861552,1,3,-3.838019,4.1517663,7.635322
1759729861562,1,3,-4.4978466,1.8669177,7.4664736
1759729861572,1,3,-5.910908,1.2406201,8.253238
1759729861582,1,3,-7.531139,0.7688013,9.570498
1759729861591,1,3,-8.826844,2.8440857,8.823252
1759729861601,1,3,-9.316626,4.3026524,7.5191636
1759729861611,1,3,-9.753717,2.6955945,6.6569567
1759729861621,1,3,-10.0135765,0.86220706,8.496332
1759729861631,1,3,-7.7107654,-1.531615,6.0641894
1759729861640,1,3,-8.246052,-3.1087353,5.8713903
1759729861650,1,3,-7.9035645,-4.115841,5.4390893
1759729861660,1,3,-7.4664736,-5.508545,3.918252
1759729861670,1,3,-9.412427,-5.125342,3.9242394
1759729861680,1,3,-8.802895,-4.103866,4.366121
1759729861690,1,3,-6.884484,-5.1313295,3.424878
1759729861699,1,3,-7.029382,-7.716753,2.7375073
1759729861709,1,3,-8.18977,-11.900852,3.5841467
1759729861719,1,3,-4.548142,-16.081358,2.098037
1759729861729,1,3,-3.1494508,-19.059565,3.270399
1759729861739,1,3,-6.6306114,-21.377945,2.4716601
1759729861748,1,3,-6.981482,-17.97462,1.033451
1759729861758,1,3,-4.1589513,-11.735596,0.87298465
1759729861768,1,3,-10.3512745,-7.719148,1.5579602
1759729861778,1,3,-11.223062,-5.836663,2.3135889
1759729861788,1,3,-11.34401,-6.029462,2.7890003
1759729861797,1,3,-9.698631,-7.2149963,2.4189696
1759729861807,1,3,-6.629414,-6.9431615,4.86189
1759729861817,1,3,-4.374503,-5.419929,6.6090565
1759729861827,1,3,-2.9566517,-4.0487804,5.6714063
1759729861837,1,3,-4.01525,-3.2943494,6.7946706
1759729861846,1,3,-5.867798,1.966311,7.6173596
1759729861856,1,3,-6.0402393,3.171006,5.4726195
1759729861866,1,3,-8.242459,3.8703516,5.5169277
1759729861876,1,3,-8.65081,1.2118798,4.8822474
1759729861886,1,3,-7.732321,-0.013172608,5.8438478
1759729861896,1,3,-6.342012,-0.34847534,7.8736267
1759729861905,1,3,-5.5468655,0.59755737,8.647218
1759729861915,1,3,-4.309838,1.0645862,7.683223
1759729861925,1,3,-6.918014,0.1353186,7.077283
1759729861935,1,3,-7.618557,1.167572,7.3634877
1759729861945,1,3,-7.8161464,-0.74604857,7.9622426
1759729861954,1,3,-9.20885,1.595083,9.154963
1759729861964,1,3,-7.1383557,3.4967284,7.7131605
1759729861974,1,3,-5.476212,4.6175976,7.0078273
1759729861984,1,3,-4.821174,4.1733217,6.292914
1759729861994,1,3,-4.605623,2.638114,6.2414207
1759729862003,1,3,-4.3026524,1.0957215,6.604266
1759729862013,1,3,-4.0631504,-0.48379394,7.32397
1759729862023,1,3,-4.169729,-1.5890955,8.056846
1759729862033,1,3,-4.5277843,-2.1112096,8.525072
1759729862043,1,3,-4.7457314,-1.966311,7.315587
1759729862053,1,3,-5.6510487,-0.38919067,6.6497717
1759729862062,1,3,-4.1924815,2.0920496,5.4702244
1759729862072,1,3,-3.5063086,1.4429992,2.882406
1759729862082,1,3,-4.5780797,-0.020357667,0.4538562
1759729862092,1,3,-5.5851855,-3.9386096,1.1891272
1759729862102,1,3,-5.945636,-8.212522,-0.5376819
1759729862111,1,3,-6.030659,-12.534335,0.12693603
1759729862121,1,3,-8.29036,-16.45498,2.826123
1759729862131,1,3,-8.448431,-20.011585,5.2247353
1759729862141,1,3,-7.941885,-22.563478,3.8487964
1759729862151,1,3,-8.422086,-23.648422,5.5145326
1759729862161,1,3,-9.59325,-22.39942,2.8524683
1759729862170,1,3,-9.365724,-17.045355,1.1328442
1759729862180,1,3,-7.3682775,-12.073294,0.7484436
1759729862190,1,3,-5.022356,-8.339458,-0.5879773
1759729862200,1,3,-3.885919,-2.4764502,0.25985962
1759729862210,1,3,-5.8785753,0.21674927,2.2704785
1759729862219,1,3,-9.917776,-2.9734168,1.4429992
1759729862229,1,3,-10.892549,-5.797145,4.2882824
1759729862239,1,3,-7.7909985,-8.184979,8.147857
1759729862249,1,3,-8.24725,-9.611214,9.109457
1759729862259,1,3,-9.133407,-6.7898803,7.8867993
1759729862268,1,3,-5.5588403,-1.1232642,8.399334
1759729862278,1,3,-7.498806,0.21794678,5.882168
1759729862288,1,3,-8.455616,3.9589672,3.8703516
1759729862298,1,3,-7.874824,5.3480787,2.5435107
1759729862308,1,3,-6.3551846,6.0953245,2.8680358
1759729862317,1,3,-4.7612987,6.3959,3.622467
1759729862327,1,3,-3.634442,7.460486,4.0739284
1759729862337,1,3,-2.0022364,8.151449,4.482279
1759729862347,1,3,-2.626139,5.882168,5.0582814
1759729862357,1,3,-5.003196,2.269281,5.718109
1759729862367,1,3,-6.9132237,-2.3626869,5.81391
1759729862376,1,3,-8.600515,-3.9158568,6.822213
1759729862386,1,3,-7.540719,-5.0307384,7.443721
1759729862396,1,3,-6.4893055,-6.644982,7.4030056
1759729862406,1,3,-4.7612987,-8.228089,6.9036436
1759729862416,1,3,-5.9683886,-8.479567,7.777826
1759729862425,1,3,-4.8283596,-6.14083,7.515571
1759729862435,1,3,-4.4427614,-1.2621753,7.1347632
1759729862445,1,3,-3.666775,2.2956262,3.1769934
1759729862455,1,3,-4.253555,0.10538086,-2.274071
